symbol,date,open,high,low,close,volume,adjclose,splits
CTRM,2022-11-09 19:00:00-05:00,12.100000381469727,12.199999809265137,11.800000190734863,11.899999618530273,36990,11.899999618530273,0.0
CTRM,2022-11-10 19:00:00-05:00,12.0,12.800000190734863,12.0,12.699999809265137,50220,12.699999809265137,0.0
CTRM,2022-11-13 19:00:00-05:00,12.699999809265137,12.800000190734863,12.300000190734863,12.600000381469727,35730,12.600000381469727,0.0
CTRM,2022-11-14 19:00:00-05:00,12.699999809265137,12.800000190734863,12.300000190734863,12.5,37660,12.5,0.0
CTRM,2022-11-15 19:00:00-05:00,12.5,12.65999984741211,12.300000190734863,12.5,53880,12.5,0.0
CTRM,2022-11-16 19:00:00-05:00,12.899999618530273,13.699999809265137,12.399999618530273,12.899999618530273,104510,12.899999618530273,0.0
CTRM,2022-11-17 19:00:00-05:00,13.399999618530273,13.399999618530273,13.0,13.199999809265137,36340,13.199999809265137,0.0
CTRM,2022-11-20 19:00:00-05:00,13.0,13.149999618530273,12.699999809265137,12.899999618530273,34550,12.899999618530273,0.0
CTRM,2022-11-21 19:00:00-05:00,12.800000190734863,13.5,12.800000190734863,13.199999809265137,33680,13.199999809265137,0.0
CTRM,2022-11-22 19:00:00-05:00,13.5,14.699999809265137,13.5,14.5,167810,14.5,0.0
CTRM,2022-11-24 19:00:00-05:00,14.699999809265137,16.899999618530273,14.5,16.799999237060547,177290,16.799999237060547,0.0
CTRM,2022-11-27 19:00:00-05:00,16.200000762939453,16.899999618530273,15.0,16.399999618530273,134850,16.399999618530273,0.0
CTRM,2022-11-28 19:00:00-05:00,16.200000762939453,16.700000762939453,15.800000190734863,16.100000381469727,69330,16.100000381469727,0.0
CTRM,2022-11-29 19:00:00-05:00,16.0,17.0,15.899999618530273,16.399999618530273,138170,16.399999618530273,0.0
CTRM,2022-11-30 19:00:00-05:00,16.5,17.5,16.100000381469727,16.100000381469727,147580,16.100000381469727,0.0
CTRM,2022-12-01 19:00:00-05:00,16.299999237060547,16.299999237060547,15.399999618530273,15.600000381469727,114600,15.600000381469727,0.0
CTRM,2022-12-04 19:00:00-05:00,15.800000190734863,16.299999237060547,15.5,15.699999809265137,67420,15.699999809265137,0.0
CTRM,2022-12-05 19:00:00-05:00,15.800000190734863,15.850000381469727,15.199999809265137,15.600000381469727,65660,15.600000381469727,0.0
CTRM,2022-12-06 19:00:00-05:00,13.699999809265137,13.800000190734863,12.800000190734863,12.899999618530273,177360,12.899999618530273,0.0
CTRM,2022-12-07 19:00:00-05:00,13.300000190734863,13.850000381469727,12.800000190734863,13.300000190734863,64230,13.300000190734863,0.0
CTRM,2022-12-08 19:00:00-05:00,13.100000381469727,13.300000190734863,12.800000190734863,12.899999618530273,41780,12.899999618530273,0.0
CTRM,2022-12-11 19:00:00-05:00,13.0,13.5,13.0,13.300000190734863,44900,13.300000190734863,0.0
CTRM,2022-12-12 19:00:00-05:00,13.5,13.5,12.5,12.600000381469727,95290,12.600000381469727,0.0
CTRM,2022-12-13 19:00:00-05:00,12.600000381469727,13.0,12.399999618530273,12.5,59080,12.5,0.0
CTRM,2022-12-14 19:00:00-05:00,12.5,12.600000381469727,11.600000381469727,11.800000190734863,94370,11.800000190734863,0.0
CTRM,2022-12-15 19:00:00-05:00,11.600000381469727,12.0,11.5,11.5,67070,11.5,0.0
CTRM,2022-12-18 19:00:00-05:00,11.5,11.800000190734863,11.020000457763672,11.199999809265137,45210,11.199999809265137,0.0
CTRM,2022-12-19 19:00:00-05:00,11.300000190734863,11.5,11.0,11.5,47720,11.5,0.0
CTRM,2022-12-20 19:00:00-05:00,11.399999618530273,12.0,11.199999809265137,11.800000190734863,50740,11.800000190734863,0.0
CTRM,2022-12-21 19:00:00-05:00,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,34890,11.300000190734863,0.0
CTRM,2022-12-22 19:00:00-05:00,11.300000190734863,11.600000381469727,10.5,11.199999809265137,96680,11.199999809265137,0.0
CTRM,2022-12-26 19:00:00-05:00,11.199999809265137,11.399999618530273,10.800000190734863,11.100000381469727,52410,11.100000381469727,0.0
CTRM,2022-12-27 19:00:00-05:00,10.899999618530273,11.0,10.5,10.5,58310,10.5,0.0
CTRM,2022-12-28 19:00:00-05:00,10.5,10.989999771118164,10.5,10.800000190734863,58690,10.800000190734863,0.0
CTRM,2022-12-29 19:00:00-05:00,10.699999809265137,11.399999618530273,10.600000381469727,11.199999809265137,81600,11.199999809265137,0.0
CTRM,2023-01-02 19:00:00-05:00,11.300000190734863,11.550000190734863,10.600000381469727,10.899999618530273,68620,10.899999618530273,0.0
CTRM,2023-01-03 19:00:00-05:00,11.100000381469727,11.5,10.600000381469727,11.199999809265137,53440,11.199999809265137,0.0
CTRM,2023-01-04 19:00:00-05:00,11.300000190734863,11.5,11.100000381469727,11.199999809265137,29630,11.199999809265137,0.0
CTRM,2023-01-05 19:00:00-05:00,11.199999809265137,11.899999618530273,11.100000381469727,11.800000190734863,39480,11.800000190734863,0.0
CTRM,2023-01-08 19:00:00-05:00,11.899999618530273,12.5,11.800000190734863,11.899999618530273,64430,11.899999618530273,0.0
CTRM,2023-01-09 19:00:00-05:00,11.800000190734863,12.0,11.600000381469727,11.800000190734863,38440,11.800000190734863,0.0
CTRM,2023-01-10 19:00:00-05:00,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,59140,11.800000190734863,0.0
CTRM,2023-01-11 19:00:00-05:00,12.0,12.5,11.699999809265137,12.399999618530273,38840,12.399999618530273,0.0
CTRM,2023-01-12 19:00:00-05:00,12.300000190734863,12.600000381469727,12.100000381469727,12.199999809265137,27840,12.199999809265137,0.0
CTRM,2023-01-16 19:00:00-05:00,12.0,12.5,12.0,12.300000190734863,19020,12.300000190734863,0.0
CTRM,2023-01-17 19:00:00-05:00,12.300000190734863,12.699999809265137,12.0,12.100000381469727,30970,12.100000381469727,0.0
CTRM,2023-01-18 19:00:00-05:00,11.850000381469727,12.0,11.5,11.899999618530273,30570,11.899999618530273,0.0
CTRM,2023-01-19 19:00:00-05:00,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,23700,12.300000190734863,0.0
CTRM,2023-01-22 19:00:00-05:00,12.300000190734863,12.399999618530273,12.0,12.199999809265137,31150,12.199999809265137,0.0
CTRM,2023-01-23 19:00:00-05:00,12.0,12.199999809265137,11.899999618530273,11.899999618530273,28340,11.899999618530273,0.0
CTRM,2023-01-24 19:00:00-05:00,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,22000,11.899999618530273,0.0
CTRM,2023-01-25 19:00:00-05:00,11.800000190734863,12.100000381469727,11.699999809265137,11.699999809265137,34530,11.699999809265137,0.0
CTRM,2023-01-26 19:00:00-05:00,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,45340,12.199999809265137,0.0
CTRM,2023-01-29 19:00:00-05:00,12.100000381469727,12.100000381469727,11.600000381469727,11.699999809265137,41760,11.699999809265137,0.0
CTRM,2023-01-30 19:00:00-05:00,11.600000381469727,12.199999809265137,11.600000381469727,12.199999809265137,31350,12.199999809265137,0.0
CTRM,2023-01-31 19:00:00-05:00,12.0,12.199999809265137,11.800000190734863,11.800000190734863,41730,11.800000190734863,0.0
CTRM,2023-02-01 19:00:00-05:00,12.0,12.399999618530273,11.899999618530273,12.199999809265137,75120,12.199999809265137,0.0
CTRM,2023-02-02 19:00:00-05:00,12.699999809265137,13.600000381469727,12.600000381469727,13.0,169080,13.0,0.0
CTRM,2023-02-05 19:00:00-05:00,13.100000381469727,13.5,12.600000381469727,12.899999618530273,74240,12.899999618530273,0.0
CTRM,2023-02-06 19:00:00-05:00,13.0,13.5,12.899999618530273,13.399999618530273,43480,13.399999618530273,0.0
CTRM,2023-02-07 19:00:00-05:00,13.5,13.529999732971191,12.800000190734863,12.899999618530273,34010,12.899999618530273,0.0
CTRM,2023-02-08 19:00:00-05:00,13.100000381469727,13.199999809265137,12.800000190734863,12.800000190734863,28340,12.800000190734863,0.0
CTRM,2023-02-09 19:00:00-05:00,12.899999618530273,13.149999618530273,12.199999809265137,12.800000190734863,68050,12.800000190734863,0.0
CTRM,2023-02-12 19:00:00-05:00,12.800000190734863,13.199999809265137,12.600000381469727,12.899999618530273,45430,12.899999618530273,0.0
CTRM,2023-02-13 19:00:00-05:00,12.800000190734863,13.5,12.800000190734863,13.300000190734863,36550,13.300000190734863,0.0
CTRM,2023-02-14 19:00:00-05:00,13.199999809265137,13.449999809265137,13.100000381469727,13.399999618530273,23290,13.399999618530273,0.0
CTRM,2023-02-15 19:00:00-05:00,13.100000381469727,13.199999809265137,12.699999809265137,12.800000190734863,45110,12.800000190734863,0.0
CTRM,2023-02-16 19:00:00-05:00,12.800000190734863,13.0,12.699999809265137,13.0,21870,13.0,0.0
CTRM,2023-02-20 19:00:00-05:00,12.699999809265137,13.100000381469727,12.300000190734863,12.300000190734863,45850,12.300000190734863,0.0
CTRM,2023-02-21 19:00:00-05:00,13.0,13.199999809265137,12.5,12.600000381469727,53580,12.600000381469727,0.0
CTRM,2023-02-22 19:00:00-05:00,12.600000381469727,13.0,12.399999618530273,12.699999809265137,37820,12.699999809265137,0.0
CTRM,2023-02-23 19:00:00-05:00,12.699999809265137,12.800000190734863,12.300000190734863,12.5,29670,12.5,0.0
CTRM,2023-02-26 19:00:00-05:00,12.399999618530273,12.800000190734863,12.380000114440918,12.699999809265137,26290,12.699999809265137,0.0
CTRM,2023-02-27 19:00:00-05:00,12.800000190734863,13.300000190734863,12.600000381469727,13.199999809265137,31420,13.199999809265137,0.0
CTRM,2023-02-28 19:00:00-05:00,12.899999618530273,13.199999809265137,12.5,12.5,29500,12.5,0.0
CTRM,2023-03-01 19:00:00-05:00,12.399999618530273,13.029999732971191,12.399999618530273,12.899999618530273,31680,12.899999618530273,0.0
CTRM,2023-03-02 19:00:00-05:00,12.800000190734863,14.100000381469727,12.800000190734863,13.699999809265137,89580,13.699999809265137,0.0
CTRM,2023-03-05 19:00:00-05:00,13.699999809265137,14.5,13.0,13.600000381469727,82770,13.600000381469727,0.0
CTRM,2023-03-06 19:00:00-05:00,13.800000190734863,14.100000381469727,13.100000381469727,13.5,78800,13.5,0.0
CTRM,2023-03-07 19:00:00-05:00,8.300000190734863,12.399999618530273,7.650000095367432,9.5,4606390,9.5,0.0
CTRM,2023-03-08 19:00:00-05:00,9.6899995803833,9.699999809265137,8.600000381469727,8.930000305175781,461470,8.930000305175781,0.0
CTRM,2023-03-09 19:00:00-05:00,9.100000381469727,9.100000381469727,8.199999809265137,8.84000015258789,248990,8.84000015258789,0.0
CTRM,2023-03-12 20:00:00-04:00,8.229999542236328,8.399999618530273,7.71999979019165,7.880000114440918,219190,7.880000114440918,0.0
CTRM,2023-03-13 20:00:00-04:00,7.900000095367432,8.199999809265137,7.119999885559082,7.369999885559082,162730,7.369999885559082,0.0
CTRM,2023-03-14 20:00:00-04:00,7.300000190734863,7.300000190734863,6.5,6.960000038146973,162700,6.960000038146973,0.0
CTRM,2023-03-15 20:00:00-04:00,6.929999828338623,7.400000095367432,6.900000095367432,7.320000171661377,76100,7.320000171661377,0.0
CTRM,2023-03-16 20:00:00-04:00,7.300000190734863,7.400000095367432,6.800000190734863,7.110000133514404,112430,7.110000133514404,0.0
CTRM,2023-03-19 20:00:00-04:00,7.0,7.139999866485596,6.570000171661377,6.610000133514404,72040,6.610000133514404,0.0
CTRM,2023-03-20 20:00:00-04:00,6.78000020980835,7.199999809265137,6.75,7.110000133514404,74400,7.110000133514404,0.0
CTRM,2023-03-21 20:00:00-04:00,7.110000133514404,7.449999809265137,7.099999904632568,7.300000190734863,62880,7.300000190734863,0.0
CTRM,2023-03-22 20:00:00-04:00,7.300000190734863,7.5,7.0,7.059999942779541,28980,7.059999942779541,0.0
CTRM,2023-03-23 20:00:00-04:00,7.099999904632568,7.289999961853027,6.929999828338623,7.099999904632568,30980,7.099999904632568,0.0
CTRM,2023-03-26 20:00:00-04:00,7.099999904632568,7.28000020980835,6.920000076293945,7.0,58440,7.0,0.0
CTRM,2023-03-27 20:00:00-04:00,7.0,7.199999809265137,6.900000095367432,6.940000057220459,33970,6.940000057220459,0.0
CTRM,2023-03-28 20:00:00-04:00,6.920000076293945,7.449999809265137,6.900000095367432,7.389999866485596,58030,7.389999866485596,0.0
CTRM,2023-03-29 20:00:00-04:00,7.400000095367432,7.449999809265137,7.110000133514404,7.210000038146973,34700,7.210000038146973,0.0
CTRM,2023-03-30 20:00:00-04:00,7.199999809265137,8.050000190734863,7.179999828338623,7.900000095367432,113200,7.900000095367432,0.0
CTRM,2023-04-02 20:00:00-04:00,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,40690,7.900000095367432,0.0
CTRM,2023-04-03 20:00:00-04:00,8.0,8.100000381469727,7.900000095367432,8.100000381469727,41960,8.100000381469727,0.0
CTRM,2023-04-04 20:00:00-04:00,8.0,8.079999923706055,7.699999809265137,7.869999885559082,34130,7.869999885559082,0.0
CTRM,2023-04-05 20:00:00-04:00,7.869999885559082,7.869999885559082,7.599999904632568,7.75,34080,7.75,0.0
CTRM,2023-04-09 20:00:00-04:00,7.800000190734863,7.96999979019165,7.400000095367432,7.5,52900,7.5,0.0
CTRM,2023-04-10 20:00:00-04:00,7.53000020980835,7.800000190734863,7.400000095367432,7.559999942779541,34110,7.559999942779541,0.0
CTRM,2023-04-11 20:00:00-04:00,7.699999809265137,7.900000095367432,7.5,7.900000095367432,34640,7.900000095367432,0.0
CTRM,2023-04-12 20:00:00-04:00,7.980000019073486,8.300000190734863,7.739999771118164,8.100000381469727,65510,8.100000381469727,0.0
CTRM,2023-04-13 20:00:00-04:00,8.130000114440918,8.989999771118164,7.909999847412109,8.300000190734863,86860,8.300000190734863,0.0
CTRM,2023-04-16 20:00:00-04:00,8.399999618530273,8.899999618530273,8.399999618530273,8.510000228881836,79880,8.510000228881836,0.0
CTRM,2023-04-17 20:00:00-04:00,8.600000381469727,9.300000190734863,8.600000381469727,9.0,103920,9.0,0.0
CTRM,2023-04-18 20:00:00-04:00,9.0,9.149999618530273,8.359999656677246,8.359999656677246,58610,8.359999656677246,0.0
CTRM,2023-04-19 20:00:00-04:00,8.3100004196167,8.449999809265137,7.78000020980835,7.78000020980835,53970,7.78000020980835,0.0
CTRM,2023-04-20 20:00:00-04:00,7.800000190734863,8.289999961853027,7.630000114440918,7.699999809265137,34000,7.699999809265137,0.0
CTRM,2023-04-23 20:00:00-04:00,7.730000019073486,8.100000381469727,7.300000190734863,7.409999847412109,55430,7.409999847412109,0.0
CTRM,2023-04-24 20:00:00-04:00,7.300000190734863,7.360000133514404,7.010000228881836,7.090000152587891,37930,7.090000152587891,0.0
CTRM,2023-04-25 20:00:00-04:00,7.010000228881836,7.300000190734863,6.900000095367432,7.079999923706055,34050,7.079999923706055,0.0
CTRM,2023-04-26 20:00:00-04:00,7.0,7.260000228881836,6.710000038146973,6.800000190734863,81110,6.800000190734863,0.0
CTRM,2023-04-27 20:00:00-04:00,6.800000190734863,6.96999979019165,6.599999904632568,6.840000152587891,41710,6.840000152587891,0.0
CTRM,2023-04-30 20:00:00-04:00,6.800000190734863,6.980000019073486,6.699999809265137,6.900000095367432,28230,6.900000095367432,0.0
CTRM,2023-05-01 20:00:00-04:00,6.800000190734863,6.900000095367432,6.699999809265137,6.710000038146973,22180,6.710000038146973,0.0
CTRM,2023-05-02 20:00:00-04:00,6.699999809265137,6.800000190734863,6.300000190734863,6.449999809265137,68480,6.449999809265137,0.0
CTRM,2023-05-03 20:00:00-04:00,6.480000019073486,6.599999904632568,6.190000057220459,6.300000190734863,32450,6.300000190734863,0.0
CTRM,2023-05-04 20:00:00-04:00,6.170000076293945,6.800000190734863,6.170000076293945,6.730000019073486,45420,6.730000019073486,0.0
CTRM,2023-05-07 20:00:00-04:00,6.610000133514404,6.989999771118164,6.599999904632568,6.610000133514404,28890,6.610000133514404,0.0
CTRM,2023-05-08 20:00:00-04:00,6.610000133514404,6.699999809265137,6.300000190734863,6.380000114440918,23710,6.380000114440918,0.0
CTRM,2023-05-09 20:00:00-04:00,6.590000152587891,6.699999809265137,6.5,6.550000190734863,33530,6.550000190734863,0.0
CTRM,2023-05-10 20:00:00-04:00,6.5,6.699999809265137,6.400000095367432,6.489999771118164,18260,6.489999771118164,0.0
CTRM,2023-05-11 20:00:00-04:00,6.539999961853027,6.690000057220459,6.300000190734863,6.329999923706055,23510,6.329999923706055,0.0
CTRM,2023-05-14 20:00:00-04:00,6.360000133514404,6.5,6.360000133514404,6.380000114440918,16940,6.380000114440918,0.0
CTRM,2023-05-15 20:00:00-04:00,6.400000095367432,6.599999904632568,6.320000171661377,6.46999979019165,18190,6.46999979019165,0.0
CTRM,2023-05-16 20:00:00-04:00,6.699999809265137,6.860000133514404,6.409999847412109,6.630000114440918,34500,6.630000114440918,0.0
CTRM,2023-05-17 20:00:00-04:00,6.800000190734863,6.849999904632568,6.699999809265137,6.730000019073486,25090,6.730000019073486,0.0
CTRM,2023-05-18 20:00:00-04:00,6.789999961853027,6.980000019073486,6.730000019073486,6.75,32040,6.75,0.0
CTRM,2023-05-21 20:00:00-04:00,6.869999885559082,6.900000095367432,6.320000171661377,6.46999979019165,66390,6.46999979019165,0.0
CTRM,2023-05-22 20:00:00-04:00,6.5,6.760000228881836,6.25,6.300000190734863,60420,6.300000190734863,0.0
CTRM,2023-05-23 20:00:00-04:00,6.110000133514404,6.300000190734863,5.400000095367432,5.539999961853027,115830,5.539999961853027,0.0
CTRM,2023-05-24 20:00:00-04:00,5.5,5.769999980926514,4.300000190734863,4.730000019073486,171850,4.730000019073486,0.0
CTRM,2023-05-25 20:00:00-04:00,4.800000190734863,4.900000095367432,4.480000019073486,4.679999828338623,82320,4.679999828338623,0.0
CTRM,2023-05-29 20:00:00-04:00,4.789999961853027,5.0,4.699999809265137,4.760000228881836,51440,4.760000228881836,0.0
CTRM,2023-05-30 20:00:00-04:00,4.75,4.760000228881836,4.489999771118164,4.539999961853027,59890,4.539999961853027,0.0
CTRM,2023-05-31 20:00:00-04:00,4.5,4.5,4.25,4.320000171661377,102720,4.320000171661377,0.0
CTRM,2023-06-01 20:00:00-04:00,4.300000190734863,4.599999904632568,4.300000190734863,4.480000019073486,75480,4.480000019073486,0.0
CTRM,2023-06-04 20:00:00-04:00,4.5,4.730000019073486,4.5,4.550000190734863,74340,4.550000190734863,0.0
CTRM,2023-06-05 20:00:00-04:00,4.599999904632568,4.699999809265137,4.400000095367432,4.429999828338623,49790,4.429999828338623,0.0
CTRM,2023-06-06 20:00:00-04:00,4.550000190734863,4.579999923706055,4.400000095367432,4.420000076293945,39560,4.420000076293945,0.0
CTRM,2023-06-07 20:00:00-04:00,4.420000076293945,4.53000020980835,4.420000076293945,4.46999979019165,33630,4.46999979019165,0.0
CTRM,2023-06-08 20:00:00-04:00,4.5,4.539999961853027,4.139999866485596,4.25,96130,4.25,0.0
CTRM,2023-06-11 20:00:00-04:00,4.199999809265137,4.389999866485596,4.090000152587891,4.239999771118164,77230,4.239999771118164,0.0
CTRM,2023-06-12 20:00:00-04:00,4.25,4.5,4.25,4.309999942779541,82360,4.309999942779541,0.0
CTRM,2023-06-13 20:00:00-04:00,4.5,4.5,4.260000228881836,4.260000228881836,48090,4.260000228881836,0.0
CTRM,2023-06-14 20:00:00-04:00,4.300000190734863,4.400000095367432,4.25,4.340000152587891,53670,4.340000152587891,0.0
CTRM,2023-06-15 20:00:00-04:00,4.420000076293945,4.5,4.300000190734863,4.340000152587891,50580,4.340000152587891,0.0
CTRM,2023-06-19 20:00:00-04:00,4.340000152587891,4.489999771118164,4.130000114440918,4.210000038146973,74210,4.210000038146973,0.0
CTRM,2023-06-20 20:00:00-04:00,4.199999809265137,4.210000038146973,4.130000114440918,4.150000095367432,55760,4.150000095367432,0.0
CTRM,2023-06-21 20:00:00-04:00,4.119999885559082,4.150000095367432,3.8499999046325684,3.859999895095825,92820,3.859999895095825,0.0
CTRM,2023-06-22 20:00:00-04:00,3.940000057220459,4.150000095367432,3.9000000953674316,4.150000095367432,54020,4.150000095367432,0.0
CTRM,2023-06-25 20:00:00-04:00,4.150000095367432,4.300000190734863,4.099999904632568,4.25,45840,4.25,0.0
CTRM,2023-06-26 20:00:00-04:00,4.139999866485596,4.25,4.119999885559082,4.150000095367432,27990,4.150000095367432,0.0
CTRM,2023-06-27 20:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.269999980926514,62910,4.269999980926514,0.0
CTRM,2023-06-28 20:00:00-04:00,4.269999980926514,4.400000095367432,4.150000095367432,4.21999979019165,48980,4.21999979019165,0.0
CTRM,2023-06-29 20:00:00-04:00,4.199999809265137,4.489999771118164,4.199999809265137,4.489999771118164,42750,4.489999771118164,0.0
CTRM,2023-07-02 20:00:00-04:00,4.400000095367432,4.480000019073486,4.360000133514404,4.420000076293945,24050,4.420000076293945,0.0
CTRM,2023-07-04 20:00:00-04:00,4.400000095367432,4.489999771118164,4.130000114440918,4.349999904632568,50630,4.349999904632568,0.0
CTRM,2023-07-05 20:00:00-04:00,4.300000190734863,4.409999847412109,4.199999809265137,4.360000133514404,33770,4.360000133514404,0.0
CTRM,2023-07-06 20:00:00-04:00,4.349999904632568,4.409999847412109,4.300000190734863,4.320000171661377,28930,4.320000171661377,0.0
CTRM,2023-07-09 20:00:00-04:00,4.300000190734863,4.5,4.300000190734863,4.449999809265137,35050,4.449999809265137,0.0
CTRM,2023-07-10 20:00:00-04:00,4.420000076293945,4.699999809265137,4.420000076293945,4.639999866485596,29660,4.639999866485596,0.0
CTRM,2023-07-11 20:00:00-04:00,4.590000152587891,4.650000095367432,4.429999828338623,4.5,46850,4.5,0.0
CTRM,2023-07-12 20:00:00-04:00,4.650000095367432,4.650000095367432,4.420000076293945,4.599999904632568,44010,4.599999904632568,0.0
CTRM,2023-07-13 20:00:00-04:00,4.590000152587891,4.599999904632568,4.429999828338623,4.480000019073486,45440,4.480000019073486,0.0
CTRM,2023-07-16 20:00:00-04:00,4.5,4.599999904632568,4.5,4.550000190734863,31090,4.550000190734863,0.0
CTRM,2023-07-17 20:00:00-04:00,4.510000228881836,4.579999923706055,4.5,4.539999961853027,29030,4.539999961853027,0.0
CTRM,2023-07-18 20:00:00-04:00,4.579999923706055,4.599999904632568,4.449999809265137,4.53000020980835,31690,4.53000020980835,0.0
CTRM,2023-07-19 20:00:00-04:00,4.5,4.550000190734863,4.400000095367432,4.5,33030,4.5,0.0
CTRM,2023-07-20 20:00:00-04:00,4.480000019073486,4.5,4.400000095367432,4.480000019073486,18210,4.480000019073486,0.0
CTRM,2023-07-23 20:00:00-04:00,4.510000228881836,4.699999809265137,4.400000095367432,4.610000133514404,60120,4.610000133514404,0.0
CTRM,2023-07-24 20:00:00-04:00,4.599999904632568,4.699999809265137,4.539999961853027,4.550000190734863,36200,4.550000190734863,0.0
CTRM,2023-07-25 20:00:00-04:00,4.519999980926514,4.730000019073486,4.5,4.590000152587891,33730,4.590000152587891,0.0
CTRM,2023-07-26 20:00:00-04:00,4.630000114440918,4.78000020980835,4.460000038146973,4.460000038146973,45850,4.460000038146973,0.0
CTRM,2023-07-27 20:00:00-04:00,4.5,4.679999828338623,4.5,4.579999923706055,25140,4.579999923706055,0.0
CTRM,2023-07-30 20:00:00-04:00,4.579999923706055,4.679999828338623,4.570000171661377,4.650000095367432,44670,4.650000095367432,0.0
CTRM,2023-07-31 20:00:00-04:00,4.650000095367432,4.650000095367432,4.599999904632568,4.630000114440918,19140,4.630000114440918,0.0
CTRM,2023-08-01 20:00:00-04:00,4.559999942779541,4.699999809265137,4.550000190734863,4.690000057220459,29880,4.690000057220459,0.0
CTRM,2023-08-02 20:00:00-04:00,4.699999809265137,4.730000019073486,4.539999961853027,4.559999942779541,46670,4.559999942779541,0.0
CTRM,2023-08-03 20:00:00-04:00,4.599999904632568,4.659999847412109,4.559999942779541,4.579999923706055,24130,4.579999923706055,0.0
CTRM,2023-08-06 20:00:00-04:00,4.679999828338623,5.179999828338623,4.599999904632568,5.099999904632568,160620,5.099999904632568,0.0
CTRM,2023-08-07 20:00:00-04:00,5.099999904632568,5.789999961853027,5.099999904632568,5.610000133514404,169880,5.610000133514404,0.0
CTRM,2023-08-08 20:00:00-04:00,5.53000020980835,5.800000190734863,5.409999847412109,5.639999866485596,68800,5.639999866485596,0.0
CTRM,2023-08-09 20:00:00-04:00,5.690000057220459,5.699999809265137,5.550000190734863,5.630000114440918,39590,5.630000114440918,0.0
CTRM,2023-08-10 20:00:00-04:00,5.579999923706055,5.699999809265137,5.5,5.510000228881836,36520,5.510000228881836,0.0
CTRM,2023-08-13 20:00:00-04:00,5.329999923706055,5.510000228881836,4.650000095367432,4.949999809265137,86470,4.949999809265137,0.0
CTRM,2023-08-14 20:00:00-04:00,5.010000228881836,5.119999885559082,4.75,4.809999942779541,41840,4.809999942779541,0.0
CTRM,2023-08-15 20:00:00-04:00,4.710000038146973,4.900000095367432,4.590000152587891,4.639999866485596,50550,4.639999866485596,0.0
CTRM,2023-08-16 20:00:00-04:00,4.760000228881836,4.800000190734863,4.400000095367432,4.539999961853027,22440,4.539999961853027,0.0
CTRM,2023-08-17 20:00:00-04:00,4.510000228881836,4.789999961853027,4.420000076293945,4.420000076293945,23380,4.420000076293945,0.0
CTRM,2023-08-20 20:00:00-04:00,4.409999847412109,4.5,4.380000114440918,4.5,37600,4.5,0.0
CTRM,2023-08-21 20:00:00-04:00,4.400000095367432,4.440000057220459,4.309999942779541,4.320000171661377,33690,4.320000171661377,0.0
CTRM,2023-08-22 20:00:00-04:00,4.289999961853027,4.329999923706055,4.099999904632568,4.199999809265137,37330,4.199999809265137,0.0
CTRM,2023-08-23 20:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.190000057220459,19950,4.190000057220459,0.0
CTRM,2023-08-24 20:00:00-04:00,4.199999809265137,4.25,4.099999904632568,4.190000057220459,18770,4.190000057220459,0.0
CTRM,2023-08-27 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.039999961853027,39580,4.039999961853027,0.0
CTRM,2023-08-28 20:00:00-04:00,4.119999885559082,4.199999809265137,4.050000190734863,4.099999904632568,23790,4.099999904632568,0.0
CTRM,2023-08-29 20:00:00-04:00,4.070000171661377,4.329999923706055,4.050000190734863,4.300000190734863,20340,4.300000190734863,0.0
CTRM,2023-08-30 20:00:00-04:00,4.239999771118164,4.300000190734863,4.099999904632568,4.099999904632568,27560,4.099999904632568,0.0
CTRM,2023-08-31 20:00:00-04:00,4.110000133514404,4.329999923706055,4.110000133514404,4.210000038146973,29110,4.210000038146973,0.0
CTRM,2023-09-04 20:00:00-04:00,4.210000038146973,4.349999904632568,4.130000114440918,4.289999961853027,61890,4.289999961853027,0.0
CTRM,2023-09-05 20:00:00-04:00,4.25,4.289999961853027,4.199999809265137,4.199999809265137,15880,4.199999809265137,0.0
CTRM,2023-09-06 20:00:00-04:00,4.300000190734863,4.300000190734863,4.050000190734863,4.110000133514404,34130,4.110000133514404,0.0
CTRM,2023-09-07 20:00:00-04:00,4.070000171661377,4.139999866485596,4.0,4.019999980926514,43870,4.019999980926514,0.0
CTRM,2023-09-10 20:00:00-04:00,4.0,4.070000171661377,3.9000000953674316,3.9600000381469727,50000,3.9600000381469727,0.0
CTRM,2023-09-11 20:00:00-04:00,3.9600000381469727,3.990000009536743,3.930000066757202,3.990000009536743,22730,3.990000009536743,0.0
CTRM,2023-09-12 20:00:00-04:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,15220,3.950000047683716,0.0
CTRM,2023-09-13 20:00:00-04:00,3.950000047683716,4.059999942779541,3.950000047683716,4.039999961853027,22130,4.039999961853027,0.0
