symbol,date,open,high,low,close,volume,adjclose,splits
AIU,2023-04-03,1.059999942779541,1.059999942779541,1.0449999570846558,1.0499999523162842,3000,1.0499999523162842,0.0
AIU,2023-04-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,17300,1.0299999713897705,0.0
AIU,2023-04-05,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,8500,1.0299999713897705,0.0
AIU,2023-04-06,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0449999570846558,1700,1.0449999570846558,0.0
AIU,2023-04-10,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,4800,1.059999942779541,0.0
AIU,2023-04-11,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,6600,1.0299999713897705,0.0
AIU,2023-04-12,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,2100,1.059999942779541,0.0
AIU,2023-04-13,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,47300,1.1299999952316284,0.0
AIU,2023-04-14,1.149999976158142,1.399999976158142,1.0499999523162842,1.2899999618530273,536300,1.2899999618530273,0.0
AIU,2023-04-17,1.399999976158142,1.399999976158142,1.1299999952316284,1.2599999904632568,448200,1.2599999904632568,0.0
AIU,2023-04-18,1.1399999856948853,1.149999976158142,0.8799999952316284,1.0399999618530273,185400,1.0399999618530273,0.0
AIU,2023-04-19,1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0700000524520874,137500,1.0700000524520874,0.0
AIU,2023-04-20,1.0099999904632568,1.1299999952316284,0.9900000095367432,1.0499999523162842,108500,1.0499999523162842,0.0
AIU,2023-04-21,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0700000524520874,53000,1.0700000524520874,0.0
AIU,2023-04-24,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.0989999771118164,8000,1.0989999771118164,0.0
AIU,2023-04-25,1.059999942779541,1.059999942779541,0.9800000190734863,1.0299999713897705,37200,1.0299999713897705,0.0
AIU,2023-04-26,1.0700000524520874,1.0779999494552612,1.0299999713897705,1.0640000104904175,22800,1.0640000104904175,0.0
AIU,2023-04-27,1.0299999713897705,1.093000054359436,1.0,1.0299999713897705,23700,1.0299999713897705,0.0
AIU,2023-04-28,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,25700,1.0499999523162842,0.0
AIU,2023-05-01,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,9900,1.059999942779541,0.0
AIU,2023-05-02,1.149999976158142,1.340000033378601,1.0399999618530273,1.149999976158142,247300,1.149999976158142,0.0
AIU,2023-05-03,1.059999942779541,1.1799999475479126,1.0199999809265137,1.1799999475479126,62100,1.1799999475479126,0.0
AIU,2023-05-04,1.100000023841858,1.1319999694824219,1.0199999809265137,1.0800000429153442,21800,1.0800000429153442,0.0
AIU,2023-05-05,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,35700,1.0499999523162842,0.0
AIU,2023-05-08,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,14400,1.059999942779541,0.0
AIU,2023-05-09,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,19400,1.0299999713897705,0.0
AIU,2023-05-10,1.069000005722046,1.069000005722046,0.9900000095367432,1.0499999523162842,47800,1.0499999523162842,0.0
AIU,2023-05-11,1.0299999713897705,1.0499999523162842,1.0269999504089355,1.0299999713897705,3900,1.0299999713897705,0.0
AIU,2023-05-12,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,5100,1.0700000524520874,0.0
AIU,2023-05-15,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,2100,1.059999942779541,0.0
AIU,2023-05-16,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,8100,1.0499999523162842,0.0
AIU,2023-05-17,1.0499999523162842,1.055999994277954,1.024999976158142,1.0499999523162842,17000,1.0499999523162842,0.0
AIU,2023-05-18,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,13400,1.0299999713897705,0.0
AIU,2023-05-19,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,6800,1.0499999523162842,0.0
AIU,2023-05-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,6700,1.0099999904632568,0.0
AIU,2023-05-23,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,9200,1.0499999523162842,0.0
AIU,2023-05-24,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,27400,1.0299999713897705,0.0
AIU,2023-05-25,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0499999523162842,4900,1.0499999523162842,0.0
AIU,2023-05-26,1.0379999876022339,1.059999942779541,1.0299999713897705,1.0499999523162842,7700,1.0499999523162842,0.0
AIU,2023-05-30,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0529999732971191,22500,1.0529999732971191,0.0
AIU,2023-05-31,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,8900,1.0099999904632568,0.0
AIU,2023-06-01,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,6900,1.0399999618530273,0.0
AIU,2023-06-02,1.0750000476837158,1.0800000429153442,1.0399999618530273,1.0449999570846558,6000,1.0449999570846558,0.0
AIU,2023-06-05,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,31600,1.0299999713897705,0.0
AIU,2023-06-06,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,4000,1.090000033378601,0.0
AIU,2023-06-07,1.0499999523162842,1.059999942779541,1.024999976158142,1.0540000200271606,3800,1.0540000200271606,0.0
AIU,2023-06-08,1.149999976158142,1.149999976158142,1.0410000085830688,1.059999942779541,11400,1.059999942779541,0.0
AIU,2023-06-09,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,9500,1.0499999523162842,0.0
AIU,2023-06-12,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,13000,1.0299999713897705,0.0
AIU,2023-06-13,1.0299999713897705,1.059999942779541,0.8349999785423279,1.059999942779541,72500,1.059999942779541,0.0
AIU,2023-06-14,1.0299999713897705,1.0700000524520874,1.0,1.062000036239624,26800,1.062000036239624,0.0
AIU,2023-06-15,1.0379999876022339,1.100000023841858,1.0299999713897705,1.090000033378601,19200,1.090000033378601,0.0
AIU,2023-06-16,1.100000023841858,1.1100000143051147,1.0399999618530273,1.100000023841858,2700,1.100000023841858,0.0
AIU,2023-06-20,1.1299999952316284,1.149999976158142,1.0720000267028809,1.0839999914169312,8900,1.0839999914169312,0.0
AIU,2023-06-21,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1200000047683716,7600,1.1200000047683716,0.0
AIU,2023-06-22,1.0399999618530273,1.0850000381469727,1.0399999618530273,1.0499999523162842,4700,1.0499999523162842,0.0
AIU,2023-06-23,1.149999976158142,1.149999976158142,1.0399999618530273,1.0499999523162842,8800,1.0499999523162842,0.0
AIU,2023-06-26,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0750000476837158,11700,1.0750000476837158,0.0
AIU,2023-06-27,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,1800,1.0499999523162842,0.0
AIU,2023-06-28,1.0499999523162842,1.121000051498413,1.0499999523162842,1.1100000143051147,5400,1.1100000143051147,0.0
AIU,2023-06-29,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,4100,1.090000033378601,0.0
AIU,2023-06-30,1.1160000562667847,1.1169999837875366,1.0700000524520874,1.0700000524520874,5100,1.0700000524520874,0.0
AIU,2023-07-03,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,4900,1.1100000143051147,0.0
AIU,2023-07-05,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1050000190734863,8000,1.1050000190734863,0.0
AIU,2023-07-06,1.059999942779541,1.1059999465942383,1.055999994277954,1.055999994277954,6200,1.055999994277954,0.0
AIU,2023-07-07,1.0950000286102295,1.1200000047683716,1.059999942779541,1.0700000524520874,16000,1.0700000524520874,0.0
AIU,2023-07-10,1.100000023841858,1.121000051498413,1.0700000524520874,1.090000033378601,9400,1.090000033378601,0.0
AIU,2023-07-11,1.1299999952316284,1.1699999570846558,1.1019999980926514,1.1100000143051147,21100,1.1100000143051147,0.0
AIU,2023-07-12,1.159999966621399,1.1699999570846558,1.125,1.149999976158142,12900,1.149999976158142,0.0
AIU,2023-07-13,1.149999976158142,1.159000039100647,1.100000023841858,1.100000023841858,6900,1.100000023841858,0.0
AIU,2023-07-14,1.1510000228881836,1.1510000228881836,1.0399999618530273,1.100000023841858,24100,1.100000023841858,0.0
AIU,2023-07-17,1.0670000314712524,1.1299999952316284,1.0670000314712524,1.1299999952316284,4000,1.1299999952316284,0.0
AIU,2023-07-18,1.0700000524520874,1.1200000047683716,1.059999942779541,1.059999942779541,6100,1.059999942779541,0.0
AIU,2023-07-19,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,6100,1.0499999523162842,0.0
AIU,2023-07-20,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,10800,1.059999942779541,0.0
AIU,2023-07-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.0950000286102295,3000,1.0950000286102295,0.0
AIU,2023-07-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,5300,1.059999942779541,0.0
AIU,2023-07-25,1.0499999523162842,1.093999981880188,1.0499999523162842,1.0499999523162842,13000,1.0499999523162842,0.0
AIU,2023-07-26,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,24000,1.0399999618530273,0.0
AIU,2023-07-27,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,37800,1.090000033378601,0.0
AIU,2023-07-28,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,6500,1.0700000524520874,0.0
AIU,2023-07-31,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0369999408721924,25200,1.0369999408721924,0.0
AIU,2023-08-01,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,43700,1.0199999809265137,0.0
AIU,2023-08-02,1.059999942779541,1.059999942779541,0.9800000190734863,1.0299999713897705,38100,1.0299999713897705,0.0
AIU,2023-08-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,2200,1.0099999904632568,0.0
AIU,2023-08-04,1.0099999904632568,1.0499999523162842,1.0,1.0,5300,1.0,0.0
AIU,2023-08-07,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,44100,1.0299999713897705,0.0
AIU,2023-08-08,1.0509999990463257,1.0609999895095825,1.0199999809265137,1.0609999895095825,3800,1.0609999895095825,0.0
AIU,2023-08-09,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,4200,1.0199999809265137,0.0
AIU,2023-08-10,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,17500,1.0299999713897705,0.0
AIU,2023-08-11,1.100000023841858,1.100000023841858,1.0199999809265137,1.0440000295639038,14100,1.0440000295639038,0.0
AIU,2023-08-14,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0440000295639038,9100,1.0440000295639038,0.0
AIU,2023-08-15,1.034999966621399,1.034999966621399,1.0199999809265137,1.0199999809265137,3500,1.0199999809265137,0.0
AIU,2023-08-16,1.0299999713897705,1.0499999523162842,1.0,1.024999976158142,3200,1.024999976158142,0.0
AIU,2023-08-17,1.0199999809265137,1.7000000476837158,1.0190000534057617,1.2259999513626099,1077700,1.2259999513626099,0.0
AIU,2023-08-18,1.0700000524520874,1.1100000143051147,0.9810000061988831,0.9890000224113464,118500,0.9890000224113464,0.0
AIU,2023-08-21,1.0700000524520874,1.0800000429153442,0.9810000061988831,1.0199999809265137,41100,1.0199999809265137,0.0
AIU,2023-08-22,1.090000033378601,1.090000033378601,0.9810000061988831,1.0199999809265137,37100,1.0199999809265137,0.0
AIU,2023-08-23,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0199999809265137,44200,1.0199999809265137,0.0
AIU,2023-08-24,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,11700,1.0099999904632568,0.0
AIU,2023-08-25,1.0,1.059999942779541,1.0,1.0399999618530273,10400,1.0399999618530273,0.0
AIU,2023-08-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,9900,1.0399999618530273,0.0
AIU,2023-08-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,13800,1.0399999618530273,0.0
AIU,2023-08-30,1.0410000085830688,1.0499999523162842,1.0399999618530273,1.0399999618530273,8400,1.0399999618530273,0.0
AIU,2023-08-31,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,10200,1.059999942779541,0.0
AIU,2023-09-01,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,11400,1.0299999713897705,0.0
AIU,2023-09-05,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,7000,1.0499999523162842,0.0
AIU,2023-09-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0449999570846558,10100,1.0449999570846558,0.0
AIU,2023-09-07,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,9700,1.0099999904632568,0.0
AIU,2023-09-08,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9850000143051147,30300,0.9850000143051147,0.0
AIU,2023-09-11,1.0199999809265137,1.0399999618530273,0.9810000061988831,1.0290000438690186,19900,1.0290000438690186,0.0
AIU,2023-09-12,1.0499999523162842,1.0499999523162842,1.0,1.0,4200,1.0,0.0
AIU,2023-09-13,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,3100,1.0399999618530273,0.0
AIU,2023-09-14,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,21100,1.0099999904632568,0.0
AIU,2023-09-15,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,2600,1.0099999904632568,0.0
AIU,2023-09-18,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0499999523162842,72500,1.0499999523162842,0.0
AIU,2023-09-19,1.090000033378601,1.090000033378601,1.0,1.0,34000,1.0,0.0
AIU,2023-09-20,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,5900,1.0,0.0
AIU,2023-09-21,1.0,1.0499999523162842,1.0,1.0499999523162842,2000,1.0499999523162842,0.0
AIU,2023-09-22,1.0099999904632568,1.024999976158142,1.0099999904632568,1.0099999904632568,5700,1.0099999904632568,0.0
AIU,2023-09-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,3100,1.0099999904632568,0.0
AIU,2023-09-26,1.0099999904632568,1.0130000114440918,1.0099999904632568,1.0099999904632568,1300,1.0099999904632568,0.0
AIU,2023-09-27,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,15100,1.0299999713897705,0.0
AIU,2023-09-28,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,18400,1.0399999618530273,0.0
AIU,2023-09-29,1.003000020980835,1.0360000133514404,1.003000020980835,1.0360000133514404,1400,1.0360000133514404,0.0
AIU,2023-10-02,1.059999942779541,1.059999942779541,1.024999976158142,1.024999976158142,1000,1.024999976158142,0.0
AIU,2023-10-03,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,600,1.0149999856948853,0.0
AIU,2023-10-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400,1.0299999713897705,0.0
AIU,2023-10-05,1.0099999904632568,1.0099999904632568,1.0,1.0,9500,1.0,0.0
AIU,2023-10-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,1.0099999904632568,0.0
AIU,2023-10-09,1.0,1.0,0.9900000095367432,0.9900000095367432,700,0.9900000095367432,0.0
AIU,2023-10-10,0.9959999918937683,1.0099999904632568,0.9810000061988831,0.9810000061988831,2500,0.9810000061988831,0.0
AIU,2023-10-11,0.8999999761581421,1.0499999523162842,0.800000011920929,1.0099999904632568,127900,1.0099999904632568,0.0
AIU,2023-10-12,1.0499999523162842,1.0499999523162842,1.0,1.0,6800,1.0,0.0
AIU,2023-10-13,0.9710000157356262,1.0099999904632568,0.9110000133514404,0.9570000171661377,16000,0.9570000171661377,0.0
AIU,2023-10-16,0.949999988079071,1.0,0.949999988079071,0.968999981880188,4100,0.968999981880188,0.0
AIU,2023-10-17,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,14200,1.0199999809265137,0.0
AIU,2023-10-18,0.9599999785423279,1.0,0.9599999785423279,0.9980000257492065,2300,0.9980000257492065,0.0
AIU,2023-10-19,1.0099999904632568,1.0099999904632568,0.9760000109672546,1.0,6600,1.0,0.0
AIU,2023-10-20,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9919999837875366,7600,0.9919999837875366,0.0
AIU,2023-10-23,0.9710000157356262,1.0,0.949999988079071,0.9900000095367432,21700,0.9900000095367432,0.0
AIU,2023-10-24,1.0,1.0199999809265137,1.0,1.0199999809265137,14700,1.0199999809265137,0.0
AIU,2023-10-25,0.9700000286102295,1.0269999504089355,0.968999981880188,1.0099999904632568,9500,1.0099999904632568,0.0
AIU,2023-10-26,1.0,1.0299999713897705,1.0,1.0299999713897705,1900,1.0299999713897705,0.0
AIU,2023-10-27,1.0,1.0399999618530273,1.0,1.0199999809265137,13700,1.0199999809265137,0.0
AIU,2023-10-30,0.9810000061988831,1.0199999809265137,0.9810000061988831,1.0,1700,1.0,0.0
AIU,2023-10-31,0.9810000061988831,1.0,0.9810000061988831,0.9850000143051147,5000,0.9850000143051147,0.0
AIU,2023-11-01,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0199999809265137,43400,1.0199999809265137,0.0
AIU,2023-11-02,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,23100,1.0099999904632568,0.0
AIU,2023-11-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,2100,1.0099999904632568,0.0
AIU,2023-11-06,0.9909999966621399,1.059999942779541,0.9909999966621399,1.0299999713897705,12500,1.0299999713897705,0.0
AIU,2023-11-07,1.0379999876022339,1.059999942779541,1.0080000162124634,1.059999942779541,3100,1.059999942779541,0.0
AIU,2023-11-08,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,5200,1.0399999618530273,0.0
AIU,2023-11-09,1.0499999523162842,1.0700000524520874,1.031999945640564,1.059999942779541,1500,1.059999942779541,0.0
AIU,2023-11-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000,1.059999942779541,0.0
AIU,2023-11-13,1.0410000085830688,1.0700000524520874,1.0299999713897705,1.0499999523162842,5100,1.0499999523162842,0.0
AIU,2023-11-14,1.0509999990463257,1.0700000524520874,1.0299999713897705,1.0299999713897705,8100,1.0299999713897705,0.0
AIU,2023-11-15,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,5600,1.0199999809265137,0.0
AIU,2023-11-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1100,1.0299999713897705,0.0
AIU,2023-11-17,1.0299999713897705,1.0299999713897705,0.9909999966621399,1.0,6300,1.0,0.0
AIU,2023-11-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,2800,1.0099999904632568,0.0
AIU,2023-11-21,1.0,1.059999942779541,1.0,1.0299999713897705,23100,1.0299999713897705,0.0
AIU,2023-11-22,1.0700000524520874,1.0700000524520874,1.0540000200271606,1.0700000524520874,5200,1.0700000524520874,0.0
AIU,2023-11-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,2800,1.0700000524520874,0.0
AIU,2023-11-27,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,8000,1.059999942779541,0.0
AIU,2023-11-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1600,1.0299999713897705,0.0
AIU,2023-11-29,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,700,1.0499999523162842,0.0
AIU,2023-11-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1800,1.0499999523162842,0.0
AIU,2023-12-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,3400,1.0499999523162842,0.0
AIU,2023-12-04,1.0,1.0299999713897705,0.8999999761581421,1.0,27300,1.0,0.0
AIU,2023-12-05,1.0,1.0199999809265137,1.0,1.0099999904632568,3000,1.0099999904632568,0.0
AIU,2023-12-06,1.0069999694824219,1.0460000038146973,0.9900000095367432,1.0,8200,1.0,0.0
AIU,2023-12-07,1.0,1.0299999713897705,0.9900000095367432,0.9919999837875366,4600,0.9919999837875366,0.0
AIU,2023-12-08,0.9900000095367432,1.0049999952316284,0.9900000095367432,0.9900000095367432,900,0.9900000095367432,0.0
AIU,2023-12-11,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,10500,1.0199999809265137,0.0
AIU,2023-12-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,1.0399999618530273,0.0
AIU,2023-12-13,1.0130000114440918,1.0130000114440918,1.0069999694824219,1.0069999694824219,1100,1.0069999694824219,0.0
AIU,2023-12-14,1.0,1.0,0.9980000257492065,0.9980000257492065,5600,0.9980000257492065,0.0
AIU,2023-12-15,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,700,0.9950000047683716,0.0
AIU,2023-12-18,1.0,1.0,0.949999988079071,0.9700000286102295,4600,0.9700000286102295,0.0
AIU,2023-12-19,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,24700,1.0299999713897705,0.0
AIU,2023-12-20,0.9900000095367432,1.0199999809265137,0.972000002861023,0.972000002861023,5700,0.972000002861023,0.0
AIU,2023-12-21,0.9800000190734863,1.0180000066757202,0.9520000219345093,0.9990000128746033,16600,0.9990000128746033,0.0
AIU,2023-12-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,6500,1.0299999713897705,0.0
AIU,2023-12-26,1.0299999713897705,1.0299999713897705,0.9710000157356262,1.0299999713897705,4500,1.0299999713897705,0.0
AIU,2023-12-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,3000,1.0299999713897705,0.0
AIU,2023-12-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,2200,0.9900000095367432,0.0
AIU,2023-12-29,1.0,1.0199999809265137,0.9729999899864197,0.9729999899864197,8800,0.9729999899864197,0.0
AIU,2024-01-02,1.0099999904632568,1.0299999713897705,0.9520000219345093,1.0299999713897705,8000,1.0299999713897705,0.0
AIU,2024-01-03,0.972000002861023,1.024999976158142,0.972000002861023,1.0199999809265137,3000,1.0199999809265137,0.0
AIU,2024-01-04,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,3800,0.9800000190734863,0.0
AIU,2024-01-05,0.9850000143051147,1.0299999713897705,0.9700000286102295,0.9700000286102295,4200,0.9700000286102295,0.0
AIU,2024-01-08,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,14000,1.0099999904632568,0.0
AIU,2024-01-09,0.972000002861023,0.9990000128746033,0.972000002861023,0.9990000128746033,5300,0.9990000128746033,0.0
AIU,2024-01-10,1.0,1.0499999523162842,1.0,1.0499999523162842,10600,1.0499999523162842,0.0
AIU,2024-01-11,1.0499999523162842,1.0499999523162842,1.0019999742507935,1.0399999618530273,2600,1.0399999618530273,0.0
AIU,2024-01-12,1.0399999618530273,1.0399999618530273,1.0,1.0069999694824219,1400,1.0069999694824219,0.0
AIU,2024-01-16,1.0399999618530273,1.0399999618530273,1.0,1.0149999856948853,2000,1.0149999856948853,0.0
AIU,2024-01-17,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,3200,1.0299999713897705,0.0
AIU,2024-01-18,1.0,1.059999942779541,1.0,1.059999942779541,1300,1.059999942779541,0.0
AIU,2024-01-19,1.0479999780654907,1.0479999780654907,1.0360000133514404,1.0360000133514404,1600,1.0360000133514404,0.0
AIU,2024-01-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1700,1.0299999713897705,0.0
AIU,2024-01-23,1.0,1.0299999713897705,1.0,1.0299999713897705,2100,1.0299999713897705,0.0
AIU,2024-01-24,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1500,1.0199999809265137,0.0
AIU,2024-01-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,3000,1.0099999904632568,0.0
AIU,2024-01-26,1.0010000467300415,1.0010000467300415,0.9950000047683716,0.9950000047683716,3000,0.9950000047683716,0.0
AIU,2024-01-29,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9950000047683716,2900,0.9950000047683716,0.0
AIU,2024-01-30,0.9950000047683716,1.0099999904632568,0.9950000047683716,0.996999979019165,1900,0.996999979019165,0.0
AIU,2024-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1500,1.0099999904632568,0.0
AIU,2024-02-01,1.0,1.0,0.9800000190734863,1.0,2900,1.0,0.0
AIU,2024-02-02,1.0,1.00600004196167,0.9810000061988831,0.9900000095367432,5500,0.9900000095367432,0.0
AIU,2024-02-05,0.9800000190734863,1.0,0.9800000190734863,0.996999979019165,4400,0.996999979019165,0.0
AIU,2024-02-06,0.996999979019165,1.0199999809265137,0.996999979019165,1.0199999809265137,1600,1.0199999809265137,0.0
AIU,2024-02-07,1.0099999904632568,1.0099999904632568,0.9810000061988831,0.9810000061988831,900,0.9810000061988831,0.0
AIU,2024-02-08,0.9900000095367432,1.0049999952316284,0.9900000095367432,1.0049999952316284,800,1.0049999952316284,0.0
AIU,2024-02-09,0.9810000061988831,0.9850000143051147,0.9800000190734863,0.9800000190734863,5800,0.9800000190734863,0.0
AIU,2024-02-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,4100,1.0099999904632568,0.0
AIU,2024-02-13,0.9900000095367432,1.0099999904632568,0.9810000061988831,0.9810000061988831,1700,0.9810000061988831,0.0
AIU,2024-02-14,1.0099999904632568,1.0199999809265137,0.9829999804496765,0.9829999804496765,3400,0.9829999804496765,0.0
AIU,2024-02-15,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,8700,0.9700000286102295,0.0
AIU,2024-02-16,1.0099999904632568,1.0099999904632568,0.9520000219345093,0.9599999785423279,9300,0.9599999785423279,0.0
AIU,2024-02-20,0.9900000095367432,1.0,0.9520000219345093,0.9599999785423279,12100,0.9599999785423279,0.0
AIU,2024-02-21,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,2700,0.9599999785423279,0.0
AIU,2024-02-22,0.949999988079071,0.9599999785423279,0.925000011920929,0.9300000071525574,9900,0.9300000071525574,0.0
AIU,2024-02-23,0.9399999976158142,0.949999988079071,0.9350000023841858,0.949999988079071,2100,0.949999988079071,0.0
AIU,2024-02-26,0.9490000009536743,0.949999988079071,0.8370000123977661,0.9449999928474426,8700,0.9449999928474426,0.0
AIU,2024-02-27,0.8899999856948853,0.9200000166893005,0.8330000042915344,0.8500000238418579,16400,0.8500000238418579,0.0
AIU,2024-02-28,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9200000166893005,10400,0.9200000166893005,0.0
AIU,2024-02-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,5400,0.8799999952316284,0.0
AIU,2024-03-01,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8600000143051147,10100,0.8600000143051147,0.0
AIU,2024-03-04,0.902999997138977,0.902999997138977,0.8700000047683716,0.8700000047683716,3700,0.8700000047683716,0.0
