symbol,date,open,high,low,close,volume,adjclose,splits
CYTH,2001-06-12 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
CYTH,2001-06-13 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
CYTH,2001-06-14 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
CYTH,2001-06-17 20:00:00-04:00,13.0,13.0,13.0,13.0,1,13.0,0.0
CYTH,2001-06-18 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2001-06-19 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2001-06-20 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2001-06-21 20:00:00-04:00,13.0,13.0,13.0,13.0,50,13.0,0.0
CYTH,2001-06-24 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2001-06-25 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2001-06-26 20:00:00-04:00,13.0,13.0,11.0,11.0,350,11.0,0.0
CYTH,2001-06-27 20:00:00-04:00,12.0,15.0,12.0,13.0,450,13.0,0.0
CYTH,2001-06-28 20:00:00-04:00,11.0,11.0,11.0,11.0,10,11.0,0.0
CYTH,2001-07-01 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-02 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-04 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-05 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-08 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-09 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-10 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-11 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-12 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-15 20:00:00-04:00,11.0,11.0,11.0,11.0,30,11.0,0.0
CYTH,2001-07-16 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2001-07-17 20:00:00-04:00,11.0,11.0,10.0,10.0,300,10.0,0.0
CYTH,2001-07-18 20:00:00-04:00,11.0,12.0,10.0,10.0,330,10.0,0.0
CYTH,2001-07-19 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-22 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-25 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-26 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-07-31 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-02 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-05 20:00:00-04:00,10.0,10.0,10.0,10.0,5,10.0,0.0
CYTH,2001-08-06 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-07 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-08 20:00:00-04:00,10.0,10.0,10.0,10.0,1,10.0,0.0
CYTH,2001-08-09 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-12 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-13 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-08-15 20:00:00-04:00,12.0,12.0,12.0,12.0,50,12.0,0.0
CYTH,2001-08-16 20:00:00-04:00,13.0,25.0,13.0,24.0,1602,24.0,0.0
CYTH,2001-08-19 20:00:00-04:00,24.0,24.0,23.0,23.0,550,23.0,0.0
CYTH,2001-08-20 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
CYTH,2001-08-21 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
CYTH,2001-08-22 20:00:00-04:00,17.0,24.0,17.0,24.0,55,24.0,0.0
CYTH,2001-08-23 20:00:00-04:00,24.0,30.0,24.0,28.0,916,28.0,0.0
CYTH,2001-08-26 20:00:00-04:00,28.0,29.0,25.0,29.0,250,29.0,0.0
CYTH,2001-08-27 20:00:00-04:00,25.0,25.0,22.0,22.0,131,22.0,0.0
CYTH,2001-08-28 20:00:00-04:00,22.0,22.0,21.0,21.0,100,21.0,0.0
CYTH,2001-08-29 20:00:00-04:00,20.0,20.0,20.0,20.0,100,20.0,0.0
CYTH,2001-08-30 20:00:00-04:00,18.0,18.0,18.0,18.0,100,18.0,0.0
CYTH,2001-09-03 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
CYTH,2001-09-04 20:00:00-04:00,17.0,17.0,17.0,17.0,4,17.0,0.0
CYTH,2001-09-05 20:00:00-04:00,17.0,17.0,17.0,17.0,2,17.0,0.0
CYTH,2001-09-06 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
CYTH,2001-09-09 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
CYTH,2001-09-16 20:00:00-04:00,17.0,19.0,17.0,19.0,62,19.0,0.0
CYTH,2001-09-17 20:00:00-04:00,15.0,15.0,15.0,15.0,50,15.0,0.0
CYTH,2001-09-18 20:00:00-04:00,15.0,15.0,15.0,15.0,108,15.0,0.0
CYTH,2001-09-19 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2001-09-20 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2001-09-23 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
CYTH,2001-09-24 20:00:00-04:00,12.0,12.0,10.0,10.0,340,10.0,0.0
CYTH,2001-09-25 20:00:00-04:00,9.0,9.0,7.0,7.0,250,7.0,0.0
CYTH,2001-09-26 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2001-09-27 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2001-09-30 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2001-10-01 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2001-10-02 20:00:00-04:00,7.0,13.0,7.0,10.0,253,10.0,0.0
CYTH,2001-10-03 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-04 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-07 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-08 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-09 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-11 20:00:00-04:00,11.0,11.0,11.0,11.0,10,11.0,0.0
CYTH,2001-10-14 20:00:00-04:00,10.0,10.0,10.0,10.0,50,10.0,0.0
CYTH,2001-10-15 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-16 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-17 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-18 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-21 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-22 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-24 20:00:00-04:00,9.0,9.0,9.0,9.0,37,9.0,0.0
CYTH,2001-10-25 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-10-28 19:00:00-05:00,10.0,10.0,10.0,10.0,110,10.0,0.0
CYTH,2001-10-29 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-10-30 19:00:00-05:00,10.0,10.0,10.0,10.0,2,10.0,0.0
CYTH,2001-10-31 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-01 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-04 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-05 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-06 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-07 19:00:00-05:00,10.0,10.0,10.0,10.0,50,10.0,0.0
CYTH,2001-11-08 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-11 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-12 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-13 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-14 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-15 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-11-18 19:00:00-05:00,9.0,9.0,9.0,9.0,2,9.0,0.0
CYTH,2001-11-19 19:00:00-05:00,9.0,9.0,9.0,9.0,20,9.0,0.0
CYTH,2001-11-20 19:00:00-05:00,9.0,9.0,9.0,9.0,50,9.0,0.0
CYTH,2001-11-22 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-11-25 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-11-26 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-11-27 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-11-28 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-11-29 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-12-02 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2001-12-03 19:00:00-05:00,10.0,10.0,10.0,10.0,2,10.0,0.0
CYTH,2001-12-04 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-05 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-06 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-09 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-10 19:00:00-05:00,11.0,11.0,11.0,11.0,100,11.0,0.0
CYTH,2001-12-11 19:00:00-05:00,10.0,10.0,10.0,10.0,138,10.0,0.0
CYTH,2001-12-12 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-13 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-16 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-17 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-18 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-19 19:00:00-05:00,10.0,10.0,10.0,10.0,3,10.0,0.0
CYTH,2001-12-20 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-23 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-25 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-26 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-27 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2001-12-30 19:00:00-05:00,11.0,11.0,11.0,11.0,11,11.0,0.0
CYTH,2002-01-01 19:00:00-05:00,11.0,11.0,11.0,11.0,0,11.0,0.0
CYTH,2002-01-02 19:00:00-05:00,10.0,10.0,10.0,10.0,100,10.0,0.0
CYTH,2002-01-03 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2002-01-06 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2002-01-07 19:00:00-05:00,11.0,11.0,9.0,11.0,340,11.0,0.0
CYTH,2002-01-08 19:00:00-05:00,10.0,10.0,10.0,10.0,2,10.0,0.0
CYTH,2002-01-09 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2002-01-10 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2002-01-13 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2002-01-14 19:00:00-05:00,9.0,9.0,9.0,9.0,2,9.0,0.0
CYTH,2002-01-15 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-16 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-17 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-21 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-22 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-23 19:00:00-05:00,9.0,9.0,9.0,9.0,110,9.0,0.0
CYTH,2002-01-24 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-27 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-28 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-29 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-30 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-01-31 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-03 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-04 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-05 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-06 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-07 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-10 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-11 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-12 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-13 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-14 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-18 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-19 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-02-20 19:00:00-05:00,8.0,8.0,6.0,6.0,1511,6.0,0.0
CYTH,2002-02-21 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-02-24 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-02-25 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-02-26 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-02-27 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-02-28 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-03-03 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-03-04 19:00:00-05:00,9.0,9.0,9.0,9.0,100,9.0,0.0
CYTH,2002-03-05 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-03-06 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-03-07 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-03-10 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-03-11 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-03-12 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2002-03-13 19:00:00-05:00,7.0,7.0,7.0,7.0,10,7.0,0.0
CYTH,2002-03-14 19:00:00-05:00,8.0,8.0,8.0,8.0,21,8.0,0.0
CYTH,2002-03-17 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-18 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-19 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-20 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-21 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-24 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-25 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-26 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-27 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-03-31 19:00:00-05:00,8.0,8.0,8.0,8.0,2,8.0,0.0
CYTH,2002-04-01 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-02 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-03 19:00:00-05:00,8.0,8.0,8.0,8.0,8,8.0,0.0
CYTH,2002-04-04 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-07 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-08 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-09 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-10 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-11 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-14 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-15 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-16 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-17 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-18 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-21 20:00:00-04:00,8.0,8.0,8.0,8.0,20,8.0,0.0
CYTH,2002-04-22 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-23 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-04-24 20:00:00-04:00,7.0,7.0,7.0,7.0,1,7.0,0.0
CYTH,2002-04-25 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-04-28 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-04-29 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-04-30 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-01 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-02 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-05 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-06 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-07 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-08 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-09 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-12 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-13 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-14 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-15 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-16 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-05-19 20:00:00-04:00,6.0,6.0,6.0,6.0,32,6.0,0.0
CYTH,2002-05-20 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-05-21 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-05-22 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-05-23 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-05-27 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-05-28 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-05-29 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-05-30 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2002-06-02 20:00:00-04:00,12.0,12.0,12.0,12.0,50,12.0,0.0
CYTH,2002-06-03 20:00:00-04:00,12.0,12.0,12.0,12.0,10,12.0,0.0
CYTH,2002-06-04 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2002-06-05 20:00:00-04:00,8.0,8.0,8.0,8.0,51,8.0,0.0
CYTH,2002-06-06 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-09 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-10 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-11 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-12 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-13 20:00:00-04:00,8.0,8.0,8.0,8.0,30,8.0,0.0
CYTH,2002-06-16 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-17 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-18 20:00:00-04:00,8.0,8.0,8.0,8.0,25,8.0,0.0
CYTH,2002-06-19 20:00:00-04:00,8.0,8.0,8.0,8.0,86,8.0,0.0
CYTH,2002-06-20 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-23 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-24 20:00:00-04:00,8.0,8.0,8.0,8.0,30,8.0,0.0
CYTH,2002-06-25 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-26 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-27 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-06-30 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-01 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-02 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-04 20:00:00-04:00,8.0,8.0,8.0,8.0,4,8.0,0.0
CYTH,2002-07-07 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-08 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-09 20:00:00-04:00,8.0,8.0,8.0,8.0,12,8.0,0.0
CYTH,2002-07-10 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-11 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-14 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-15 20:00:00-04:00,8.0,8.0,8.0,8.0,2,8.0,0.0
CYTH,2002-07-16 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-17 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-18 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-21 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-22 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-23 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-24 20:00:00-04:00,8.0,8.0,8.0,8.0,24,8.0,0.0
CYTH,2002-07-25 20:00:00-04:00,8.0,8.0,8.0,8.0,25,8.0,0.0
CYTH,2002-07-28 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2002-07-29 20:00:00-04:00,6.0,8.0,6.0,7.0,217,7.0,0.0
CYTH,2002-07-30 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-07-31 20:00:00-04:00,7.0,7.0,7.0,7.0,100,7.0,0.0
CYTH,2002-08-01 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-08-04 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-08-05 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-08-06 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-08-07 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-08-08 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-08-11 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2002-08-12 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
