symbol,date,open,high,low,close,volume,adjclose,splits
PSTV,2002-07-31 20:00:00-04:00,417375.0,417375.0,417375.0,417375.0,0,417375.0,0.0
PSTV,2002-08-01 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-04 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-05 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-06 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-07 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-08 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-11 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-12 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-13 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-14 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-15 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-18 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-19 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-20 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-21 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-22 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-25 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-26 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-27 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-28 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-08-29 20:00:00-04:00,418500.0,418500.0,418500.0,418500.0,0,418500.0,0.0
PSTV,2002-09-02 20:00:00-04:00,528750.0,528750.0,528750.0,528750.0,0,528750.0,0.0
PSTV,2002-09-03 20:00:00-04:00,528750.0,528750.0,528750.0,528750.0,0,528750.0,0.0
PSTV,2002-09-04 20:00:00-04:00,528750.0,528750.0,528750.0,528750.0,0,528750.0,0.0
PSTV,2002-09-05 20:00:00-04:00,465750.0,465750.0,465750.0,465750.0,0,465750.0,0.0
PSTV,2002-09-08 20:00:00-04:00,465750.0,465750.0,465750.0,465750.0,0,465750.0,0.0
PSTV,2002-09-09 20:00:00-04:00,478125.0,478125.0,478125.0,478125.0,0,478125.0,0.0
PSTV,2002-09-10 20:00:00-04:00,478125.0,478125.0,478125.0,478125.0,0,478125.0,0.0
PSTV,2002-09-11 20:00:00-04:00,478125.0,478125.0,478125.0,478125.0,0,478125.0,0.0
PSTV,2002-09-12 20:00:00-04:00,478125.0,478125.0,478125.0,478125.0,0,478125.0,0.0
PSTV,2002-09-15 20:00:00-04:00,466875.0,466875.0,466875.0,466875.0,0,466875.0,0.0
PSTV,2002-09-16 20:00:00-04:00,456750.0,456750.0,456750.0,456750.0,0,456750.0,0.0
PSTV,2002-09-17 20:00:00-04:00,456750.0,456750.0,456750.0,456750.0,0,456750.0,0.0
PSTV,2002-09-18 20:00:00-04:00,456750.0,456750.0,456750.0,456750.0,0,456750.0,0.0
PSTV,2002-09-19 20:00:00-04:00,456750.0,456750.0,456750.0,456750.0,0,456750.0,0.0
PSTV,2002-09-22 20:00:00-04:00,456750.0,456750.0,456750.0,456750.0,0,456750.0,0.0
PSTV,2002-09-23 20:00:00-04:00,456750.0,456750.0,456750.0,456750.0,0,456750.0,0.0
PSTV,2002-09-24 20:00:00-04:00,478125.0,478125.0,478125.0,478125.0,0,478125.0,0.0
PSTV,2002-09-25 20:00:00-04:00,483750.0,483750.0,483750.0,483750.0,0,483750.0,0.0
PSTV,2002-09-26 20:00:00-04:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2002-09-29 20:00:00-04:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-09-30 20:00:00-04:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-10-01 20:00:00-04:00,478125.0,478125.0,478125.0,478125.0,0,478125.0,0.0
PSTV,2002-10-02 20:00:00-04:00,466875.0,466875.0,466875.0,466875.0,0,466875.0,0.0
PSTV,2002-10-03 20:00:00-04:00,466875.0,466875.0,466875.0,466875.0,0,466875.0,0.0
PSTV,2002-10-06 20:00:00-04:00,464625.0,464625.0,464625.0,464625.0,0,464625.0,0.0
PSTV,2002-10-07 20:00:00-04:00,468000.0,468000.0,468000.0,468000.0,0,468000.0,0.0
PSTV,2002-10-08 20:00:00-04:00,460125.0,460125.0,460125.0,460125.0,0,460125.0,0.0
PSTV,2002-10-09 20:00:00-04:00,480375.0,480375.0,480375.0,480375.0,0,480375.0,0.0
PSTV,2002-10-10 20:00:00-04:00,463500.0,463500.0,463500.0,463500.0,0,463500.0,0.0
PSTV,2002-10-13 20:00:00-04:00,463500.0,463500.0,463500.0,463500.0,0,463500.0,0.0
PSTV,2002-10-14 20:00:00-04:00,463500.0,463500.0,463500.0,463500.0,0,463500.0,0.0
PSTV,2002-10-15 20:00:00-04:00,463500.0,463500.0,463500.0,463500.0,0,463500.0,0.0
PSTV,2002-10-16 20:00:00-04:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-10-17 20:00:00-04:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-10-20 20:00:00-04:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-10-21 20:00:00-04:00,454500.0,454500.0,454500.0,454500.0,0,454500.0,0.0
PSTV,2002-10-22 20:00:00-04:00,453375.0,453375.0,453375.0,453375.0,0,453375.0,0.0
PSTV,2002-10-23 20:00:00-04:00,452250.0,452250.0,452250.0,452250.0,0,452250.0,0.0
PSTV,2002-10-24 20:00:00-04:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-10-27 19:00:00-05:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-10-28 19:00:00-05:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-10-29 19:00:00-05:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-10-30 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-10-31 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-11-03 19:00:00-05:00,468000.0,468000.0,468000.0,468000.0,0,468000.0,0.0
PSTV,2002-11-04 19:00:00-05:00,465750.0,465750.0,465750.0,465750.0,0,465750.0,0.0
PSTV,2002-11-05 19:00:00-05:00,511875.0,511875.0,511875.0,511875.0,0,511875.0,0.0
PSTV,2002-11-06 19:00:00-05:00,500625.0,500625.0,500625.0,500625.0,0,500625.0,0.0
PSTV,2002-11-07 19:00:00-05:00,528750.0,528750.0,528750.0,528750.0,0,528750.0,0.0
PSTV,2002-11-10 19:00:00-05:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-11-11 19:00:00-05:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-11-12 19:00:00-05:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-11-13 19:00:00-05:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-11-14 19:00:00-05:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-11-17 19:00:00-05:00,489375.0,489375.0,489375.0,489375.0,0,489375.0,0.0
PSTV,2002-11-18 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-11-19 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-11-20 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-11-21 19:00:00-05:00,466875.0,466875.0,466875.0,466875.0,0,466875.0,0.0
PSTV,2002-11-24 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-11-25 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-11-26 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-11-28 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-12-01 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-12-02 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-12-03 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-12-04 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-12-05 19:00:00-05:00,459000.0,459000.0,459000.0,459000.0,0,459000.0,0.0
PSTV,2002-12-08 19:00:00-05:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-12-09 19:00:00-05:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-12-10 19:00:00-05:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-12-11 19:00:00-05:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2002-12-12 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2002-12-15 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2002-12-16 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2002-12-17 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2002-12-18 19:00:00-05:00,446625.0,446625.0,446625.0,446625.0,0,446625.0,0.0
PSTV,2002-12-19 19:00:00-05:00,446625.0,446625.0,446625.0,446625.0,0,446625.0,0.0
PSTV,2002-12-22 19:00:00-05:00,446625.0,446625.0,446625.0,446625.0,0,446625.0,0.0
PSTV,2002-12-23 19:00:00-05:00,446625.0,446625.0,446625.0,446625.0,0,446625.0,0.0
PSTV,2002-12-25 19:00:00-05:00,446625.0,446625.0,446625.0,446625.0,0,446625.0,0.0
PSTV,2002-12-26 19:00:00-05:00,446625.0,446625.0,446625.0,446625.0,0,446625.0,0.0
PSTV,2002-12-29 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2002-12-30 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-01 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-02 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-05 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-06 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-07 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-08 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-09 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-12 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-13 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-14 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-15 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-16 19:00:00-05:00,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
PSTV,2003-01-20 19:00:00-05:00,502875.0,502875.0,502875.0,502875.0,0,502875.0,0.0
PSTV,2003-01-21 19:00:00-05:00,502875.0,502875.0,502875.0,502875.0,0,502875.0,0.0
PSTV,2003-01-22 19:00:00-05:00,502875.0,502875.0,502875.0,502875.0,0,502875.0,0.0
PSTV,2003-01-23 19:00:00-05:00,473625.0,473625.0,473625.0,473625.0,0,473625.0,0.0
PSTV,2003-01-26 19:00:00-05:00,473625.0,473625.0,473625.0,473625.0,0,473625.0,0.0
PSTV,2003-01-27 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-01-28 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-01-29 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-01-30 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-02 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-03 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-04 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-05 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-06 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-09 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-10 19:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-02-11 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2003-02-12 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2003-02-13 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2003-02-17 19:00:00-05:00,444375.0,444375.0,444375.0,444375.0,0,444375.0,0.0
PSTV,2003-02-18 19:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-02-19 19:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-02-20 19:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-02-23 19:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-02-24 19:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-02-25 19:00:00-05:00,351000.0,351000.0,351000.0,351000.0,0,351000.0,0.0
PSTV,2003-02-26 19:00:00-05:00,351000.0,351000.0,351000.0,351000.0,0,351000.0,0.0
PSTV,2003-02-27 19:00:00-05:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-03-02 19:00:00-05:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-03-03 19:00:00-05:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-03-04 19:00:00-05:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-03-05 19:00:00-05:00,372375.0,372375.0,372375.0,372375.0,0,372375.0,0.0
PSTV,2003-03-06 19:00:00-05:00,370125.0,370125.0,370125.0,370125.0,0,370125.0,0.0
PSTV,2003-03-09 19:00:00-05:00,370125.0,370125.0,370125.0,370125.0,0,370125.0,0.0
PSTV,2003-03-10 19:00:00-05:00,352125.0,352125.0,352125.0,352125.0,0,352125.0,0.0
PSTV,2003-03-11 19:00:00-05:00,352125.0,352125.0,352125.0,352125.0,0,352125.0,0.0
PSTV,2003-03-12 19:00:00-05:00,351000.0,351000.0,351000.0,351000.0,0,351000.0,0.0
PSTV,2003-03-13 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-16 19:00:00-05:00,351000.0,351000.0,351000.0,351000.0,0,351000.0,0.0
PSTV,2003-03-17 19:00:00-05:00,351000.0,351000.0,351000.0,351000.0,0,351000.0,0.0
PSTV,2003-03-18 19:00:00-05:00,351000.0,351000.0,351000.0,351000.0,0,351000.0,0.0
PSTV,2003-03-19 19:00:00-05:00,351000.0,351000.0,351000.0,351000.0,0,351000.0,0.0
PSTV,2003-03-20 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-23 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-24 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-25 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-26 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-27 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-30 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-03-31 19:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-04-01 19:00:00-05:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-02 19:00:00-05:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-03 19:00:00-05:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-06 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-07 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-08 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-09 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-10 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-04-13 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-14 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-15 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-16 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-20 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-21 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-22 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-23 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-24 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-27 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-28 20:00:00-04:00,354375.0,354375.0,354375.0,354375.0,0,354375.0,0.0
PSTV,2003-04-29 20:00:00-04:00,362250.0,362250.0,362250.0,362250.0,0,362250.0,0.0
PSTV,2003-04-30 20:00:00-04:00,362250.0,362250.0,362250.0,362250.0,0,362250.0,0.0
PSTV,2003-05-01 20:00:00-04:00,362250.0,362250.0,362250.0,362250.0,0,362250.0,0.0
PSTV,2003-05-04 20:00:00-04:00,370125.0,370125.0,370125.0,370125.0,0,370125.0,0.0
PSTV,2003-05-05 20:00:00-04:00,370125.0,370125.0,370125.0,370125.0,0,370125.0,0.0
PSTV,2003-05-06 20:00:00-04:00,370125.0,370125.0,370125.0,370125.0,0,370125.0,0.0
PSTV,2003-05-07 20:00:00-04:00,370125.0,370125.0,370125.0,370125.0,0,370125.0,0.0
PSTV,2003-05-08 20:00:00-04:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-05-11 20:00:00-04:00,376875.0,376875.0,376875.0,376875.0,0,376875.0,0.0
PSTV,2003-05-12 20:00:00-04:00,343125.0,343125.0,343125.0,343125.0,0,343125.0,0.0
PSTV,2003-05-13 20:00:00-04:00,365625.0,365625.0,365625.0,365625.0,0,365625.0,0.0
PSTV,2003-05-14 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-05-15 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-05-18 20:00:00-04:00,363375.0,363375.0,363375.0,363375.0,0,363375.0,0.0
PSTV,2003-05-19 20:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
PSTV,2003-05-20 20:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
PSTV,2003-05-21 20:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
PSTV,2003-05-22 20:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
PSTV,2003-05-26 20:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
PSTV,2003-05-27 20:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
PSTV,2003-05-28 20:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
PSTV,2003-05-29 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-06-01 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-06-02 20:00:00-04:00,392625.0,392625.0,392625.0,392625.0,0,392625.0,0.0
PSTV,2003-06-03 20:00:00-04:00,379125.0,379125.0,379125.0,379125.0,0,379125.0,0.0
PSTV,2003-06-04 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-06-05 20:00:00-04:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-06-08 20:00:00-04:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-06-09 20:00:00-04:00,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
PSTV,2003-06-10 20:00:00-04:00,438750.0,438750.0,438750.0,438750.0,0,438750.0,0.0
PSTV,2003-06-11 20:00:00-04:00,438750.0,438750.0,438750.0,438750.0,0,438750.0,0.0
PSTV,2003-06-12 20:00:00-04:00,438750.0,438750.0,438750.0,438750.0,0,438750.0,0.0
PSTV,2003-06-15 20:00:00-04:00,434250.0,434250.0,434250.0,434250.0,0,434250.0,0.0
PSTV,2003-06-16 20:00:00-04:00,434250.0,434250.0,434250.0,434250.0,0,434250.0,0.0
PSTV,2003-06-17 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-06-18 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-06-19 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-06-22 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-06-23 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-06-24 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-06-25 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-06-26 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-06-29 20:00:00-04:00,382500.0,382500.0,382500.0,382500.0,0,382500.0,0.0
PSTV,2003-06-30 20:00:00-04:00,416250.0,416250.0,416250.0,416250.0,0,416250.0,0.0
PSTV,2003-07-01 20:00:00-04:00,416250.0,416250.0,416250.0,416250.0,0,416250.0,0.0
PSTV,2003-07-02 20:00:00-04:00,421875.0,421875.0,421875.0,421875.0,0,421875.0,0.0
PSTV,2003-07-06 20:00:00-04:00,461250.0,461250.0,461250.0,461250.0,0,461250.0,0.0
PSTV,2003-07-07 20:00:00-04:00,438750.0,438750.0,438750.0,438750.0,0,438750.0,0.0
PSTV,2003-07-08 20:00:00-04:00,433125.0,433125.0,433125.0,433125.0,0,433125.0,0.0
PSTV,2003-07-09 20:00:00-04:00,424125.0,424125.0,424125.0,424125.0,0,424125.0,0.0
PSTV,2003-07-10 20:00:00-04:00,424125.0,424125.0,424125.0,424125.0,0,424125.0,0.0
PSTV,2003-07-13 20:00:00-04:00,424125.0,424125.0,424125.0,424125.0,0,424125.0,0.0
PSTV,2003-07-14 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-15 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-16 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-17 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-20 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-21 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-22 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-23 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-24 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-07-27 20:00:00-04:00,416250.0,416250.0,416250.0,416250.0,0,416250.0,0.0
PSTV,2003-07-28 20:00:00-04:00,372375.0,372375.0,372375.0,372375.0,0,372375.0,0.0
PSTV,2003-07-29 20:00:00-04:00,372375.0,372375.0,372375.0,372375.0,0,372375.0,0.0
PSTV,2003-07-30 20:00:00-04:00,372375.0,372375.0,372375.0,372375.0,0,372375.0,0.0
PSTV,2003-07-31 20:00:00-04:00,372375.0,372375.0,372375.0,372375.0,0,372375.0,0.0
PSTV,2003-08-03 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-08-04 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-08-05 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-08-06 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-08-07 20:00:00-04:00,371250.0,371250.0,371250.0,371250.0,0,371250.0,0.0
PSTV,2003-08-10 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-08-11 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-08-12 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-08-13 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
PSTV,2003-08-14 20:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,393750.0,0.0
