symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2020-09-10 20:00:00-04:00,174.5,177.5,171.5,173.75,22792,173.75,0.0
SYRE,2020-09-13 20:00:00-04:00,175.75,183.75,172.5,183.0,9388,183.0,0.0
SYRE,2020-09-14 20:00:00-04:00,186.75,197.75,184.75,191.25,7948,191.25,0.0
SYRE,2020-09-15 20:00:00-04:00,194.0,196.5,190.75,191.75,8460,191.75,0.0
SYRE,2020-09-16 20:00:00-04:00,192.0,196.0,188.5,194.25,3976,194.25,0.0
SYRE,2020-09-17 20:00:00-04:00,197.25,199.0,186.25,197.0,20332,197.0,0.0
SYRE,2020-09-20 20:00:00-04:00,193.5,198.25,178.25,180.25,10348,180.25,0.0
SYRE,2020-09-21 20:00:00-04:00,182.25,182.25,171.5,177.0,7560,177.0,0.0
SYRE,2020-09-22 20:00:00-04:00,179.75,184.25,170.0749969482422,172.0,8308,172.0,0.0
SYRE,2020-09-23 20:00:00-04:00,171.25,173.75,165.75,168.5,14224,168.5,0.0
SYRE,2020-09-24 20:00:00-04:00,167.75,177.25,165.25,176.5,7644,176.5,0.0
SYRE,2020-09-27 20:00:00-04:00,179.0,184.125,177.5,179.25,6172,179.25,0.0
SYRE,2020-09-28 20:00:00-04:00,179.25,181.25,174.5,176.75,5284,176.75,0.0
SYRE,2020-09-29 20:00:00-04:00,177.75,181.75,175.0,177.25,13324,177.25,0.0
SYRE,2020-09-30 20:00:00-04:00,178.0,196.0,177.5,196.0,73828,196.0,0.0
SYRE,2020-10-01 20:00:00-04:00,195.5,195.5,173.75,175.5,17432,175.5,0.0
SYRE,2020-10-04 20:00:00-04:00,176.0,184.0,175.75,183.0,9224,183.0,0.0
SYRE,2020-10-05 20:00:00-04:00,183.25,193.5,180.0,186.5,6604,186.5,0.0
SYRE,2020-10-06 20:00:00-04:00,187.75,196.75,185.75,196.0,10880,196.0,0.0
SYRE,2020-10-07 20:00:00-04:00,199.75,218.25,197.25,198.75,12000,198.75,0.0
SYRE,2020-10-08 20:00:00-04:00,200.5,204.14999389648438,194.0,197.5,3732,197.5,0.0
SYRE,2020-10-11 20:00:00-04:00,197.75,199.5,189.75,197.5,4780,197.5,0.0
SYRE,2020-10-12 20:00:00-04:00,193.25,199.75,191.5,198.0,4368,198.0,0.0
SYRE,2020-10-13 20:00:00-04:00,198.25,202.25,194.5,199.75,4580,199.75,0.0
SYRE,2020-10-14 20:00:00-04:00,195.25,205.25,189.75,204.75,3748,204.75,0.0
SYRE,2020-10-15 20:00:00-04:00,203.5,209.5,202.0,204.0,5976,204.0,0.0
SYRE,2020-10-18 20:00:00-04:00,205.5,207.5,202.25,203.75,6844,203.75,0.0
SYRE,2020-10-19 20:00:00-04:00,205.5,205.5,188.75,201.0,8648,201.0,0.0
SYRE,2020-10-20 20:00:00-04:00,201.25,202.25,193.75,194.25,4916,194.25,0.0
SYRE,2020-10-21 20:00:00-04:00,195.5,203.0,193.25,200.75,79976,200.75,0.0
SYRE,2020-10-22 20:00:00-04:00,202.25,202.25,190.75,192.0,64312,192.0,0.0
SYRE,2020-10-25 20:00:00-04:00,186.5,190.5,175.5,181.25,11988,181.25,0.0
SYRE,2020-10-26 20:00:00-04:00,184.75,198.5,183.75,196.25,8492,196.25,0.0
SYRE,2020-10-27 20:00:00-04:00,189.5,195.1999969482422,185.75,191.5,4532,191.5,0.0
SYRE,2020-10-28 20:00:00-04:00,190.0,201.0,187.5,199.75,5612,199.75,0.0
SYRE,2020-10-29 20:00:00-04:00,199.75,203.25,187.5,192.0,6516,192.0,0.0
SYRE,2020-11-01 19:00:00-05:00,194.0,194.0,181.5,185.0,3728,185.0,0.0
SYRE,2020-11-02 19:00:00-05:00,189.5,196.5,187.25,195.5,6560,195.5,0.0
SYRE,2020-11-03 19:00:00-05:00,193.75,204.375,193.75,198.0,5680,198.0,0.0
SYRE,2020-11-04 19:00:00-05:00,198.1999969482422,214.75,193.0,214.0,7920,214.0,0.0
SYRE,2020-11-05 19:00:00-05:00,212.75,215.0,203.25,207.0,5720,207.0,0.0
SYRE,2020-11-08 19:00:00-05:00,210.0,222.5,207.125,213.75,8544,213.75,0.0
SYRE,2020-11-09 19:00:00-05:00,216.5,247.5,216.5,241.75,14944,241.75,0.0
SYRE,2020-11-10 19:00:00-05:00,243.75,246.25,230.25,245.75,4944,245.75,0.0
SYRE,2020-11-11 19:00:00-05:00,245.25,245.75,230.0,233.0,6104,233.0,0.0
SYRE,2020-11-12 19:00:00-05:00,236.5,238.5,228.25,235.0,3964,235.0,0.0
SYRE,2020-11-15 19:00:00-05:00,241.5,245.0,234.0,243.0,3928,243.0,0.0
SYRE,2020-11-16 19:00:00-05:00,241.75,241.75,232.75,233.0,7664,233.0,0.0
SYRE,2020-11-17 19:00:00-05:00,233.75,237.75,211.75,222.25,8268,222.25,0.0
SYRE,2020-11-18 19:00:00-05:00,221.0,227.5,219.75,225.25,2996,225.25,0.0
SYRE,2020-11-19 19:00:00-05:00,222.75,222.75,214.75,215.75,4584,215.75,0.0
SYRE,2020-11-22 19:00:00-05:00,218.5,226.75,217.5,218.75,5516,218.75,0.0
SYRE,2020-11-23 19:00:00-05:00,220.75,221.875,216.0,218.5,6152,218.5,0.0
SYRE,2020-11-24 19:00:00-05:00,218.5,219.25,212.5,217.25,5392,217.25,0.0
SYRE,2020-11-26 19:00:00-05:00,216.0,217.375,211.25,215.25,2036,215.25,0.0
SYRE,2020-11-29 19:00:00-05:00,213.25,216.875,212.5,214.0,10456,214.0,0.0
SYRE,2020-11-30 19:00:00-05:00,220.5,227.25,207.5,209.75,10184,209.75,0.0
SYRE,2020-12-01 19:00:00-05:00,208.75,211.125,204.0,207.5,10840,207.5,0.0
SYRE,2020-12-02 19:00:00-05:00,207.75,208.75,203.125,205.75,6556,205.75,0.0
SYRE,2020-12-03 19:00:00-05:00,209.0,209.0,199.75,205.0,15464,205.0,0.0
SYRE,2020-12-06 19:00:00-05:00,205.25,207.5749969482422,194.75,197.5,7376,197.5,0.0
SYRE,2020-12-07 19:00:00-05:00,196.0,201.0,190.0,199.75,10844,199.75,0.0
SYRE,2020-12-08 19:00:00-05:00,202.25,206.5,190.75,192.0,9384,192.0,0.0
SYRE,2020-12-09 19:00:00-05:00,191.5,198.75,186.75,197.5,7800,197.5,0.0
SYRE,2020-12-10 19:00:00-05:00,196.5,224.0,189.0,213.25,18016,213.25,0.0
SYRE,2020-12-13 19:00:00-05:00,216.0,220.5,211.25,217.5,10252,217.5,0.0
SYRE,2020-12-14 19:00:00-05:00,219.5,232.5,214.0,227.25,8104,227.25,0.0
SYRE,2020-12-15 19:00:00-05:00,232.5,232.5,216.0,219.5,6140,219.5,0.0
SYRE,2020-12-16 19:00:00-05:00,222.5,225.25,219.0,222.25,9160,222.25,0.0
SYRE,2020-12-17 19:00:00-05:00,223.0,244.5,221.5,223.5,27188,223.5,0.0
SYRE,2020-12-20 19:00:00-05:00,211.5,223.25,207.5,214.0,6664,214.0,0.0
SYRE,2020-12-21 19:00:00-05:00,217.5,220.0,214.25,216.25,4748,216.25,0.0
SYRE,2020-12-22 19:00:00-05:00,216.75,217.75,208.75,209.75,7624,209.75,0.0
SYRE,2020-12-23 19:00:00-05:00,210.0,210.0,200.0,203.25,3624,203.25,0.0
SYRE,2020-12-27 19:00:00-05:00,204.75,210.125,203.75,206.25,4736,206.25,0.0
SYRE,2020-12-28 19:00:00-05:00,207.5,208.375,198.75,201.0,7128,201.0,0.0
SYRE,2020-12-29 19:00:00-05:00,201.0,202.77499389648438,196.0,198.5,5728,198.5,0.0
SYRE,2020-12-30 19:00:00-05:00,198.25,201.5,193.8249969482422,196.75,4416,196.75,0.0
SYRE,2021-01-03 19:00:00-05:00,199.0,217.5,196.0,214.0,9536,214.0,0.0
SYRE,2021-01-04 19:00:00-05:00,213.0,213.0,196.5,200.0,21524,200.0,0.0
SYRE,2021-01-05 19:00:00-05:00,203.75,205.5,194.25,196.5,7372,196.5,0.0
SYRE,2021-01-06 19:00:00-05:00,197.25,203.5,191.75,199.75,7636,199.75,0.0
SYRE,2021-01-07 19:00:00-05:00,203.0,209.25,198.0,204.5,6660,204.5,0.0
SYRE,2021-01-10 19:00:00-05:00,199.75,202.5,196.75,197.75,6496,197.75,0.0
SYRE,2021-01-11 19:00:00-05:00,201.25,201.5,196.25,200.25,4152,200.25,0.0
SYRE,2021-01-12 19:00:00-05:00,200.0,201.75,194.5,197.75,7904,197.75,0.0
SYRE,2021-01-13 19:00:00-05:00,199.75,208.5,199.25,205.25,4324,205.25,0.0
SYRE,2021-01-14 19:00:00-05:00,202.25,205.5,196.0,199.5,6820,199.5,0.0
SYRE,2021-01-18 19:00:00-05:00,201.75,204.0,195.25,197.25,9732,197.25,0.0
SYRE,2021-01-19 19:00:00-05:00,197.25,199.75,187.75,192.75,7080,192.75,0.0
SYRE,2021-01-20 19:00:00-05:00,193.5,195.39999389648438,185.75,186.0,3416,186.0,0.0
SYRE,2021-01-21 19:00:00-05:00,185.0,191.5,180.5,190.75,13804,190.75,0.0
SYRE,2021-01-24 19:00:00-05:00,190.5,192.625,185.0,191.0,4004,191.0,0.0
SYRE,2021-01-25 19:00:00-05:00,192.5,196.5,183.0,184.5,6064,184.5,0.0
SYRE,2021-01-26 19:00:00-05:00,180.0,182.5,171.5,173.75,12472,173.75,0.0
SYRE,2021-01-27 19:00:00-05:00,178.0,179.0,167.5,169.0,35520,169.0,0.0
SYRE,2021-01-28 19:00:00-05:00,169.0,176.25,164.5,173.75,23828,173.75,0.0
SYRE,2021-01-31 19:00:00-05:00,174.5,184.25,173.75,182.25,9244,182.25,0.0
SYRE,2021-02-01 19:00:00-05:00,183.0,193.0,181.75,190.25,6332,190.25,0.0
SYRE,2021-02-02 19:00:00-05:00,192.75,197.25,191.5,194.0,5916,194.0,0.0
SYRE,2021-02-03 19:00:00-05:00,193.5,193.5,185.25,188.25,7272,188.25,0.0
SYRE,2021-02-04 19:00:00-05:00,190.25,193.47500610351562,187.5,190.0,11448,190.0,0.0
SYRE,2021-02-07 19:00:00-05:00,193.0,196.25,190.25,192.75,14252,192.75,0.0
SYRE,2021-02-08 19:00:00-05:00,195.25,198.25,192.75,194.5,9132,194.5,0.0
SYRE,2021-02-09 19:00:00-05:00,195.0,199.5,186.25,191.75,4756,191.75,0.0
SYRE,2021-02-10 19:00:00-05:00,191.75,193.75,185.0,190.0,9348,190.0,0.0
SYRE,2021-02-11 19:00:00-05:00,189.0,195.0,185.5,190.75,7464,190.75,0.0
SYRE,2021-02-15 19:00:00-05:00,193.75,196.25,181.25,181.75,10020,181.75,0.0
SYRE,2021-02-16 19:00:00-05:00,181.75,184.75,177.0,183.75,8184,183.75,0.0
SYRE,2021-02-17 19:00:00-05:00,181.0,182.75,174.5,180.0,6900,180.0,0.0
SYRE,2021-02-18 19:00:00-05:00,180.25,187.02499389648438,180.25,182.25,4252,182.25,0.0
SYRE,2021-02-21 19:00:00-05:00,181.0,187.5,177.5,184.0,6088,184.0,0.0
SYRE,2021-02-22 19:00:00-05:00,181.25,181.5,173.75,177.75,8812,177.75,0.0
SYRE,2021-02-23 19:00:00-05:00,179.75,184.25,175.75,181.75,3884,181.75,0.0
SYRE,2021-02-24 19:00:00-05:00,182.0,189.75,177.75,184.75,10856,184.75,0.0
SYRE,2021-02-25 19:00:00-05:00,186.5,191.5,176.25,186.25,7716,186.25,0.0
SYRE,2021-02-28 19:00:00-05:00,186.25,196.25,185.0500030517578,194.75,5828,194.75,0.0
SYRE,2021-03-01 19:00:00-05:00,194.5,196.25,192.25,193.75,6156,193.75,0.0
SYRE,2021-03-02 19:00:00-05:00,193.75,204.25,193.25,195.5,13628,195.5,0.0
SYRE,2021-03-03 19:00:00-05:00,197.75,198.0,175.5,178.75,10348,178.75,0.0
SYRE,2021-03-04 19:00:00-05:00,181.25,183.0,176.25,181.25,9932,181.25,0.0
SYRE,2021-03-07 19:00:00-05:00,191.0,205.0,186.75,194.0,14768,194.0,0.0
SYRE,2021-03-08 19:00:00-05:00,195.25,205.75,193.375,204.0,7424,204.0,0.0
SYRE,2021-03-09 19:00:00-05:00,201.75,210.0,200.5,200.5,5732,200.5,0.0
SYRE,2021-03-10 19:00:00-05:00,203.5,209.25,200.75,208.5,7276,208.5,0.0
SYRE,2021-03-11 19:00:00-05:00,208.25,208.25,197.5,198.75,5560,198.75,0.0
SYRE,2021-03-14 20:00:00-04:00,200.5,202.0,195.5,196.25,2784,196.25,0.0
SYRE,2021-03-15 20:00:00-04:00,194.75,195.125,184.25,191.5,32036,191.5,0.0
SYRE,2021-03-16 20:00:00-04:00,189.25,194.5,186.75,194.0,3248,194.0,0.0
SYRE,2021-03-17 20:00:00-04:00,192.25,195.25,186.25,187.0,5420,187.0,0.0
SYRE,2021-03-18 20:00:00-04:00,202.0,202.0,185.0,197.25,16132,197.25,0.0
SYRE,2021-03-21 20:00:00-04:00,206.0,216.75,194.0,214.25,13604,214.25,0.0
SYRE,2021-03-22 20:00:00-04:00,215.75,219.75,208.5,212.75,16592,212.75,0.0
SYRE,2021-03-23 20:00:00-04:00,213.75,214.625,183.5,183.5,6588,183.5,0.0
SYRE,2021-03-24 20:00:00-04:00,182.5,207.25,182.5,203.25,7236,203.25,0.0
SYRE,2021-03-25 20:00:00-04:00,207.25,207.25,186.875,191.0,5636,191.0,0.0
SYRE,2021-03-28 20:00:00-04:00,188.75,189.5,176.5,177.0,5628,177.0,0.0
SYRE,2021-03-29 20:00:00-04:00,177.25,189.125,176.25,187.0,5760,187.0,0.0
SYRE,2021-03-30 20:00:00-04:00,189.5,199.5,184.25,198.0,4548,198.0,0.0
SYRE,2021-03-31 20:00:00-04:00,197.5,202.0,194.25,200.75,1740,200.75,0.0
SYRE,2021-04-04 20:00:00-04:00,202.25,216.0,202.25,209.5,4640,209.5,0.0
SYRE,2021-04-05 20:00:00-04:00,208.0,209.75,198.25,199.75,5528,199.75,0.0
SYRE,2021-04-06 20:00:00-04:00,198.75,202.5,194.0,195.75,6132,195.75,0.0
SYRE,2021-04-07 20:00:00-04:00,197.75,197.75,190.0,192.0,5576,192.0,0.0
SYRE,2021-04-08 20:00:00-04:00,192.75,195.75,189.25,192.75,3392,192.75,0.0
SYRE,2021-04-11 20:00:00-04:00,191.5,191.5,181.25,181.25,2380,181.25,0.0
SYRE,2021-04-12 20:00:00-04:00,182.0,186.75,178.5,185.0,4240,185.0,0.0
SYRE,2021-04-13 20:00:00-04:00,184.75,193.75,184.25,188.75,2888,188.75,0.0
SYRE,2021-04-14 20:00:00-04:00,190.75,201.25,188.625,198.75,4792,198.75,0.0
SYRE,2021-04-15 20:00:00-04:00,203.0,206.25,195.5,204.25,7340,204.25,0.0
SYRE,2021-04-18 20:00:00-04:00,201.5,202.5,185.0,186.0,5608,186.0,0.0
SYRE,2021-04-19 20:00:00-04:00,185.0,190.5,180.5,187.75,3064,187.75,0.0
SYRE,2021-04-20 20:00:00-04:00,188.75,196.5,187.375,194.5,3116,194.5,0.0
SYRE,2021-04-21 20:00:00-04:00,193.75,200.25,188.875,195.0,3404,195.0,0.0
SYRE,2021-04-22 20:00:00-04:00,195.0,200.25,192.75,195.5,2816,195.5,0.0
SYRE,2021-04-25 20:00:00-04:00,194.5,217.0,194.5,207.75,11112,207.75,0.0
SYRE,2021-04-26 20:00:00-04:00,207.25,210.75,198.25,201.25,3424,201.25,0.0
SYRE,2021-04-27 20:00:00-04:00,199.0,206.25,199.0,204.25,2920,204.25,0.0
SYRE,2021-04-28 20:00:00-04:00,206.5,206.5,198.25,205.25,2864,205.25,0.0
SYRE,2021-04-29 20:00:00-04:00,203.5,209.5,192.0,194.5,5808,194.5,0.0
SYRE,2021-05-02 20:00:00-04:00,195.0,201.75,192.5,198.75,6956,198.75,0.0
SYRE,2021-05-03 20:00:00-04:00,197.625,200.5,183.25,190.25,5324,190.25,0.0
SYRE,2021-05-04 20:00:00-04:00,190.5,190.5,181.75,183.75,2728,183.75,0.0
SYRE,2021-05-05 20:00:00-04:00,183.5,187.75,177.25,182.25,9088,182.25,0.0
SYRE,2021-05-06 20:00:00-04:00,182.75,184.75,179.5,181.0,1776,181.0,0.0
SYRE,2021-05-09 20:00:00-04:00,180.5,185.0,175.0,176.0,5880,176.0,0.0
SYRE,2021-05-10 20:00:00-04:00,174.0,188.5,174.0,185.0,3264,185.0,0.0
SYRE,2021-05-11 20:00:00-04:00,181.75,190.0,180.25,184.75,4432,184.75,0.0
SYRE,2021-05-12 20:00:00-04:00,185.0,188.5,178.25,183.5,4652,183.5,0.0
SYRE,2021-05-13 20:00:00-04:00,185.0,193.0,185.0,189.0,3600,189.0,0.0
SYRE,2021-05-16 20:00:00-04:00,186.25,189.25,182.5,186.75,3464,186.75,0.0
SYRE,2021-05-17 20:00:00-04:00,188.0,195.0,184.5,185.0,3576,185.0,0.0
SYRE,2021-05-18 20:00:00-04:00,183.0,185.375,179.0,179.75,4232,179.75,0.0
SYRE,2021-05-19 20:00:00-04:00,179.75,183.25,178.5,182.0,6516,182.0,0.0
SYRE,2021-05-20 20:00:00-04:00,185.25,185.25,180.125,183.5,3676,183.5,0.0
SYRE,2021-05-23 20:00:00-04:00,184.0,184.0,173.75,174.5,6844,174.5,0.0
SYRE,2021-05-24 20:00:00-04:00,175.25,178.77499389648438,164.5,167.0,16380,167.0,0.0
SYRE,2021-05-25 20:00:00-04:00,168.0,171.0,165.5,169.25,2616,169.25,0.0
SYRE,2021-05-26 20:00:00-04:00,171.5,173.75,165.25,169.0,22472,169.0,0.0
SYRE,2021-05-27 20:00:00-04:00,170.0,175.5,164.25,165.25,12176,165.25,0.0
SYRE,2021-05-31 20:00:00-04:00,163.75,173.75,159.0,173.25,8720,173.25,0.0
SYRE,2021-06-01 20:00:00-04:00,173.75,173.75,161.5,165.5,11560,165.5,0.0
SYRE,2021-06-02 20:00:00-04:00,164.5,168.75,161.10000610351562,167.5,4948,167.5,0.0
SYRE,2021-06-03 20:00:00-04:00,167.75,167.75,162.5,164.25,6620,164.25,0.0
SYRE,2021-06-06 20:00:00-04:00,165.5,171.0,165.5,167.5,13576,167.5,0.0
SYRE,2021-06-07 20:00:00-04:00,168.75,173.25,167.0,170.0,11300,170.0,0.0
SYRE,2021-06-08 20:00:00-04:00,170.0,176.5,165.75,166.25,6608,166.25,0.0
SYRE,2021-06-09 20:00:00-04:00,167.25,169.75,162.0,163.5,16856,163.5,0.0
SYRE,2021-06-10 20:00:00-04:00,164.25,167.4499969482422,163.0,165.0,4408,165.0,0.0
SYRE,2021-06-13 20:00:00-04:00,166.5,167.0,162.5,164.75,3560,164.75,0.0
SYRE,2021-06-14 20:00:00-04:00,166.5,166.5,162.5,164.0,4160,164.0,0.0
SYRE,2021-06-15 20:00:00-04:00,163.25,165.25,161.5,164.0,6084,164.0,0.0
SYRE,2021-06-16 20:00:00-04:00,163.25,164.75,160.875,163.25,4712,163.25,0.0
SYRE,2021-06-17 20:00:00-04:00,162.25,163.25,160.0,161.0,9452,161.0,0.0
SYRE,2021-06-20 20:00:00-04:00,162.0,162.75,157.5,159.25,4420,159.25,0.0
SYRE,2021-06-21 20:00:00-04:00,157.75,159.25,153.75,158.0,5536,158.0,0.0
SYRE,2021-06-22 20:00:00-04:00,157.5,164.5,157.0,163.25,5116,163.25,0.0
SYRE,2021-06-23 20:00:00-04:00,165.5,178.5,163.5,176.25,6872,176.25,0.0
SYRE,2021-06-24 20:00:00-04:00,178.25,196.5,173.4499969482422,195.75,84308,195.75,0.0
SYRE,2021-06-27 20:00:00-04:00,193.75,193.75,176.75,185.5,10896,185.5,0.0
SYRE,2021-06-28 20:00:00-04:00,185.75,191.25,176.5,179.5,9944,179.5,0.0
SYRE,2021-06-29 20:00:00-04:00,177.25,178.5500030517578,173.75,174.0,5448,174.0,0.0
SYRE,2021-06-30 20:00:00-04:00,175.0,179.0,173.25,178.25,5388,178.25,0.0
SYRE,2021-07-01 20:00:00-04:00,178.5,178.5,173.5,175.75,3348,175.75,0.0
SYRE,2021-07-05 20:00:00-04:00,176.5,179.25,173.125,175.75,5056,175.75,0.0
SYRE,2021-07-06 20:00:00-04:00,176.5,182.5,174.25,178.75,6892,178.75,0.0
SYRE,2021-07-07 20:00:00-04:00,175.25,178.75,173.25,178.25,4372,178.25,0.0
SYRE,2021-07-08 20:00:00-04:00,179.0,181.75,176.5,178.75,3756,178.75,0.0
SYRE,2021-07-11 20:00:00-04:00,178.25,179.5,175.0,177.5,4048,177.5,0.0
SYRE,2021-07-12 20:00:00-04:00,174.75,176.5,173.75,174.75,9768,174.75,0.0
SYRE,2021-07-13 20:00:00-04:00,175.25,178.25,173.25,175.25,8288,175.25,0.0
SYRE,2021-07-14 20:00:00-04:00,174.75,176.5,173.125,175.25,14448,175.25,0.0
SYRE,2021-07-15 20:00:00-04:00,177.5,181.0,169.0,169.25,3192,169.25,0.0
SYRE,2021-07-18 20:00:00-04:00,166.5,174.75,166.25,169.25,2540,169.25,0.0
SYRE,2021-07-19 20:00:00-04:00,168.5,174.25,166.5,172.75,9700,172.75,0.0
SYRE,2021-07-20 20:00:00-04:00,173.0,174.25,169.0,171.5,2584,171.5,0.0
SYRE,2021-07-21 20:00:00-04:00,171.5,171.5,163.5,165.0,2772,165.0,0.0
SYRE,2021-07-22 20:00:00-04:00,166.25,169.25,160.0,164.0,3220,164.0,0.0
SYRE,2021-07-25 20:00:00-04:00,165.0,167.0,161.25,162.25,1964,162.25,0.0
SYRE,2021-07-26 20:00:00-04:00,161.5,169.5,159.5,165.75,4304,165.75,0.0
SYRE,2021-07-27 20:00:00-04:00,166.0,171.5,164.125,166.5,3592,166.5,0.0
SYRE,2021-07-28 20:00:00-04:00,166.5,166.5,156.5,157.0,4068,157.0,0.0
SYRE,2021-07-29 20:00:00-04:00,157.25,158.5500030517578,151.0,153.25,2836,153.25,0.0
SYRE,2021-08-01 20:00:00-04:00,154.0,155.0,152.5,153.75,2252,153.75,0.0
SYRE,2021-08-02 20:00:00-04:00,155.25,157.25,152.0,156.75,2268,156.75,0.0
SYRE,2021-08-03 20:00:00-04:00,154.75,166.875,152.0749969482422,165.0,6364,165.0,0.0
SYRE,2021-08-04 20:00:00-04:00,166.25,170.75,163.5,170.25,3980,170.25,0.0
SYRE,2021-08-05 20:00:00-04:00,170.25,171.0,162.5,164.0,4264,164.0,0.0
SYRE,2021-08-08 20:00:00-04:00,165.25,165.75,157.0,162.25,4868,162.25,0.0
SYRE,2021-08-09 20:00:00-04:00,163.75,164.0,156.0,159.5,12008,159.5,0.0
SYRE,2021-08-10 20:00:00-04:00,159.75,163.25,156.75,162.25,3968,162.25,0.0
SYRE,2021-08-11 20:00:00-04:00,161.25,162.25,150.75,155.5,6364,155.5,0.0
SYRE,2021-08-12 20:00:00-04:00,155.75,155.75,145.5,150.75,6456,150.75,0.0
SYRE,2021-08-15 20:00:00-04:00,150.75,162.75,149.25,161.0,3928,161.0,0.0
SYRE,2021-08-16 20:00:00-04:00,160.0,165.5,159.75,163.0,3252,163.0,0.0
SYRE,2021-08-17 20:00:00-04:00,162.25,171.75,162.25,171.25,3896,171.25,0.0
SYRE,2021-08-18 20:00:00-04:00,174.75,178.5,172.5,175.25,11396,175.25,0.0
SYRE,2021-08-19 20:00:00-04:00,173.75,176.0,167.5,175.25,5888,175.25,0.0
SYRE,2021-08-22 20:00:00-04:00,175.0,180.3249969482422,174.5,178.5,5916,178.5,0.0
SYRE,2021-08-23 20:00:00-04:00,177.75,181.0,175.0,179.0,3656,179.0,0.0
SYRE,2021-08-24 20:00:00-04:00,177.75,185.0,175.5,181.5,4688,181.5,0.0
SYRE,2021-08-25 20:00:00-04:00,181.5,185.0,167.5,176.25,4652,176.25,0.0
SYRE,2021-08-26 20:00:00-04:00,176.5,187.0,176.5,184.0,4144,184.0,0.0
SYRE,2021-08-29 20:00:00-04:00,184.0,186.5,178.0,178.25,3120,178.25,0.0
SYRE,2021-08-30 20:00:00-04:00,178.0,183.75,168.5,181.25,4444,181.25,0.0
SYRE,2021-08-31 20:00:00-04:00,180.25,181.75,175.0,181.25,3984,181.25,0.0
SYRE,2021-09-01 20:00:00-04:00,180.0,186.5,176.9499969482422,186.25,2544,186.25,0.0
SYRE,2021-09-02 20:00:00-04:00,184.5,187.5,182.25,185.0,2376,185.0,0.0
SYRE,2021-09-06 20:00:00-04:00,185.5,193.75,184.75,190.75,12896,190.75,0.0
SYRE,2021-09-07 20:00:00-04:00,189.0,192.0,181.25,184.0,4960,184.0,0.0
SYRE,2021-09-08 20:00:00-04:00,184.5,185.72500610351562,177.0,177.5,3748,177.5,0.0
SYRE,2021-09-09 20:00:00-04:00,178.0,178.75,167.5,170.25,26848,170.25,0.0
SYRE,2021-09-12 20:00:00-04:00,172.0,175.35000610351562,168.5,173.75,3972,173.75,0.0
SYRE,2021-09-13 20:00:00-04:00,174.25,175.75,171.75,174.75,3172,174.75,0.0
SYRE,2021-09-14 20:00:00-04:00,174.0,176.0,170.25,174.75,4432,174.75,0.0
SYRE,2021-09-15 20:00:00-04:00,175.5,177.89999389648438,171.0,177.25,3668,177.25,0.0
SYRE,2021-09-16 20:00:00-04:00,178.25,187.75,172.75,186.75,17520,186.75,0.0
SYRE,2021-09-19 20:00:00-04:00,183.75,193.75,183.75,190.25,12640,190.25,0.0
SYRE,2021-09-20 20:00:00-04:00,189.75,196.25,187.75,192.5,8704,192.5,0.0
SYRE,2021-09-21 20:00:00-04:00,192.75,194.75,190.02499389648438,190.75,3904,190.75,0.0
SYRE,2021-09-22 20:00:00-04:00,190.75,194.5,188.0,194.25,2636,194.25,0.0
SYRE,2021-09-23 20:00:00-04:00,192.75,201.25,191.25,191.75,3540,191.75,0.0
SYRE,2021-09-26 20:00:00-04:00,193.25,198.0,190.5,195.5,3088,195.5,0.0
SYRE,2021-09-27 20:00:00-04:00,195.75,198.5,192.75,194.0,2180,194.0,0.0
SYRE,2021-09-28 20:00:00-04:00,194.0,198.25,191.75,194.0,3180,194.0,0.0
SYRE,2021-09-29 20:00:00-04:00,195.75,204.25,192.75,198.75,6960,198.75,0.0
SYRE,2021-09-30 20:00:00-04:00,198.5,208.0,198.5,205.0,5604,205.0,0.0
SYRE,2021-10-03 20:00:00-04:00,205.0,207.0,201.25,203.25,2900,203.25,0.0
SYRE,2021-10-04 20:00:00-04:00,202.75,206.5,198.0,199.25,1800,199.25,0.0
SYRE,2021-10-05 20:00:00-04:00,197.5,212.5,196.75,206.5,9124,206.5,0.0
SYRE,2021-10-06 20:00:00-04:00,206.0,206.0,193.625,195.25,4140,195.25,0.0
SYRE,2021-10-07 20:00:00-04:00,194.0,195.75,193.75,194.5,1340,194.5,0.0
SYRE,2021-10-10 20:00:00-04:00,193.75,203.5,193.0,199.25,5228,199.25,0.0
SYRE,2021-10-11 20:00:00-04:00,199.77499389648438,202.5,196.0,201.0,3448,201.0,0.0
SYRE,2021-10-12 20:00:00-04:00,202.25,203.5,196.0,198.25,1172,198.25,0.0
SYRE,2021-10-13 20:00:00-04:00,199.0,211.25,198.5,210.5,4916,210.5,0.0
SYRE,2021-10-14 20:00:00-04:00,212.5,212.5,201.5,204.5,6756,204.5,0.0
SYRE,2021-10-17 20:00:00-04:00,203.75,205.0,187.5,191.0,6448,191.0,0.0
SYRE,2021-10-18 20:00:00-04:00,193.0,193.3249969482422,184.75,188.25,3368,188.25,0.0
SYRE,2021-10-19 20:00:00-04:00,188.75,190.25,184.0,189.0,4960,189.0,0.0
SYRE,2021-10-20 20:00:00-04:00,188.5,189.25,180.5,182.25,4716,182.25,0.0
SYRE,2021-10-21 20:00:00-04:00,180.5,184.25,175.25,182.5,3448,182.5,0.0
SYRE,2021-10-24 20:00:00-04:00,183.0,194.0,178.0,191.75,7384,191.75,0.0
