symbol,date,open,high,low,close,volume,adjclose,splits
XOMA,1987-06-28 20:00:00-04:00,0.0,6150.0,5925.0,6150.0,162,6150.0,0.0
XOMA,1987-06-29 20:00:00-04:00,0.0,6000.0,5700.0,6000.0,88,6000.0,0.0
XOMA,1987-06-30 20:00:00-04:00,0.0,6000.0,5400.0,5700.0,205,5700.0,0.0
XOMA,1987-07-01 20:00:00-04:00,0.0,5700.0,5550.0,5700.0,54,5700.0,0.0
XOMA,1987-07-05 20:00:00-04:00,0.0,5700.0,5250.0,5400.0,116,5400.0,0.0
XOMA,1987-07-06 20:00:00-04:00,0.0,5475.0,5175.0,5325.0,335,5325.0,0.0
XOMA,1987-07-07 20:00:00-04:00,0.0,5475.0,5100.0,5250.0,273,5250.0,0.0
XOMA,1987-07-08 20:00:00-04:00,0.0,5700.0,5100.0,5400.0,530,5400.0,0.0
XOMA,1987-07-09 20:00:00-04:00,0.0,5700.0,5400.0,5550.0,209,5550.0,0.0
XOMA,1987-07-12 20:00:00-04:00,0.0,5625.0,5475.0,5550.0,201,5550.0,0.0
XOMA,1987-07-13 20:00:00-04:00,0.0,5625.0,5475.0,5625.0,258,5625.0,0.0
XOMA,1987-07-14 20:00:00-04:00,0.0,5625.0,5475.0,5550.0,56,5550.0,0.0
XOMA,1987-07-15 20:00:00-04:00,0.0,5625.0,5550.0,5625.0,158,5625.0,0.0
XOMA,1987-07-16 20:00:00-04:00,0.0,6000.0,5550.0,5850.0,638,5850.0,0.0
XOMA,1987-07-19 20:00:00-04:00,0.0,6000.0,5850.0,5850.0,95,5850.0,0.0
XOMA,1987-07-20 20:00:00-04:00,0.0,5925.0,5550.0,5700.0,115,5700.0,0.0
XOMA,1987-07-21 20:00:00-04:00,0.0,5850.0,5550.0,5775.0,74,5775.0,0.0
XOMA,1987-07-22 20:00:00-04:00,0.0,5775.0,5550.0,5700.0,49,5700.0,0.0
XOMA,1987-07-23 20:00:00-04:00,0.0,5775.0,5625.0,5700.0,90,5700.0,0.0
XOMA,1987-07-26 20:00:00-04:00,0.0,5775.0,5550.0,5700.0,71,5700.0,0.0
XOMA,1987-07-27 20:00:00-04:00,0.0,5700.0,5550.0,5625.0,139,5625.0,0.0
XOMA,1987-07-28 20:00:00-04:00,0.0,5700.0,5550.0,5550.0,52,5550.0,0.0
XOMA,1987-07-29 20:00:00-04:00,0.0,5700.0,5550.0,5625.0,436,5625.0,0.0
XOMA,1987-07-30 20:00:00-04:00,0.0,5850.0,5625.0,5850.0,332,5850.0,0.0
XOMA,1987-08-02 20:00:00-04:00,0.0,6150.0,5700.0,6000.0,202,6000.0,0.0
XOMA,1987-08-03 20:00:00-04:00,0.0,6150.0,5925.0,5925.0,199,5925.0,0.0
XOMA,1987-08-04 20:00:00-04:00,0.0,6075.0,5850.0,5925.0,94,5925.0,0.0
XOMA,1987-08-05 20:00:00-04:00,0.0,6000.0,5775.0,5925.0,213,5925.0,0.0
XOMA,1987-08-06 20:00:00-04:00,0.0,6075.0,5925.0,6075.0,125,6075.0,0.0
XOMA,1987-08-09 20:00:00-04:00,0.0,6150.0,6000.0,6075.0,301,6075.0,0.0
XOMA,1987-08-10 20:00:00-04:00,0.0,6450.0,6000.0,6300.0,606,6300.0,0.0
XOMA,1987-08-11 20:00:00-04:00,0.0,6750.0,6300.0,6375.0,584,6375.0,0.0
XOMA,1987-08-12 20:00:00-04:00,0.0,6750.0,6300.0,6600.0,526,6600.0,0.0
XOMA,1987-08-13 20:00:00-04:00,0.0,6750.0,6375.0,6525.0,138,6525.0,0.0
XOMA,1987-08-16 20:00:00-04:00,0.0,6525.0,6300.0,6450.0,123,6450.0,0.0
XOMA,1987-08-17 20:00:00-04:00,0.0,6450.0,6075.0,6225.0,76,6225.0,0.0
XOMA,1987-08-18 20:00:00-04:00,0.0,6150.0,6000.0,6000.0,124,6000.0,0.0
XOMA,1987-08-19 20:00:00-04:00,0.0,6375.0,5925.0,6375.0,453,6375.0,0.0
XOMA,1987-08-20 20:00:00-04:00,0.0,6450.0,6300.0,6375.0,189,6375.0,0.0
XOMA,1987-08-23 20:00:00-04:00,0.0,7050.0,6300.0,6825.0,515,6825.0,0.0
XOMA,1987-08-24 20:00:00-04:00,0.0,6900.0,6225.0,6375.0,268,6375.0,0.0
XOMA,1987-08-25 20:00:00-04:00,0.0,6450.0,6300.0,6450.0,124,6450.0,0.0
XOMA,1987-08-26 20:00:00-04:00,0.0,6675.0,6000.0,6150.0,776,6150.0,0.0
XOMA,1987-08-27 20:00:00-04:00,0.0,6412.5,6150.0,6225.0,152,6225.0,0.0
XOMA,1987-08-30 20:00:00-04:00,0.0,6450.0,6150.0,6450.0,110,6450.0,0.0
XOMA,1987-08-31 20:00:00-04:00,0.0,6450.0,6225.0,6225.0,65,6225.0,0.0
XOMA,1987-09-01 20:00:00-04:00,0.0,6300.0,6000.0,6000.0,109,6000.0,0.0
XOMA,1987-09-02 20:00:00-04:00,0.0,6300.0,6075.0,6075.0,110,6075.0,0.0
XOMA,1987-09-03 20:00:00-04:00,0.0,6150.0,5625.0,5850.0,415,5850.0,0.0
XOMA,1987-09-07 20:00:00-04:00,0.0,5850.0,5550.0,5700.0,274,5700.0,0.0
XOMA,1987-09-08 20:00:00-04:00,0.0,5925.0,5700.0,5850.0,517,5850.0,0.0
XOMA,1987-09-09 20:00:00-04:00,0.0,6075.0,5775.0,6000.0,314,6000.0,0.0
XOMA,1987-09-10 20:00:00-04:00,0.0,6150.0,6000.0,6075.0,265,6075.0,0.0
XOMA,1987-09-13 20:00:00-04:00,0.0,6375.0,6075.0,6075.0,379,6075.0,0.0
XOMA,1987-09-14 20:00:00-04:00,0.0,6150.0,6000.0,6075.0,55,6075.0,0.0
XOMA,1987-09-15 20:00:00-04:00,0.0,6075.0,5850.0,6000.0,164,6000.0,0.0
XOMA,1987-09-16 20:00:00-04:00,0.0,6075.0,5850.0,6075.0,229,6075.0,0.0
XOMA,1987-09-17 20:00:00-04:00,0.0,6075.0,5925.0,5925.0,53,5925.0,0.0
XOMA,1987-09-20 20:00:00-04:00,0.0,6075.0,5550.0,5700.0,101,5700.0,0.0
XOMA,1987-09-21 20:00:00-04:00,0.0,5700.0,5475.0,5700.0,193,5700.0,0.0
XOMA,1987-09-22 20:00:00-04:00,0.0,5700.0,5550.0,5550.0,114,5550.0,0.0
XOMA,1987-09-23 20:00:00-04:00,0.0,5700.0,5475.0,5550.0,97,5550.0,0.0
XOMA,1987-09-24 20:00:00-04:00,0.0,5625.0,5550.0,5625.0,67,5625.0,0.0
XOMA,1987-09-27 20:00:00-04:00,0.0,5700.0,5550.0,5700.0,79,5700.0,0.0
XOMA,1987-09-28 20:00:00-04:00,0.0,5700.0,5475.0,5550.0,76,5550.0,0.0
XOMA,1987-09-29 20:00:00-04:00,0.0,5700.0,5475.0,5625.0,178,5625.0,0.0
XOMA,1987-09-30 20:00:00-04:00,0.0,6000.0,5625.0,6000.0,317,6000.0,0.0
XOMA,1987-10-01 20:00:00-04:00,0.0,6075.0,5925.0,6000.0,207,6000.0,0.0
XOMA,1987-10-04 20:00:00-04:00,0.0,6300.0,6000.0,6150.0,671,6150.0,0.0
XOMA,1987-10-05 20:00:00-04:00,0.0,6150.0,5775.0,5925.0,150,5925.0,0.0
XOMA,1987-10-06 20:00:00-04:00,0.0,5925.0,5700.0,5850.0,59,5850.0,0.0
XOMA,1987-10-07 20:00:00-04:00,0.0,5850.0,5400.0,5550.0,139,5550.0,0.0
XOMA,1987-10-08 20:00:00-04:00,0.0,5550.0,5400.0,5400.0,193,5400.0,0.0
XOMA,1987-10-11 20:00:00-04:00,0.0,5475.0,5175.0,5325.0,91,5325.0,0.0
XOMA,1987-10-12 20:00:00-04:00,0.0,5400.0,4875.0,5325.0,153,5325.0,0.0
XOMA,1987-10-13 20:00:00-04:00,0.0,5250.0,4950.0,4950.0,104,4950.0,0.0
XOMA,1987-10-14 20:00:00-04:00,0.0,5100.0,4800.0,4800.0,225,4800.0,0.0
XOMA,1987-10-15 20:00:00-04:00,0.0,4950.0,4500.0,4500.0,203,4500.0,0.0
XOMA,1987-10-18 20:00:00-04:00,0.0,4425.0,3375.0,3375.0,574,3375.0,0.0
XOMA,1987-10-19 20:00:00-04:00,0.0,3600.0,2850.0,3000.0,618,3000.0,0.0
XOMA,1987-10-20 20:00:00-04:00,0.0,3450.0,3000.0,3300.0,1058,3300.0,0.0
XOMA,1987-10-21 20:00:00-04:00,0.0,3375.0,3150.0,3225.0,1140,3225.0,0.0
XOMA,1987-10-22 20:00:00-04:00,0.0,3225.0,2775.0,2850.0,340,2850.0,0.0
XOMA,1987-10-25 19:00:00-05:00,0.0,2925.0,2025.0,2250.0,523,2250.0,0.0
XOMA,1987-10-26 19:00:00-05:00,0.0,2550.0,2250.0,2400.0,632,2400.0,0.0
XOMA,1987-10-27 19:00:00-05:00,0.0,2475.0,2025.0,2400.0,1100,2400.0,0.0
XOMA,1987-10-28 19:00:00-05:00,0.0,3075.0,2400.0,3000.0,542,3000.0,0.0
XOMA,1987-10-29 19:00:00-05:00,0.0,3750.0,3300.0,3600.0,997,3600.0,0.0
XOMA,1987-11-01 19:00:00-05:00,0.0,4125.0,3450.0,3937.5,519,3937.5,0.0
XOMA,1987-11-02 19:00:00-05:00,0.0,3900.0,3375.0,3675.0,443,3675.0,0.0
XOMA,1987-11-03 19:00:00-05:00,0.0,3900.0,3375.0,3750.0,243,3750.0,0.0
XOMA,1987-11-04 19:00:00-05:00,0.0,3900.0,3675.0,3675.0,222,3675.0,0.0
XOMA,1987-11-05 19:00:00-05:00,0.0,3825.0,3525.0,3600.0,135,3600.0,0.0
XOMA,1987-11-08 19:00:00-05:00,0.0,3525.0,3150.0,3450.0,134,3450.0,0.0
XOMA,1987-11-09 19:00:00-05:00,0.0,3375.0,3150.0,3150.0,371,3150.0,0.0
XOMA,1987-11-10 19:00:00-05:00,0.0,3450.0,3150.0,3375.0,211,3375.0,0.0
XOMA,1987-11-11 19:00:00-05:00,0.0,3750.0,3375.0,3525.0,250,3525.0,0.0
XOMA,1987-11-12 19:00:00-05:00,0.0,3675.0,3450.0,3600.0,204,3600.0,0.0
XOMA,1987-11-15 19:00:00-05:00,0.0,3750.0,3450.0,3525.0,308,3525.0,0.0
XOMA,1987-11-16 19:00:00-05:00,0.0,3375.0,3000.0,3225.0,239,3225.0,0.0
XOMA,1987-11-17 19:00:00-05:00,0.0,3375.0,3150.0,3225.0,123,3225.0,0.0
XOMA,1987-11-18 19:00:00-05:00,0.0,3375.0,3150.0,3262.5,180,3262.5,0.0
XOMA,1987-11-19 19:00:00-05:00,0.0,3300.0,3150.0,3300.0,246,3300.0,0.0
XOMA,1987-11-22 19:00:00-05:00,0.0,3450.0,3225.0,3375.0,143,3375.0,0.0
XOMA,1987-11-23 19:00:00-05:00,0.0,3675.0,3300.0,3300.0,248,3300.0,0.0
XOMA,1987-11-24 19:00:00-05:00,0.0,3450.0,3300.0,3300.0,134,3300.0,0.0
XOMA,1987-11-26 19:00:00-05:00,0.0,3375.0,3225.0,3225.0,114,3225.0,0.0
XOMA,1987-11-29 19:00:00-05:00,0.0,3225.0,2925.0,2925.0,249,2925.0,0.0
XOMA,1987-11-30 19:00:00-05:00,0.0,3225.0,3000.0,3150.0,79,3150.0,0.0
XOMA,1987-12-01 19:00:00-05:00,0.0,3225.0,3075.0,3075.0,132,3075.0,0.0
XOMA,1987-12-02 19:00:00-05:00,0.0,3150.0,2850.0,2850.0,143,2850.0,0.0
XOMA,1987-12-03 19:00:00-05:00,0.0,3000.0,2775.0,2850.0,270,2850.0,0.0
XOMA,1987-12-06 19:00:00-05:00,0.0,3300.0,2850.0,3150.0,202,3150.0,0.0
XOMA,1987-12-07 19:00:00-05:00,0.0,3225.0,3000.0,3075.0,148,3075.0,0.0
XOMA,1987-12-08 19:00:00-05:00,0.0,3375.0,3000.0,3150.0,210,3150.0,0.0
XOMA,1987-12-09 19:00:00-05:00,0.0,3225.0,2925.0,2925.0,149,2925.0,0.0
XOMA,1987-12-10 19:00:00-05:00,0.0,3075.0,2925.0,3075.0,163,3075.0,0.0
XOMA,1987-12-13 19:00:00-05:00,0.0,3375.0,2925.0,3300.0,254,3300.0,0.0
XOMA,1987-12-14 19:00:00-05:00,0.0,3375.0,3150.0,3150.0,91,3150.0,0.0
XOMA,1987-12-15 19:00:00-05:00,0.0,3450.0,3000.0,3375.0,384,3375.0,0.0
XOMA,1987-12-16 19:00:00-05:00,0.0,3450.0,3075.0,3075.0,319,3075.0,0.0
XOMA,1987-12-17 19:00:00-05:00,0.0,3450.0,3150.0,3225.0,211,3225.0,0.0
XOMA,1987-12-20 19:00:00-05:00,0.0,3375.0,3225.0,3300.0,101,3300.0,0.0
XOMA,1987-12-21 19:00:00-05:00,0.0,3375.0,3075.0,3375.0,292,3375.0,0.0
XOMA,1987-12-22 19:00:00-05:00,0.0,3637.5,3150.0,3525.0,872,3525.0,0.0
XOMA,1987-12-23 19:00:00-05:00,0.0,3900.0,3525.0,3750.0,478,3750.0,0.0
XOMA,1987-12-27 19:00:00-05:00,0.0,3825.0,3300.0,3450.0,229,3450.0,0.0
XOMA,1987-12-28 19:00:00-05:00,0.0,3600.0,3450.0,3450.0,129,3450.0,0.0
XOMA,1987-12-29 19:00:00-05:00,0.0,3675.0,3375.0,3525.0,604,3525.0,0.0
XOMA,1987-12-30 19:00:00-05:00,0.0,3600.0,3375.0,3525.0,198,3525.0,0.0
XOMA,1988-01-03 19:00:00-05:00,0.0,3900.0,3525.0,3900.0,235,3900.0,0.0
XOMA,1988-01-04 19:00:00-05:00,0.0,4125.0,3825.0,3900.0,447,3900.0,0.0
XOMA,1988-01-05 19:00:00-05:00,0.0,3975.0,3675.0,3900.0,365,3900.0,0.0
XOMA,1988-01-06 19:00:00-05:00,0.0,4500.0,3750.0,4500.0,525,4500.0,0.0
XOMA,1988-01-07 19:00:00-05:00,0.0,4500.0,3675.0,3675.0,426,3675.0,0.0
XOMA,1988-01-10 19:00:00-05:00,0.0,4125.0,3600.0,4050.0,360,4050.0,0.0
XOMA,1988-01-11 19:00:00-05:00,0.0,4125.0,3600.0,3937.5,246,3937.5,0.0
XOMA,1988-01-12 19:00:00-05:00,0.0,3975.0,3675.0,3825.0,247,3825.0,0.0
XOMA,1988-01-13 19:00:00-05:00,0.0,3900.0,3750.0,3750.0,116,3750.0,0.0
XOMA,1988-01-14 19:00:00-05:00,0.0,4050.0,3825.0,3900.0,155,3900.0,0.0
XOMA,1988-01-17 19:00:00-05:00,0.0,3975.0,3825.0,3862.5,110,3862.5,0.0
XOMA,1988-01-18 19:00:00-05:00,0.0,3900.0,3750.0,3900.0,91,3900.0,0.0
XOMA,1988-01-19 19:00:00-05:00,0.0,3900.0,3600.0,3600.0,292,3600.0,0.0
XOMA,1988-01-20 19:00:00-05:00,0.0,3825.0,3450.0,3675.0,351,3675.0,0.0
XOMA,1988-01-21 19:00:00-05:00,0.0,3825.0,3675.0,3675.0,203,3675.0,0.0
XOMA,1988-01-24 19:00:00-05:00,0.0,3750.0,3600.0,3750.0,51,3750.0,0.0
XOMA,1988-01-25 19:00:00-05:00,0.0,3750.0,3600.0,3600.0,69,3600.0,0.0
XOMA,1988-01-26 19:00:00-05:00,0.0,3600.0,3525.0,3525.0,36,3525.0,0.0
XOMA,1988-01-27 19:00:00-05:00,0.0,3675.0,3525.0,3525.0,33,3525.0,0.0
XOMA,1988-01-28 19:00:00-05:00,0.0,3600.0,3300.0,3375.0,200,3375.0,0.0
XOMA,1988-01-31 19:00:00-05:00,0.0,3525.0,3300.0,3375.0,63,3375.0,0.0
XOMA,1988-02-01 19:00:00-05:00,0.0,3375.0,3225.0,3300.0,171,3300.0,0.0
XOMA,1988-02-02 19:00:00-05:00,0.0,3375.0,3225.0,3300.0,85,3300.0,0.0
XOMA,1988-02-03 19:00:00-05:00,0.0,3300.0,3112.5,3150.0,224,3150.0,0.0
XOMA,1988-02-04 19:00:00-05:00,0.0,3300.0,3150.0,3300.0,164,3300.0,0.0
XOMA,1988-02-07 19:00:00-05:00,0.0,3300.0,3225.0,3300.0,13,3300.0,0.0
XOMA,1988-02-08 19:00:00-05:00,0.0,3300.0,3225.0,3300.0,25,3300.0,0.0
XOMA,1988-02-09 19:00:00-05:00,0.0,3600.0,3225.0,3450.0,282,3450.0,0.0
XOMA,1988-02-10 19:00:00-05:00,0.0,3450.0,3300.0,3375.0,37,3375.0,0.0
XOMA,1988-02-11 19:00:00-05:00,0.0,3525.0,3375.0,3450.0,196,3450.0,0.0
XOMA,1988-02-15 19:00:00-05:00,0.0,3450.0,3225.0,3375.0,255,3375.0,0.0
XOMA,1988-02-16 19:00:00-05:00,0.0,3375.0,3225.0,3225.0,58,3225.0,0.0
XOMA,1988-02-17 19:00:00-05:00,0.0,3450.0,3225.0,3450.0,112,3450.0,0.0
XOMA,1988-02-18 19:00:00-05:00,0.0,3450.0,3300.0,3300.0,220,3300.0,0.0
XOMA,1988-02-21 19:00:00-05:00,0.0,3525.0,3300.0,3375.0,138,3375.0,0.0
XOMA,1988-02-22 19:00:00-05:00,0.0,3450.0,3300.0,3412.5,233,3412.5,0.0
XOMA,1988-02-23 19:00:00-05:00,0.0,3600.0,3375.0,3375.0,161,3375.0,0.0
XOMA,1988-02-24 19:00:00-05:00,0.0,3525.0,3375.0,3375.0,137,3375.0,0.0
XOMA,1988-02-25 19:00:00-05:00,0.0,3525.0,3375.0,3450.0,63,3450.0,0.0
XOMA,1988-02-28 19:00:00-05:00,0.0,3600.0,3375.0,3600.0,102,3600.0,0.0
XOMA,1988-02-29 19:00:00-05:00,0.0,3750.0,3600.0,3750.0,182,3750.0,0.0
XOMA,1988-03-01 19:00:00-05:00,0.0,3825.0,3675.0,3825.0,161,3825.0,0.0
XOMA,1988-03-02 19:00:00-05:00,0.0,3975.0,3750.0,3900.0,278,3900.0,0.0
XOMA,1988-03-03 19:00:00-05:00,0.0,3900.0,3750.0,3900.0,85,3900.0,0.0
XOMA,1988-03-06 19:00:00-05:00,0.0,3975.0,3750.0,3900.0,92,3900.0,0.0
XOMA,1988-03-07 19:00:00-05:00,0.0,4012.5,3825.0,3900.0,360,3900.0,0.0
XOMA,1988-03-08 19:00:00-05:00,0.0,4050.0,3862.5,4012.5,361,4012.5,0.0
XOMA,1988-03-09 19:00:00-05:00,0.0,4050.0,3750.0,3862.5,204,3862.5,0.0
XOMA,1988-03-10 19:00:00-05:00,0.0,3825.0,3675.0,3787.5,85,3787.5,0.0
XOMA,1988-03-13 19:00:00-05:00,0.0,3825.0,3675.0,3750.0,42,3750.0,0.0
XOMA,1988-03-14 19:00:00-05:00,0.0,3750.0,3600.0,3675.0,26,3675.0,0.0
XOMA,1988-03-15 19:00:00-05:00,0.0,3825.0,3675.0,3825.0,721,3825.0,0.0
XOMA,1988-03-16 19:00:00-05:00,0.0,3825.0,3675.0,3787.5,174,3787.5,0.0
XOMA,1988-03-17 19:00:00-05:00,0.0,3825.0,3675.0,3675.0,35,3675.0,0.0
XOMA,1988-03-20 19:00:00-05:00,0.0,3787.5,3600.0,3600.0,145,3600.0,0.0
XOMA,1988-03-21 19:00:00-05:00,0.0,3600.0,3450.0,3525.0,118,3525.0,0.0
XOMA,1988-03-22 19:00:00-05:00,0.0,3525.0,3450.0,3525.0,311,3525.0,0.0
XOMA,1988-03-23 19:00:00-05:00,0.0,3600.0,3375.0,3375.0,334,3375.0,0.0
XOMA,1988-03-24 19:00:00-05:00,0.0,3525.0,3300.0,3337.5,124,3337.5,0.0
XOMA,1988-03-27 19:00:00-05:00,0.0,3525.0,3300.0,3375.0,124,3375.0,0.0
XOMA,1988-03-28 19:00:00-05:00,0.0,3600.0,3450.0,3525.0,59,3525.0,0.0
XOMA,1988-03-29 19:00:00-05:00,0.0,3675.0,3525.0,3562.5,197,3562.5,0.0
XOMA,1988-03-30 19:00:00-05:00,0.0,3600.0,3375.0,3525.0,562,3525.0,0.0
XOMA,1988-04-03 20:00:00-04:00,0.0,3525.0,3225.0,3300.0,148,3300.0,0.0
XOMA,1988-04-04 20:00:00-04:00,0.0,3375.0,3150.0,3150.0,83,3150.0,0.0
XOMA,1988-04-05 20:00:00-04:00,0.0,3300.0,3150.0,3225.0,298,3225.0,0.0
XOMA,1988-04-06 20:00:00-04:00,0.0,3300.0,3150.0,3150.0,445,3150.0,0.0
XOMA,1988-04-07 20:00:00-04:00,0.0,3225.0,3075.0,3150.0,204,3150.0,0.0
XOMA,1988-04-10 20:00:00-04:00,0.0,3150.0,3075.0,3075.0,295,3075.0,0.0
XOMA,1988-04-11 20:00:00-04:00,0.0,3375.0,3075.0,3337.5,252,3337.5,0.0
XOMA,1988-04-12 20:00:00-04:00,0.0,3375.0,3225.0,3300.0,122,3300.0,0.0
XOMA,1988-04-13 20:00:00-04:00,0.0,3262.5,3075.0,3150.0,184,3150.0,0.0
XOMA,1988-04-14 20:00:00-04:00,0.0,3225.0,3000.0,3150.0,73,3150.0,0.0
XOMA,1988-04-17 20:00:00-04:00,0.0,3225.0,3075.0,3225.0,64,3225.0,0.0
XOMA,1988-04-18 20:00:00-04:00,0.0,3450.0,3150.0,3225.0,131,3225.0,0.0
XOMA,1988-04-19 20:00:00-04:00,0.0,3375.0,3150.0,3225.0,80,3225.0,0.0
XOMA,1988-04-20 20:00:00-04:00,0.0,3300.0,3150.0,3150.0,41,3150.0,0.0
XOMA,1988-04-21 20:00:00-04:00,0.0,3300.0,3150.0,3225.0,68,3225.0,0.0
XOMA,1988-04-24 20:00:00-04:00,0.0,3300.0,3150.0,3225.0,25,3225.0,0.0
XOMA,1988-04-25 20:00:00-04:00,0.0,3375.0,3150.0,3150.0,97,3150.0,0.0
XOMA,1988-04-26 20:00:00-04:00,0.0,3225.0,3150.0,3150.0,79,3150.0,0.0
XOMA,1988-04-27 20:00:00-04:00,0.0,3150.0,3000.0,3150.0,279,3150.0,0.0
XOMA,1988-04-28 20:00:00-04:00,0.0,3150.0,3000.0,3150.0,25,3150.0,0.0
XOMA,1988-05-01 20:00:00-04:00,0.0,3150.0,3000.0,3000.0,114,3000.0,0.0
XOMA,1988-05-02 20:00:00-04:00,0.0,3150.0,3037.5,3075.0,153,3075.0,0.0
XOMA,1988-05-03 20:00:00-04:00,0.0,3075.0,3000.0,3000.0,78,3000.0,0.0
XOMA,1988-05-04 20:00:00-04:00,0.0,3075.0,2850.0,2850.0,524,2850.0,0.0
XOMA,1988-05-05 20:00:00-04:00,0.0,3075.0,2775.0,3037.5,825,3037.5,0.0
XOMA,1988-05-08 20:00:00-04:00,0.0,3075.0,2925.0,2925.0,44,2925.0,0.0
XOMA,1988-05-09 20:00:00-04:00,0.0,3075.0,2925.0,3000.0,80,3000.0,0.0
XOMA,1988-05-10 20:00:00-04:00,0.0,2925.0,2850.0,2887.5,151,2887.5,0.0
XOMA,1988-05-11 20:00:00-04:00,0.0,3000.0,2850.0,2925.0,645,2925.0,0.0
XOMA,1988-05-12 20:00:00-04:00,0.0,3000.0,2850.0,2850.0,179,2850.0,0.0
XOMA,1988-05-15 20:00:00-04:00,0.0,3000.0,2925.0,3000.0,221,3000.0,0.0
XOMA,1988-05-16 20:00:00-04:00,0.0,3150.0,2850.0,3000.0,315,3000.0,0.0
XOMA,1988-05-17 20:00:00-04:00,0.0,3000.0,2850.0,2925.0,162,2925.0,0.0
XOMA,1988-05-18 20:00:00-04:00,0.0,3000.0,2850.0,3000.0,248,3000.0,0.0
XOMA,1988-05-19 20:00:00-04:00,0.0,3075.0,2925.0,2925.0,91,2925.0,0.0
XOMA,1988-05-22 20:00:00-04:00,0.0,3075.0,2925.0,3000.0,107,3000.0,0.0
XOMA,1988-05-23 20:00:00-04:00,0.0,3150.0,3000.0,3150.0,237,3150.0,0.0
XOMA,1988-05-24 20:00:00-04:00,0.0,3225.0,3075.0,3225.0,392,3225.0,0.0
XOMA,1988-05-25 20:00:00-04:00,0.0,3225.0,3075.0,3225.0,89,3225.0,0.0
XOMA,1988-05-26 20:00:00-04:00,0.0,3225.0,3075.0,3150.0,183,3150.0,0.0
XOMA,1988-05-30 20:00:00-04:00,0.0,3300.0,3150.0,3225.0,231,3225.0,0.0
XOMA,1988-05-31 20:00:00-04:00,0.0,3300.0,3150.0,3225.0,98,3225.0,0.0
XOMA,1988-06-01 20:00:00-04:00,0.0,3300.0,3150.0,3150.0,66,3150.0,0.0
XOMA,1988-06-02 20:00:00-04:00,0.0,3300.0,3150.0,3225.0,33,3225.0,0.0
XOMA,1988-06-05 20:00:00-04:00,0.0,3375.0,3150.0,3375.0,436,3375.0,0.0
XOMA,1988-06-06 20:00:00-04:00,0.0,3450.0,3300.0,3450.0,387,3450.0,0.0
XOMA,1988-06-07 20:00:00-04:00,0.0,3825.0,3375.0,3750.0,479,3750.0,0.0
XOMA,1988-06-08 20:00:00-04:00,0.0,3900.0,3675.0,3750.0,385,3750.0,0.0
XOMA,1988-06-09 20:00:00-04:00,0.0,3825.0,3600.0,3825.0,280,3825.0,0.0
XOMA,1988-06-12 20:00:00-04:00,0.0,3825.0,3675.0,3750.0,60,3750.0,0.0
XOMA,1988-06-13 20:00:00-04:00,0.0,3825.0,3675.0,3675.0,268,3675.0,0.0
XOMA,1988-06-14 20:00:00-04:00,0.0,3750.0,3600.0,3600.0,67,3600.0,0.0
XOMA,1988-06-15 20:00:00-04:00,0.0,3675.0,3300.0,3300.0,372,3300.0,0.0
XOMA,1988-06-16 20:00:00-04:00,0.0,3450.0,3300.0,3450.0,219,3450.0,0.0
XOMA,1988-06-19 20:00:00-04:00,0.0,3525.0,3375.0,3525.0,29,3525.0,0.0
XOMA,1988-06-20 20:00:00-04:00,0.0,3675.0,3450.0,3675.0,83,3675.0,0.0
XOMA,1988-06-21 20:00:00-04:00,0.0,4050.0,3600.0,3975.0,670,3975.0,0.0
XOMA,1988-06-22 20:00:00-04:00,0.0,4125.0,3975.0,4125.0,391,4125.0,0.0
XOMA,1988-06-23 20:00:00-04:00,0.0,4125.0,3975.0,3975.0,280,3975.0,0.0
XOMA,1988-06-26 20:00:00-04:00,0.0,4125.0,3900.0,3900.0,205,3900.0,0.0
XOMA,1988-06-27 20:00:00-04:00,0.0,3975.0,3900.0,3900.0,50,3900.0,0.0
XOMA,1988-06-28 20:00:00-04:00,0.0,4050.0,3900.0,4012.5,177,4012.5,0.0
XOMA,1988-06-29 20:00:00-04:00,0.0,4050.0,3825.0,3975.0,184,3975.0,0.0
XOMA,1988-06-30 20:00:00-04:00,0.0,3900.0,3750.0,3900.0,167,3900.0,0.0
XOMA,1988-07-04 20:00:00-04:00,0.0,3900.0,3750.0,3825.0,33,3825.0,0.0
XOMA,1988-07-05 20:00:00-04:00,0.0,3975.0,3825.0,3825.0,105,3825.0,0.0
XOMA,1988-07-06 20:00:00-04:00,0.0,3900.0,3787.5,3825.0,106,3825.0,0.0
XOMA,1988-07-07 20:00:00-04:00,0.0,3900.0,3825.0,3900.0,49,3900.0,0.0
XOMA,1988-07-10 20:00:00-04:00,0.0,3862.5,3750.0,3750.0,119,3750.0,0.0
XOMA,1988-07-11 20:00:00-04:00,0.0,3825.0,3675.0,3675.0,134,3675.0,0.0
XOMA,1988-07-12 20:00:00-04:00,0.0,3750.0,3675.0,3750.0,44,3750.0,0.0
XOMA,1988-07-13 20:00:00-04:00,0.0,3900.0,3675.0,3900.0,236,3900.0,0.0
XOMA,1988-07-14 20:00:00-04:00,0.0,3975.0,3825.0,3975.0,50,3975.0,0.0
XOMA,1988-07-17 20:00:00-04:00,0.0,3975.0,3825.0,3975.0,66,3975.0,0.0
XOMA,1988-07-18 20:00:00-04:00,0.0,3975.0,3825.0,3975.0,137,3975.0,0.0
