symbol,date,open,high,low,close,volume,adjclose,splits
BYU,2019-01-17,597.5,835.0,447.5,560.0,486,560.0,0.2
BYU,2019-01-18,600.0,650.0,475.0,512.5,662,512.5,0.0
BYU,2019-01-22,477.5,530.0,452.5,480.0,274,480.0,0.0
BYU,2019-01-23,462.5,475.0,390.0,402.5,1224,402.5,0.0
BYU,2019-01-24,395.0,432.5,365.0,400.0,256,400.0,0.0
BYU,2019-01-25,380.0,420.0,380.0,387.5,413,387.5,0.0
BYU,2019-01-28,390.0,400.0,340.0,382.5,927,382.5,0.0
BYU,2019-01-29,360.0,422.5,337.5,405.0,2384,405.0,0.0
BYU,2019-01-30,370.0,417.5,362.5,377.5,584,377.5,0.0
BYU,2019-01-31,367.5,400.0,350.0,355.0,535,355.0,0.0
BYU,2019-02-01,350.0,387.5,337.5,345.0,495,345.0,0.0
BYU,2019-02-04,340.0,370.0,330.0,350.0,405,350.0,0.0
BYU,2019-02-05,355.0,380.0,345.0,365.0,584,365.0,0.0
BYU,2019-02-06,372.5,385.0,352.5,370.0,528,370.0,0.0
BYU,2019-02-07,355.0,365.0,340.0,342.5,230,342.5,0.0
BYU,2019-02-08,347.5,357.5,337.5,352.5,300,352.5,0.0
BYU,2019-02-11,355.0,417.5,355.0,375.0,1737,375.0,0.0
BYU,2019-02-12,367.5,382.5,345.0,345.0,432,345.0,0.0
BYU,2019-02-13,347.5,357.5,340.0,350.0,69,350.0,0.0
BYU,2019-02-14,340.0,370.0,340.0,355.0,212,355.0,0.0
BYU,2019-02-15,357.5,360.0,347.5,360.0,164,360.0,0.0
BYU,2019-02-19,350.0,370.0,350.0,355.0,262,355.0,0.0
BYU,2019-02-20,352.5,367.5,352.5,362.5,169,362.5,0.0
BYU,2019-02-21,357.5,385.0,357.5,367.5,289,367.5,0.0
BYU,2019-02-22,370.0,422.5,355.0,387.5,970,387.5,0.0
BYU,2019-02-25,392.5,537.5,377.5,462.5,3909,462.5,0.0
BYU,2019-02-26,442.5,447.5,405.0,407.5,681,407.5,0.0
BYU,2019-02-27,405.0,425.0,385.0,397.5,336,397.5,0.0
BYU,2019-02-28,392.5,430.0,390.0,405.0,272,405.0,0.0
BYU,2019-03-01,410.0,442.5,397.5,415.0,384,415.0,0.0
BYU,2019-03-04,417.5,495.0,415.0,457.5,2203,457.5,0.0
BYU,2019-03-05,480.0,492.5,450.0,472.5,1044,472.5,0.0
BYU,2019-03-06,460.0,480.0,437.5,437.5,377,437.5,0.0
BYU,2019-03-07,435.0,460.0,427.5,435.0,233,435.0,0.0
BYU,2019-03-08,430.0,450.0,417.5,440.0,325,440.0,0.0
BYU,2019-03-11,447.5,472.5,435.0,457.5,298,457.5,0.0
BYU,2019-03-12,465.0,477.5,437.5,455.0,246,455.0,0.0
BYU,2019-03-13,450.0,472.5,442.5,457.5,254,457.5,0.0
BYU,2019-03-14,452.5,477.5,447.5,467.5,318,467.5,0.0
BYU,2019-03-15,470.0,472.5,452.5,472.5,239,472.5,0.0
BYU,2019-03-18,475.0,517.5,472.5,492.5,572,492.5,0.0
BYU,2019-03-19,477.5,517.5,460.0,500.0,2961,500.0,0.0
BYU,2019-03-20,680.0,725.0,547.5,580.0,9089,580.0,0.0
BYU,2019-03-21,552.5,600.0,512.5,582.5,1422,582.5,0.0
BYU,2019-03-22,577.5,595.0,545.0,585.0,962,585.0,0.0
BYU,2019-03-25,585.0,645.0,567.5,625.0,1039,625.0,0.0
BYU,2019-03-26,627.5,632.5,575.0,605.0,784,605.0,0.0
BYU,2019-03-27,605.0,605.0,530.0,542.5,633,542.5,0.0
BYU,2019-03-28,572.5,582.5,535.0,560.0,1373,560.0,0.0
BYU,2019-03-29,560.0,585.0,527.5,577.5,702,577.5,0.0
BYU,2019-04-01,580.0,612.5,570.0,580.0,602,580.0,0.0
BYU,2019-04-02,577.5,600.0,557.5,592.5,288,592.5,0.0
BYU,2019-04-03,592.5,620.0,562.5,575.0,535,575.0,0.0
BYU,2019-04-04,572.5,610.0,535.0,582.5,469,582.5,0.0
BYU,2019-04-05,662.5,662.5,550.0,565.0,2745,565.0,0.0
BYU,2019-04-08,555.0,572.5,507.5,510.0,2082,510.0,0.0
BYU,2019-04-09,512.5,530.0,422.5,482.5,1956,482.5,0.0
BYU,2019-04-10,477.5,520.0,447.5,507.5,3036,507.5,0.0
BYU,2019-04-11,730.0,1000.0,427.5,427.5,168082,427.5,0.0
BYU,2019-04-12,447.5,450.0,382.5,415.0,5561,415.0,0.0
BYU,2019-04-15,407.5,412.5,357.5,397.5,3596,397.5,0.0
BYU,2019-04-16,405.0,405.0,372.5,375.0,1585,375.0,0.0
BYU,2019-04-17,375.0,387.5,350.0,367.5,1939,367.5,0.0
BYU,2019-04-18,357.5,375.0,352.5,352.5,677,352.5,0.0
BYU,2019-04-22,350.0,377.5,342.5,370.0,2615,370.0,0.0
BYU,2019-04-23,365.0,407.5,362.5,397.5,2074,397.5,0.0
BYU,2019-04-24,390.0,420.0,390.0,407.5,1323,407.5,0.0
BYU,2019-04-25,400.0,447.5,392.5,425.0,2244,425.0,0.0
BYU,2019-04-26,422.5,445.0,405.0,415.0,902,415.0,0.0
BYU,2019-04-29,412.5,442.5,362.5,385.0,948,385.0,0.0
BYU,2019-04-30,390.0,400.0,355.0,360.0,1031,360.0,0.0
BYU,2019-05-01,362.5,380.0,360.0,362.5,494,362.5,0.0
BYU,2019-05-02,360.0,377.5,360.0,370.0,338,370.0,0.0
BYU,2019-05-03,370.0,387.5,352.5,375.0,1568,375.0,0.0
BYU,2019-05-06,352.5,370.0,337.5,352.5,858,352.5,0.0
BYU,2019-05-07,345.0,360.0,342.5,357.5,869,357.5,0.0
BYU,2019-05-08,355.0,375.0,342.5,365.0,1396,365.0,0.0
BYU,2019-05-09,350.0,360.0,340.0,347.5,714,347.5,0.0
BYU,2019-05-10,337.5,360.0,337.5,340.0,643,340.0,0.0
BYU,2019-05-13,332.5,337.5,310.0,322.5,1096,322.5,0.0
BYU,2019-05-14,325.0,337.5,320.0,327.5,1321,327.5,0.0
BYU,2019-05-15,325.0,340.0,315.0,317.5,483,317.5,0.0
BYU,2019-05-16,312.5,317.5,285.0,300.0,1187,300.0,0.0
BYU,2019-05-17,292.5,332.5,292.5,330.0,1185,330.0,0.0
BYU,2019-05-20,325.0,337.5,312.5,330.0,642,330.0,0.0
BYU,2019-05-21,210.0,210.0,175.0,177.5,4493,177.5,0.0
BYU,2019-05-22,175.0,185.0,155.0,170.0,2833,170.0,0.0
BYU,2019-05-23,162.5,172.5,155.0,170.0,1499,170.0,0.0
BYU,2019-05-24,165.0,182.5,160.0,180.0,1496,180.0,0.0
BYU,2019-05-28,180.0,182.5,172.5,177.5,1753,177.5,0.0
BYU,2019-05-29,177.5,185.0,162.5,180.0,921,180.0,0.0
BYU,2019-05-30,175.0,175.0,162.5,172.5,670,172.5,0.0
BYU,2019-05-31,170.0,170.0,162.5,167.5,216,167.5,0.0
BYU,2019-06-03,167.5,172.5,157.5,157.5,359,157.5,0.0
BYU,2019-06-04,165.0,165.0,157.5,162.5,158,162.5,0.0
BYU,2019-06-05,162.5,162.5,152.5,152.5,262,152.5,0.0
BYU,2019-06-06,155.0,155.0,142.5,150.0,248,150.0,0.0
BYU,2019-06-07,150.0,150.0,130.0,135.0,359,135.0,0.0
BYU,2019-06-10,135.0,140.0,130.0,132.5,1241,132.5,0.0
BYU,2019-06-11,132.5,137.5,125.0,137.5,480,137.5,0.0
BYU,2019-06-12,137.5,137.5,112.5,117.5,918,117.5,0.0
BYU,2019-06-13,122.5,127.5,115.0,115.0,494,115.0,0.0
BYU,2019-06-14,110.0,122.5,110.0,120.0,142,120.0,0.0
BYU,2019-06-17,120.0,125.0,115.0,117.5,252,117.5,0.0
BYU,2019-06-18,122.5,145.0,117.5,135.0,1405,135.0,0.0
BYU,2019-06-19,130.0,137.5,127.5,130.0,413,130.0,0.0
BYU,2019-06-20,137.5,142.5,115.0,120.0,832,120.0,0.0
BYU,2019-06-21,120.0,130.0,117.5,122.5,274,122.5,0.0
BYU,2019-06-24,122.5,122.5,100.0,105.0,505,105.0,0.0
BYU,2019-06-25,107.5,112.5,100.0,112.5,582,112.5,0.0
BYU,2019-06-26,110.0,112.5,97.5,110.0,452,110.0,0.0
BYU,2019-06-27,102.5,112.5,102.5,112.5,138,112.5,0.0
BYU,2019-06-28,112.5,150.0,105.0,145.0,1828,145.0,0.0
BYU,2019-07-01,132.5,137.5,107.5,115.0,2595,115.0,0.0
BYU,2019-07-02,117.5,120.0,100.0,115.0,1470,115.0,0.0
BYU,2019-07-03,115.0,120.0,105.0,120.0,635,120.0,0.0
BYU,2019-07-05,117.5,122.5,110.0,117.5,354,117.5,0.0
BYU,2019-07-08,120.0,122.5,102.5,110.0,473,110.0,0.0
BYU,2019-07-09,115.0,115.0,105.0,110.0,140,110.0,0.0
BYU,2019-07-10,112.5,112.5,100.0,107.5,144,107.5,0.0
BYU,2019-07-11,105.0,115.0,102.5,105.0,224,105.0,0.0
BYU,2019-07-12,105.0,107.5,102.5,107.5,261,107.5,0.0
BYU,2019-07-15,107.5,107.5,105.0,105.0,179,105.0,0.0
BYU,2019-07-16,105.0,107.5,102.5,105.0,133,105.0,0.0
BYU,2019-07-17,105.0,105.0,100.0,102.5,193,102.5,0.0
BYU,2019-07-18,100.0,117.5,95.0,105.0,4461,105.0,0.0
BYU,2019-07-19,105.0,105.0,87.5,95.0,1380,95.0,0.0
BYU,2019-07-22,92.5,95.0,82.5,87.5,562,87.5,0.0
BYU,2019-07-23,90.0,100.0,82.5,95.0,709,95.0,0.0
BYU,2019-07-24,90.0,100.0,87.5,95.0,388,95.0,0.0
BYU,2019-07-25,95.0,100.0,87.5,90.0,616,90.0,0.0
BYU,2019-07-26,90.0,95.0,85.0,87.5,345,87.5,0.0
BYU,2019-07-29,85.0,100.0,85.0,92.5,2657,92.5,0.0
BYU,2019-07-30,100.0,100.0,87.5,90.0,471,90.0,0.0
BYU,2019-07-31,90.0,95.0,82.5,87.5,423,87.5,0.0
BYU,2019-08-01,87.5,87.5,82.5,85.0,519,85.0,0.0
BYU,2019-08-02,85.0,87.5,70.0,85.0,546,85.0,0.0
BYU,2019-08-05,77.5,82.5,77.5,80.0,538,80.0,0.0
BYU,2019-08-06,82.5,85.0,80.0,82.5,1000,82.5,0.0
BYU,2019-08-07,80.0,87.5,72.5,85.0,796,85.0,0.0
BYU,2019-08-08,75.0,95.0,75.0,87.5,238,87.5,0.0
BYU,2019-08-09,85.0,87.5,77.5,85.0,267,85.0,0.0
BYU,2019-08-12,85.0,97.5,85.0,85.0,609,85.0,0.0
BYU,2019-08-13,92.5,105.0,90.0,92.5,1214,92.5,0.0
BYU,2019-08-14,102.5,102.5,92.5,95.0,447,95.0,0.0
BYU,2019-08-15,92.5,95.0,87.5,90.0,214,90.0,0.0
BYU,2019-08-16,90.0,100.0,87.5,95.0,394,95.0,0.0
BYU,2019-08-19,95.0,105.0,92.5,95.0,311,95.0,0.0
BYU,2019-08-20,92.5,97.5,90.0,97.5,146,97.5,0.0
BYU,2019-08-21,97.5,97.5,87.5,92.5,93,92.5,0.0
BYU,2019-08-22,87.5,92.5,82.5,90.0,202,90.0,0.0
BYU,2019-08-23,90.0,95.0,70.0,85.0,488,85.0,0.0
BYU,2019-08-26,85.0,92.5,77.5,82.5,347,82.5,0.0
BYU,2019-08-27,82.5,95.0,80.0,82.5,192,82.5,0.0
BYU,2019-08-28,90.0,90.0,82.5,85.0,103,85.0,0.0
BYU,2019-08-29,85.0,87.5,82.5,82.5,327,82.5,0.0
BYU,2019-08-30,85.0,87.5,82.5,82.5,23,82.5,0.0
BYU,2019-09-03,82.5,90.0,82.5,87.5,58,87.5,0.0
BYU,2019-09-04,85.0,90.0,77.5,85.0,168,85.0,0.0
BYU,2019-09-05,90.0,90.0,82.5,85.0,126,85.0,0.0
BYU,2019-09-06,85.0,87.5,82.5,87.5,11,87.5,0.0
BYU,2019-09-09,85.0,87.5,85.0,85.0,76,85.0,0.0
BYU,2019-09-10,90.0,92.5,85.0,90.0,82,90.0,0.0
BYU,2019-09-11,87.5,97.5,87.5,87.5,495,87.5,0.0
BYU,2019-09-12,92.5,95.0,87.5,92.5,63,92.5,0.0
BYU,2019-09-13,92.5,107.5,92.5,102.5,560,102.5,0.0
BYU,2019-09-16,102.5,117.5,100.0,107.5,718,107.5,0.0
BYU,2019-09-17,110.0,127.5,105.0,125.0,508,125.0,0.0
BYU,2019-09-18,127.5,150.0,105.0,130.0,1282,130.0,0.0
BYU,2019-09-19,137.5,142.5,100.0,122.5,303,122.5,0.0
BYU,2019-09-20,120.0,125.0,107.5,120.0,86,120.0,0.0
BYU,2019-09-23,125.0,125.0,120.0,120.0,87,120.0,0.0
BYU,2019-09-24,120.0,142.5,120.0,122.5,340,122.5,0.0
BYU,2019-09-25,125.0,135.0,125.0,125.0,100,125.0,0.0
BYU,2019-09-26,132.5,135.0,122.5,132.5,208,132.5,0.0
BYU,2019-09-27,132.5,135.0,117.5,117.5,120,117.5,0.0
BYU,2019-09-30,122.5,140.0,112.5,112.5,186,112.5,0.0
BYU,2019-10-01,112.5,120.0,107.5,107.5,50,107.5,0.0
BYU,2019-10-02,117.5,125.0,112.5,112.5,69,112.5,0.0
BYU,2019-10-03,122.5,122.5,112.5,112.5,62,112.5,0.0
BYU,2019-10-04,117.5,120.0,107.5,107.5,61,107.5,0.0
BYU,2019-10-07,112.5,125.0,107.5,112.5,67,112.5,0.0
BYU,2019-10-08,117.5,117.5,107.5,110.0,45,110.0,0.0
BYU,2019-10-09,110.0,115.0,110.0,112.5,57,112.5,0.0
BYU,2019-10-10,112.5,117.5,110.0,112.5,128,112.5,0.0
BYU,2019-10-11,107.5,125.0,105.0,125.0,269,125.0,0.0
BYU,2019-10-14,127.5,157.5,125.0,130.0,1233,130.0,0.0
BYU,2019-10-15,137.5,175.0,125.0,167.5,1894,167.5,0.0
BYU,2019-10-16,167.5,167.5,125.0,137.5,591,137.5,0.0
BYU,2019-10-17,137.5,145.0,122.5,130.0,352,130.0,0.0
BYU,2019-10-18,135.0,135.0,125.0,127.5,125,127.5,0.0
BYU,2019-10-21,125.0,127.5,110.0,117.5,96,117.5,0.0
BYU,2019-10-22,117.5,127.5,117.5,120.0,77,120.0,0.0
BYU,2019-10-23,120.0,127.5,117.5,125.0,86,125.0,0.0
BYU,2019-10-24,127.5,150.0,117.5,137.5,506,137.5,0.0
BYU,2019-10-25,137.5,150.0,130.0,150.0,179,150.0,0.0
BYU,2019-10-28,150.0,155.0,140.0,150.0,190,150.0,0.0
BYU,2019-10-29,150.0,150.0,145.0,147.5,232,147.5,0.0
BYU,2019-10-30,142.5,155.0,142.5,152.5,156,152.5,0.0
BYU,2019-10-31,155.0,155.0,150.0,150.0,98,150.0,0.0
BYU,2019-11-01,152.5,162.5,152.5,155.0,120,155.0,0.0
BYU,2019-11-04,160.0,162.5,147.5,157.5,132,157.5,0.0
BYU,2019-11-05,165.0,165.0,150.0,152.5,338,152.5,0.0
BYU,2019-11-06,162.5,167.5,155.0,160.0,235,160.0,0.0
BYU,2019-11-07,167.5,167.5,152.5,155.0,153,155.0,0.0
BYU,2019-11-08,155.0,155.0,150.0,150.0,198,150.0,0.0
BYU,2019-11-11,150.0,155.0,150.0,150.0,134,150.0,0.0
BYU,2019-11-12,150.0,157.5,150.0,157.5,41,157.5,0.0
BYU,2019-11-13,160.0,160.0,157.5,157.5,148,157.5,0.0
BYU,2019-11-14,152.5,160.0,152.5,157.5,62,157.5,0.0
BYU,2019-11-15,162.5,187.5,147.5,157.5,1572,157.5,0.0
BYU,2019-11-18,167.5,187.5,160.0,175.0,768,175.0,0.0
BYU,2019-11-19,172.5,180.0,170.0,180.0,468,180.0,0.0
BYU,2019-11-20,187.5,187.5,177.5,185.0,681,185.0,0.0
BYU,2019-11-21,185.0,197.5,185.0,195.0,1031,195.0,0.0
BYU,2019-11-22,200.0,225.0,197.5,205.0,2390,205.0,0.0
BYU,2019-11-25,215.0,330.0,200.0,245.0,8208,245.0,0.0
BYU,2019-11-26,250.0,272.5,247.5,262.5,1882,262.5,0.0
BYU,2019-11-27,275.0,280.0,252.5,255.0,1040,255.0,0.0
BYU,2019-11-29,267.5,307.5,260.0,307.5,3273,307.5,0.0
BYU,2019-12-02,312.5,400.0,312.5,327.5,3208,327.5,0.0
BYU,2019-12-03,335.0,360.0,315.0,360.0,1698,360.0,0.0
BYU,2019-12-04,360.0,375.0,340.0,372.5,1306,372.5,0.0
BYU,2019-12-05,377.5,390.0,375.0,387.5,1532,387.5,0.0
BYU,2019-12-06,392.5,410.0,375.0,410.0,1825,410.0,0.0
BYU,2019-12-09,415.0,475.0,415.0,452.5,1205,452.5,0.0
BYU,2019-12-10,460.0,515.0,460.0,507.5,1840,507.5,0.0
BYU,2019-12-11,507.5,585.0,400.0,442.5,5404,442.5,0.0
BYU,2019-12-12,432.5,487.5,400.0,472.5,1671,472.5,0.0
BYU,2019-12-13,472.5,475.0,445.0,452.5,782,452.5,0.0
BYU,2019-12-16,467.5,470.0,452.5,470.0,426,470.0,0.0
BYU,2019-12-17,465.0,487.5,435.0,442.5,1412,442.5,0.0
BYU,2019-12-18,435.0,457.5,430.0,445.0,1239,445.0,0.0
BYU,2019-12-19,445.0,455.0,420.0,422.5,590,422.5,0.0
BYU,2019-12-20,417.5,462.5,417.5,437.5,799,437.5,0.0
BYU,2019-12-23,475.0,475.0,427.5,445.0,668,445.0,0.0
BYU,2019-12-24,450.0,450.0,430.0,442.5,217,442.5,0.0
BYU,2019-12-26,437.5,437.5,392.5,412.5,733,412.5,0.0
BYU,2019-12-27,420.0,422.5,397.5,402.5,282,402.5,0.0
BYU,2019-12-30,412.5,412.5,392.5,405.0,245,405.0,0.0
BYU,2019-12-31,405.0,415.0,377.5,382.5,354,382.5,0.0
BYU,2020-01-02,377.5,382.5,352.5,357.5,648,357.5,0.0
BYU,2020-01-03,357.5,375.0,307.5,320.0,1016,320.0,0.0
BYU,2020-01-06,327.5,350.0,327.5,347.5,212,347.5,0.0
BYU,2020-01-07,347.5,410.0,347.5,400.0,478,400.0,0.0
BYU,2020-01-08,400.0,417.5,380.0,410.0,315,410.0,0.0
BYU,2020-01-09,417.5,432.5,417.5,432.5,224,432.5,0.0
BYU,2020-01-10,425.0,445.0,412.5,412.5,540,412.5,0.0
BYU,2020-01-13,412.5,435.0,412.5,415.0,247,415.0,0.0
BYU,2020-01-14,417.5,420.0,390.0,392.5,286,392.5,0.0
BYU,2020-01-15,422.5,425.0,377.5,385.0,450,385.0,0.0
BYU,2020-01-16,395.0,405.0,365.0,372.5,378,372.5,0.0
BYU,2020-01-17,365.0,410.0,365.0,405.0,343,405.0,0.0
BYU,2020-01-21,420.0,450.0,412.5,430.0,257,430.0,0.0
BYU,2020-01-22,430.0,445.0,380.0,380.0,554,380.0,0.0
BYU,2020-01-23,375.0,467.5,375.0,465.0,1544,465.0,0.0
BYU,2020-01-24,472.5,487.5,415.0,445.0,453,445.0,0.0
BYU,2020-01-27,412.5,442.5,410.0,440.0,113,440.0,0.0
BYU,2020-01-28,445.0,462.5,427.5,427.5,146,427.5,0.0
BYU,2020-01-29,417.5,457.5,417.5,417.5,326,417.5,0.0
BYU,2020-01-30,410.0,417.5,400.0,407.5,302,407.5,0.0
BYU,2020-01-31,407.5,412.5,400.0,402.5,216,402.5,0.0
BYU,2020-02-03,412.5,432.5,400.0,405.0,108,405.0,0.0
BYU,2020-02-04,400.0,427.5,400.0,415.0,158,415.0,0.0
BYU,2020-02-05,407.5,417.5,407.5,412.5,487,412.5,0.0
BYU,2020-02-06,407.5,412.5,392.5,407.5,225,407.5,0.0
BYU,2020-02-07,407.5,412.5,402.5,412.5,67,412.5,0.0
BYU,2020-02-10,407.5,425.0,400.0,425.0,240,425.0,0.0
BYU,2020-02-11,427.5,427.5,390.0,400.0,214,400.0,0.0
BYU,2020-02-12,400.0,410.0,400.0,407.5,34,407.5,0.0
BYU,2020-02-13,407.5,417.5,405.0,405.0,56,405.0,0.0
BYU,2020-02-14,407.5,410.0,402.5,402.5,69,402.5,0.0
BYU,2020-02-18,415.0,415.0,402.5,407.5,106,407.5,0.0
BYU,2020-02-19,405.0,405.0,397.5,400.0,179,400.0,0.0
BYU,2020-02-20,400.0,405.0,397.5,402.5,63,402.5,0.0
BYU,2020-02-21,402.5,407.5,397.5,402.5,35,402.5,0.0
BYU,2020-02-24,405.0,407.5,390.0,390.0,130,390.0,0.0
BYU,2020-02-25,387.5,400.0,387.5,395.0,151,395.0,0.0
BYU,2020-02-26,377.5,395.0,360.0,362.5,300,362.5,0.0
BYU,2020-02-27,370.0,375.0,367.5,372.5,70,372.5,0.0
BYU,2020-02-28,345.0,360.0,340.0,360.0,47,360.0,0.0
BYU,2020-03-02,350.0,412.5,350.0,405.0,196,405.0,0.0
BYU,2020-03-03,412.5,412.5,380.0,397.5,26,397.5,0.0
BYU,2020-03-04,385.0,405.0,385.0,387.5,74,387.5,0.0
BYU,2020-03-05,365.0,390.0,362.5,390.0,61,390.0,0.0
BYU,2020-03-06,365.0,380.0,362.5,380.0,38,380.0,0.0
BYU,2020-03-09,385.0,385.0,347.5,350.0,128,350.0,0.0
BYU,2020-03-10,357.5,357.5,335.0,345.0,69,345.0,0.0
BYU,2020-03-11,340.0,350.0,330.0,345.0,68,345.0,0.0
BYU,2020-03-12,345.0,357.5,300.0,355.0,202,355.0,0.0
BYU,2020-03-13,355.0,390.0,347.5,390.0,380,390.0,0.0
BYU,2020-03-16,350.0,387.5,350.0,387.5,656,387.5,0.0
BYU,2020-03-17,375.0,390.0,372.5,387.5,199,387.5,0.0
BYU,2020-03-18,377.5,387.5,367.5,387.5,101,387.5,0.0
BYU,2020-03-19,317.5,437.5,317.5,425.0,615,425.0,0.0
BYU,2020-03-20,425.0,465.0,415.0,452.5,434,452.5,0.0
BYU,2020-03-23,447.5,450.0,415.0,435.0,284,435.0,0.0
BYU,2020-03-24,425.0,437.5,400.0,435.0,69,435.0,0.0
BYU,2020-03-25,432.5,432.5,407.5,425.0,348,425.0,0.0
BYU,2020-03-26,412.5,420.0,402.5,412.5,316,412.5,0.0
BYU,2020-03-27,400.0,417.5,400.0,410.0,178,410.0,0.0
BYU,2020-03-30,400.0,420.0,400.0,420.0,178,420.0,0.0
BYU,2020-03-31,417.5,470.0,417.5,460.0,656,460.0,0.0
BYU,2020-04-01,452.5,462.5,450.0,457.5,178,457.5,0.0
BYU,2020-04-02,452.5,487.5,452.5,470.0,278,470.0,0.0
BYU,2020-04-03,460.0,470.0,452.5,465.0,146,465.0,0.0
BYU,2020-04-06,455.0,467.5,417.5,452.5,350,452.5,0.0
BYU,2020-04-07,445.0,462.5,425.0,432.5,398,432.5,0.0
BYU,2020-04-08,450.0,450.0,410.0,435.0,94,435.0,0.0
BYU,2020-04-09,427.5,450.0,412.5,450.0,392,450.0,0.0
BYU,2020-04-13,440.0,455.0,427.5,445.0,65,445.0,0.0
BYU,2020-04-14,432.5,447.5,430.0,447.5,178,447.5,0.0
BYU,2020-04-15,445.0,447.5,430.0,442.5,159,442.5,0.0
BYU,2020-04-16,435.0,450.0,425.0,450.0,120,450.0,0.0
BYU,2020-04-17,437.5,457.5,432.5,457.5,428,457.5,0.0
BYU,2020-04-20,450.0,457.5,435.0,457.5,336,457.5,0.0
BYU,2020-04-21,457.5,457.5,440.0,452.5,29,452.5,0.0
BYU,2020-04-22,452.5,452.5,425.0,450.0,62,450.0,0.0
BYU,2020-04-23,447.5,447.5,427.5,447.5,133,447.5,0.0
BYU,2020-04-24,445.0,447.5,435.0,447.5,74,447.5,0.0
BYU,2020-04-27,405.0,445.0,405.0,437.5,152,437.5,0.0
BYU,2020-04-28,427.5,447.5,427.5,447.5,144,447.5,0.0
BYU,2020-04-29,432.5,440.0,425.0,437.5,153,437.5,0.0
BYU,2020-04-30,430.0,437.5,427.5,437.5,51,437.5,0.0
BYU,2020-05-01,425.0,437.5,422.5,432.5,17,432.5,0.0
BYU,2020-05-04,415.0,425.0,407.5,412.5,215,412.5,0.0
BYU,2020-05-05,412.5,415.0,407.5,410.0,18,410.0,0.0
BYU,2020-05-06,410.0,415.0,400.0,412.5,73,412.5,0.0
BYU,2020-05-07,410.0,412.5,382.5,400.0,414,400.0,0.0
BYU,2020-05-08,382.5,397.5,367.5,380.0,328,380.0,0.0
BYU,2020-05-11,372.5,377.5,347.5,377.5,559,377.5,0.0
BYU,2020-05-12,372.5,377.5,367.5,375.0,176,375.0,0.0
BYU,2020-05-13,375.0,400.0,367.5,385.0,255,385.0,0.0
BYU,2020-05-14,387.5,387.5,367.5,387.5,346,387.5,0.0
BYU,2020-05-15,375.0,387.5,372.5,385.0,72,385.0,0.0
BYU,2020-05-18,382.5,390.0,370.0,385.0,58,385.0,0.0
BYU,2020-05-19,377.5,407.5,365.0,402.5,408,402.5,0.0
BYU,2020-05-20,392.5,407.5,392.5,405.0,134,405.0,0.0
BYU,2020-05-21,410.0,410.0,395.0,407.5,128,407.5,0.0
BYU,2020-05-22,400.0,400.0,382.5,400.0,328,400.0,0.0
BYU,2020-05-26,400.0,402.5,387.5,400.0,133,400.0,0.0
BYU,2020-05-27,397.5,400.0,390.0,400.0,143,400.0,0.0
BYU,2020-05-28,395.0,400.0,392.5,395.0,64,395.0,0.0
BYU,2020-05-29,395.0,400.0,390.0,397.5,89,397.5,0.0
BYU,2020-06-01,397.5,400.0,397.5,400.0,394,400.0,0.0
BYU,2020-06-02,400.0,407.5,397.5,407.5,336,407.5,0.0
BYU,2020-06-03,405.0,407.5,397.5,407.5,161,407.5,0.0
BYU,2020-06-04,410.0,412.5,382.5,407.5,413,407.5,0.0
BYU,2020-06-05,412.5,435.0,400.0,422.5,372,422.5,0.0
BYU,2020-06-08,435.0,435.0,415.0,432.5,296,432.5,0.0
BYU,2020-06-09,430.0,432.5,420.0,432.5,184,432.5,0.0
BYU,2020-06-10,427.5,432.5,415.0,432.5,220,432.5,0.0
BYU,2020-06-11,412.5,437.5,412.5,415.0,404,415.0,0.0
BYU,2020-06-12,412.5,432.5,412.5,432.5,144,432.5,0.0
BYU,2020-06-15,430.0,442.5,420.0,425.0,386,425.0,0.0
BYU,2020-06-16,427.5,437.5,420.0,437.5,190,437.5,0.0
BYU,2020-06-17,437.5,437.5,407.5,420.0,437,420.0,0.0
BYU,2020-06-18,420.0,437.5,415.0,430.0,458,430.0,0.0
BYU,2020-06-19,437.5,535.0,435.0,502.5,2926,502.5,0.0
BYU,2020-06-22,532.5,532.5,452.5,495.0,1409,495.0,0.0
BYU,2020-06-23,480.0,517.5,467.5,480.0,524,480.0,0.0
BYU,2020-06-24,480.0,502.5,452.5,475.0,538,475.0,0.0
BYU,2020-06-25,465.0,497.5,450.0,465.0,528,465.0,0.0
BYU,2020-06-26,470.0,477.5,440.0,462.5,802,462.5,0.0
BYU,2020-06-29,475.0,475.0,457.5,475.0,492,475.0,0.0
BYU,2020-06-30,472.5,475.0,460.0,470.0,262,470.0,0.0
BYU,2020-07-01,497.5,497.5,465.0,495.0,487,495.0,0.0
BYU,2020-07-02,495.0,500.0,480.0,497.5,656,497.5,0.0
BYU,2020-07-06,500.0,637.5,480.0,592.5,9628,592.5,0.0
BYU,2020-07-07,582.5,612.5,512.5,580.0,4729,580.0,0.0
BYU,2020-07-08,587.5,612.5,550.0,607.5,2308,607.5,0.0
BYU,2020-07-09,570.0,607.5,545.0,572.5,1557,572.5,0.0
BYU,2020-07-10,582.5,595.0,545.0,587.5,1035,587.5,0.0
BYU,2020-07-13,582.5,622.5,545.0,587.5,1703,587.5,0.0
BYU,2020-07-14,590.0,597.5,565.0,585.0,721,585.0,0.0
