symbol,date,open,high,low,close,volume,adjclose,splits
BIO-B,2000-10-11 20:00:00-04:00,12.25,12.25,12.25,12.25,0,12.25,0.0
BIO-B,2000-10-12 20:00:00-04:00,12.25,12.25,12.25,12.25,0,12.25,0.0
BIO-B,2000-10-15 20:00:00-04:00,12.25,12.25,12.25,12.25,0,12.25,0.0
BIO-B,2000-10-16 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400,12.899999618530273,0.0
BIO-B,2000-10-17 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-18 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-19 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-22 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-23 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-24 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-25 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-26 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-29 19:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
BIO-B,2000-10-30 19:00:00-05:00,15.0,15.0,15.0,15.0,2600,15.0,0.0
BIO-B,2000-10-31 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-01 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-02 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-05 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-06 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-07 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-08 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-09 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-12 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-13 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-14 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-15 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-16 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2000-11-19 19:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,600,14.949999809265137,0.0
BIO-B,2000-11-20 19:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.949999809265137,0.0
BIO-B,2000-11-21 19:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200,14.899999618530273,0.0
BIO-B,2000-11-23 19:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.899999618530273,0.0
BIO-B,2000-11-26 19:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,600,14.899999618530273,0.0
BIO-B,2000-11-27 19:00:00-05:00,15.5,15.744999885559082,15.494999885559082,15.744999885559082,1800,15.744999885559082,0.0
BIO-B,2000-11-28 19:00:00-05:00,16.0,16.75,16.0,16.75,2000,16.75,0.0
BIO-B,2000-11-29 19:00:00-05:00,16.75,16.75,16.75,16.75,400,16.75,0.0
BIO-B,2000-11-30 19:00:00-05:00,16.75,16.75,16.75,16.75,0,16.75,0.0
BIO-B,2000-12-03 19:00:00-05:00,16.75,16.75,16.75,16.75,200,16.75,0.0
BIO-B,2000-12-04 19:00:00-05:00,16.75,16.75,16.75,16.75,0,16.75,0.0
BIO-B,2000-12-05 19:00:00-05:00,16.75,16.75,16.75,16.75,0,16.75,0.0
BIO-B,2000-12-06 19:00:00-05:00,16.75,16.75,16.75,16.75,0,16.75,0.0
BIO-B,2000-12-07 19:00:00-05:00,16.75,16.75,16.75,16.75,0,16.75,0.0
BIO-B,2000-12-10 19:00:00-05:00,15.75,15.75,15.75,15.75,1200,15.75,0.0
BIO-B,2000-12-11 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2000-12-12 19:00:00-05:00,15.5,15.75,15.5,15.75,1400,15.75,0.0
BIO-B,2000-12-13 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2000-12-14 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2000-12-17 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2000-12-18 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2000-12-19 19:00:00-05:00,15.255000114440918,15.255000114440918,15.25,15.25,400,15.25,0.0
BIO-B,2000-12-20 19:00:00-05:00,15.25,15.25,15.204999923706055,15.204999923706055,800,15.204999923706055,0.0
BIO-B,2000-12-21 19:00:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,15.204999923706055,0.0
BIO-B,2000-12-25 19:00:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,15.204999923706055,0.0
BIO-B,2000-12-26 19:00:00-05:00,15.75,15.75,15.75,15.75,200,15.75,0.0
BIO-B,2000-12-27 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2000-12-28 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2001-01-01 19:00:00-05:00,15.75,15.75,15.75,15.75,0,15.75,0.0
BIO-B,2001-01-02 19:00:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,16.100000381469727,0.0
BIO-B,2001-01-03 19:00:00-05:00,16.0,16.0,15.25,15.25,6600,15.25,0.0
BIO-B,2001-01-04 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
BIO-B,2001-01-07 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
BIO-B,2001-01-08 19:00:00-05:00,15.0,15.0,15.0,15.0,200,15.0,0.0
BIO-B,2001-01-09 19:00:00-05:00,15.0,15.0,15.0,15.0,200,15.0,0.0
BIO-B,2001-01-10 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2001-01-11 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2001-01-15 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2001-01-16 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
BIO-B,2001-01-17 19:00:00-05:00,16.0,16.0,16.0,16.0,2000,16.0,0.0
BIO-B,2001-01-18 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
BIO-B,2001-01-21 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
BIO-B,2001-01-22 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
BIO-B,2001-01-23 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
BIO-B,2001-01-24 19:00:00-05:00,19.75,20.0,19.649999618530273,19.924999237060547,4400,19.924999237060547,0.0
BIO-B,2001-01-25 19:00:00-05:00,19.5,19.5,19.5,19.5,1200,19.5,0.0
BIO-B,2001-01-28 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-01-29 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-01-30 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-01-31 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-01 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-04 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-05 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-06 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-07 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-08 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-11 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-12 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-13 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
BIO-B,2001-02-14 19:00:00-05:00,19.5,20.25,19.5,20.25,800,20.25,0.0
BIO-B,2001-02-15 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-19 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-20 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-21 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-22 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-25 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-26 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-27 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-02-28 19:00:00-05:00,20.25,20.25,20.25,20.25,0,20.25,0.0
BIO-B,2001-03-01 19:00:00-05:00,19.0,19.0,19.0,19.0,200,19.0,0.0
BIO-B,2001-03-04 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
BIO-B,2001-03-05 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
BIO-B,2001-03-06 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
BIO-B,2001-03-07 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
BIO-B,2001-03-08 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
BIO-B,2001-03-11 19:00:00-05:00,19.25,19.25,19.25,19.25,1600,19.25,0.0
BIO-B,2001-03-12 19:00:00-05:00,19.25,19.25,19.25,19.25,0,19.25,0.0
BIO-B,2001-03-13 19:00:00-05:00,19.25,19.25,19.25,19.25,0,19.25,0.0
BIO-B,2001-03-14 19:00:00-05:00,19.25,19.25,19.25,19.25,0,19.25,0.0
BIO-B,2001-03-15 19:00:00-05:00,19.25,19.25,19.25,19.25,0,19.25,0.0
BIO-B,2001-03-18 19:00:00-05:00,19.75,19.75,19.75,19.75,200,19.75,0.0
BIO-B,2001-03-19 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-20 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-21 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-22 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-25 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-26 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-27 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-28 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-03-29 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-01 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-02 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-03 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-04 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-05 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-08 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-09 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-10 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-11 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-15 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-16 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-17 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-18 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-19 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-22 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-23 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-24 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-25 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-26 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-29 20:00:00-04:00,19.75,19.75,19.75,19.75,0,19.75,0.0
BIO-B,2001-04-30 20:00:00-04:00,20.5,22.075000762939453,20.5,22.075000762939453,2000,22.075000762939453,0.0
BIO-B,2001-05-01 20:00:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0,22.075000762939453,0.0
BIO-B,2001-05-02 20:00:00-04:00,23.75,23.75,23.75,23.75,600,23.75,0.0
BIO-B,2001-05-03 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-06 20:00:00-04:00,23.25,23.25,23.25,23.25,400,23.25,0.0
BIO-B,2001-05-07 20:00:00-04:00,23.25,23.25,23.25,23.25,0,23.25,0.0
BIO-B,2001-05-08 20:00:00-04:00,23.25,23.25,23.25,23.25,0,23.25,0.0
BIO-B,2001-05-09 20:00:00-04:00,23.25,23.25,23.25,23.25,0,23.25,0.0
BIO-B,2001-05-10 20:00:00-04:00,23.25,23.25,23.25,23.25,0,23.25,0.0
BIO-B,2001-05-13 20:00:00-04:00,23.25,23.25,23.25,23.25,0,23.25,0.0
BIO-B,2001-05-14 20:00:00-04:00,23.25,23.25,23.25,23.25,0,23.25,0.0
BIO-B,2001-05-15 20:00:00-04:00,23.75,23.75,23.75,23.75,2600,23.75,0.0
BIO-B,2001-05-16 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-17 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-20 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-21 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-22 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-23 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-24 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-28 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-29 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-30 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-05-31 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-06-03 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-06-04 20:00:00-04:00,23.75,23.75,23.75,23.75,0,23.75,0.0
BIO-B,2001-06-05 20:00:00-04:00,24.75,24.75,24.75,24.75,400,24.75,0.0
BIO-B,2001-06-06 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-07 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-10 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-11 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-12 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-13 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-14 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-17 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-18 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-19 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-20 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-21 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-24 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-25 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-26 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-27 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-06-28 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-07-01 20:00:00-04:00,24.75,24.75,24.75,24.75,400,24.75,0.0
BIO-B,2001-07-02 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-07-04 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-07-05 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
BIO-B,2001-07-08 20:00:00-04:00,24.5,24.5,24.25,24.25,1000,24.25,0.0
BIO-B,2001-07-09 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-10 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-11 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-12 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-15 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-16 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-17 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-18 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-19 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-22 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-23 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-24 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-25 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-26 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-29 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-30 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-07-31 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-01 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-02 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-05 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-06 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-07 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-08 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-09 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-12 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-13 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-14 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-15 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-16 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-08-19 20:00:00-04:00,25.75,25.75,25.75,25.75,1200,25.75,0.0
BIO-B,2001-08-20 20:00:00-04:00,25.75,25.75,25.75,25.75,0,25.75,0.0
BIO-B,2001-08-21 20:00:00-04:00,25.75,25.75,25.75,25.75,0,25.75,0.0
BIO-B,2001-08-22 20:00:00-04:00,25.75,25.75,25.75,25.75,0,25.75,0.0
BIO-B,2001-08-23 20:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,400,26.549999237060547,0.0
BIO-B,2001-08-26 20:00:00-04:00,27.0,27.0,27.0,27.0,2000,27.0,0.0
BIO-B,2001-08-27 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-08-28 20:00:00-04:00,26.5,26.5,26.5,26.5,200,26.5,0.0
BIO-B,2001-08-29 20:00:00-04:00,27.0,27.0,27.0,27.0,1000,27.0,0.0
BIO-B,2001-08-30 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-03 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-04 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-05 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-06 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-09 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-16 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-17 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-18 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-19 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-20 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
BIO-B,2001-09-23 20:00:00-04:00,22.5,22.5,22.5,22.5,3000,22.5,0.0
BIO-B,2001-09-24 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
BIO-B,2001-09-25 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
BIO-B,2001-09-26 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
BIO-B,2001-09-27 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
BIO-B,2001-09-30 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
BIO-B,2001-10-01 20:00:00-04:00,24.5,24.5,24.25,24.25,3200,24.25,0.0
BIO-B,2001-10-02 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-10-03 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-10-04 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-10-07 20:00:00-04:00,24.25,24.25,24.25,24.25,0,24.25,0.0
BIO-B,2001-10-08 20:00:00-04:00,27.5,28.0,27.5,27.5,1200,27.5,0.0
BIO-B,2001-10-09 20:00:00-04:00,28.0,28.024999618530273,28.0,28.024999618530273,4200,28.024999618530273,0.0
BIO-B,2001-10-10 20:00:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,1800,28.2549991607666,0.0
BIO-B,2001-10-11 20:00:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0,28.2549991607666,0.0
BIO-B,2001-10-14 20:00:00-04:00,29.375,29.375,29.375,29.375,2000,29.375,0.0
BIO-B,2001-10-15 20:00:00-04:00,30.0,30.0,30.0,30.0,4000,30.0,0.0
BIO-B,2001-10-16 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
BIO-B,2001-10-17 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
BIO-B,2001-10-18 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
BIO-B,2001-10-21 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
BIO-B,2001-10-22 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
BIO-B,2001-10-23 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
BIO-B,2001-10-24 20:00:00-04:00,30.0,30.0,30.0,30.0,1000,30.0,0.0
BIO-B,2001-10-25 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
BIO-B,2001-10-28 19:00:00-05:00,31.0,31.0,31.0,31.0,4000,31.0,0.0
BIO-B,2001-10-29 19:00:00-05:00,31.0,31.5,31.0,31.5,400,31.5,0.0
BIO-B,2001-10-30 19:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,400,31.100000381469727,0.0
BIO-B,2001-10-31 19:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,31.100000381469727,0.0
BIO-B,2001-11-01 19:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,31.100000381469727,0.0
BIO-B,2001-11-04 19:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,31.100000381469727,0.0
BIO-B,2001-11-05 19:00:00-05:00,31.5,31.5,31.5,31.5,1000,31.5,0.0
BIO-B,2001-11-06 19:00:00-05:00,31.5,31.5,31.5,31.5,0,31.5,0.0
BIO-B,2001-11-07 19:00:00-05:00,31.5,31.5,31.5,31.5,0,31.5,0.0
BIO-B,2001-11-08 19:00:00-05:00,31.5,31.5,31.5,31.5,0,31.5,0.0
BIO-B,2001-11-11 19:00:00-05:00,31.5,31.5,31.5,31.5,0,31.5,0.0
BIO-B,2001-11-12 19:00:00-05:00,31.5,31.5,31.5,31.5,0,31.5,0.0
BIO-B,2001-11-13 19:00:00-05:00,30.5,30.5,30.5,30.5,200,30.5,0.0
