symbol,date,open,high,low,close,volume,adjclose,splits
AMTX,2007-11-05,25.649999618530273,25.649999618530273,25.625,25.625,120,25.625,0.0
AMTX,2007-11-06,25.625,25.625,25.024999618530273,25.024999618530273,280,25.024999618530273,0.0
AMTX,2007-11-07,25.5,25.625,17.5,25.625,560,25.625,0.0
AMTX,2007-11-08,25.024999618530273,27.5,25.024999618530273,25.625,240,25.625,0.0
AMTX,2007-11-09,25.625,25.625,25.625,25.625,0,25.625,0.0
AMTX,2007-11-12,25.25,27.5,25.25,25.25,440,25.25,0.0
AMTX,2007-11-13,18.75,27.5,18.75,27.125,280,27.125,0.0
AMTX,2007-11-14,27.5,27.5,21.25,22.5,520,22.5,0.0
AMTX,2007-11-15,21.875,21.875,17.5,17.5,240,17.5,0.0
AMTX,2007-11-16,21.875,27.475000381469727,21.875,27.475000381469727,1400,27.475000381469727,0.0
AMTX,2007-11-19,20.0,27.475000381469727,20.0,27.475000381469727,520,27.475000381469727,0.0
AMTX,2007-11-20,21.375,25.0,20.0,25.0,800,25.0,0.0
AMTX,2007-11-21,25.0,25.0,25.0,25.0,0,25.0,0.0
AMTX,2007-11-23,25.0,25.0,25.0,25.0,0,25.0,0.0
AMTX,2007-11-26,25.0,25.0,25.0,25.0,0,25.0,0.0
AMTX,2007-11-27,21.25,22.5,17.5,22.5,520,22.5,0.0
AMTX,2007-11-28,17.5,22.5,17.5,22.5,1320,22.5,0.0
AMTX,2007-11-29,17.774999618530273,22.5,17.5,22.5,560,22.5,0.0
AMTX,2007-11-30,22.450000762939453,25.024999618530273,22.450000762939453,25.024999618530273,920,25.024999618530273,0.0
AMTX,2007-12-03,17.524999618530273,27.5,17.524999618530273,27.5,480,27.5,0.0
AMTX,2007-12-04,25.0,25.0,25.0,25.0,440,25.0,0.0
AMTX,2007-12-05,17.5,25.0,15.25,23.125,1240,23.125,0.0
AMTX,2007-12-06,22.5,33.75,22.475000381469727,33.75,2440,33.75,0.0
AMTX,2007-12-07,30.0,30.0,30.0,30.0,80,30.0,0.0
AMTX,2007-12-10,30.0,30.0,30.0,30.0,0,30.0,0.0
AMTX,2007-12-11,25.0,37.5,25.0,37.5,440,37.5,0.0
AMTX,2007-12-12,37.5,37.5,37.5,37.5,0,37.5,0.0
AMTX,2007-12-13,37.5,37.5,37.5,37.5,0,37.5,0.0
AMTX,2007-12-14,37.5,37.5,37.5,37.5,0,37.5,0.0
AMTX,2007-12-17,37.5,37.5,37.5,37.5,0,37.5,0.0
AMTX,2007-12-18,25.0,30.0,25.0,30.0,800,30.0,0.0
AMTX,2007-12-19,35.0,35.0,22.75,35.0,1160,35.0,0.0
AMTX,2007-12-20,26.5,35.0,26.25,35.0,960,35.0,0.0
AMTX,2007-12-21,31.700000762939453,35.0,31.700000762939453,32.5,360,32.5,0.0
AMTX,2007-12-24,32.5,32.5,32.5,32.5,0,32.5,0.0
AMTX,2007-12-26,28.225000381469727,34.375,25.024999618530273,34.375,520,34.375,0.0
AMTX,2007-12-27,25.25,25.274999618530273,25.25,25.25,640,25.25,0.0
AMTX,2007-12-28,31.25,31.25,31.25,31.25,80,31.25,0.0
AMTX,2007-12-31,31.25,31.25,31.25,31.25,0,31.25,0.0
AMTX,2008-01-02,30.0,30.0,25.0,29.950000762939453,640,29.950000762939453,0.0
AMTX,2008-01-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.950000762939453,0.0
AMTX,2008-01-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.950000762939453,0.0
AMTX,2008-01-07,25.274999618530273,25.299999237060547,25.0,25.0,920,25.0,0.0
AMTX,2008-01-08,25.0,25.0,24.975000381469727,24.975000381469727,200,24.975000381469727,0.0
AMTX,2008-01-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,24.975000381469727,0.0
AMTX,2008-01-10,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,24.975000381469727,0.0
AMTX,2008-01-11,22.5,22.5,22.5,22.5,80,22.5,0.0
AMTX,2008-01-14,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-01-15,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-01-16,28.125,28.125,28.125,28.125,40,28.125,0.0
AMTX,2008-01-17,15.125,27.950000762939453,15.125,27.950000762939453,160,27.950000762939453,0.0
AMTX,2008-01-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,27.950000762939453,0.0
AMTX,2008-01-22,15.0,26.25,15.0,26.25,160,26.25,0.0
AMTX,2008-01-23,15.375,25.024999618530273,15.375,22.5,440,22.5,0.0
AMTX,2008-01-24,24.875,25.024999618530273,24.875,25.024999618530273,80,25.024999618530273,0.0
AMTX,2008-01-25,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,25.024999618530273,0.0
AMTX,2008-01-28,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,25.024999618530273,0.0
AMTX,2008-01-29,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,25.024999618530273,0.0
AMTX,2008-01-30,16.625,23.75,16.625,23.75,200,23.75,0.0
AMTX,2008-01-31,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,160,23.725000381469727,0.0
AMTX,2008-02-01,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0,23.725000381469727,0.0
AMTX,2008-02-04,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0,23.725000381469727,0.0
AMTX,2008-02-05,15.75,23.75,15.25,23.75,360,23.75,0.0
AMTX,2008-02-06,22.5,22.5,22.5,22.5,80,22.5,0.0
AMTX,2008-02-07,20.0,20.0,20.0,20.0,80,20.0,0.0
AMTX,2008-02-08,20.0,25.25,20.0,25.25,480,25.25,0.0
AMTX,2008-02-11,25.25,25.25,25.25,25.25,0,25.25,0.0
AMTX,2008-02-12,25.25,25.25,25.25,25.25,0,25.25,0.0
AMTX,2008-02-13,15.399999618530273,22.5,15.399999618530273,22.5,160,22.5,0.0
AMTX,2008-02-14,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-02-15,17.5,17.5,17.5,17.5,80,17.5,0.0
AMTX,2008-02-19,22.5,22.5,21.225000381469727,22.5,200,22.5,0.0
AMTX,2008-02-20,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-02-21,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-02-22,25.0,25.0,25.0,25.0,40,25.0,0.0
AMTX,2008-02-25,25.0,25.0,25.0,25.0,0,25.0,0.0
AMTX,2008-02-26,22.450000762939453,22.5,22.450000762939453,22.5,80,22.5,0.0
AMTX,2008-02-27,21.475000381469727,22.5,21.475000381469727,22.5,320,22.5,0.0
AMTX,2008-02-28,22.5,22.5,22.5,22.5,80,22.5,0.0
AMTX,2008-02-29,17.649999618530273,23.75,17.5,22.5,1040,22.5,0.0
AMTX,2008-03-03,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-03-04,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-03-05,22.5,22.5,22.5,22.5,0,22.5,0.0
AMTX,2008-03-06,22.5,22.5,22.450000762939453,22.450000762939453,280,22.450000762939453,0.0
AMTX,2008-03-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,22.450000762939453,0.0
AMTX,2008-03-10,18.75,20.0,18.75,20.0,120,20.0,0.0
AMTX,2008-03-11,22.5,22.5,20.0,20.0,80,20.0,0.0
AMTX,2008-03-12,22.5,22.5,21.25,21.25,80,21.25,0.0
AMTX,2008-03-13,20.0,20.0,20.0,20.0,200,20.0,0.0
AMTX,2008-03-14,18.75,18.75,18.75,18.75,80,18.75,0.0
AMTX,2008-03-17,18.75,18.75,18.75,18.75,0,18.75,0.0
AMTX,2008-03-18,15.625,24.725000381469727,15.625,24.725000381469727,280,24.725000381469727,0.0
AMTX,2008-03-19,17.024999618530273,23.75,15.774999618530273,23.75,720,23.75,0.0
AMTX,2008-03-20,23.75,23.75,23.75,23.75,0,23.75,0.0
AMTX,2008-03-24,23.75,23.75,23.75,23.75,0,23.75,0.0
AMTX,2008-03-25,24.725000381469727,24.725000381469727,18.75,23.75,640,23.75,0.0
AMTX,2008-03-26,23.75,23.75,23.75,23.75,0,23.75,0.0
AMTX,2008-03-27,18.799999237060547,22.125,18.75,22.125,280,22.125,0.0
AMTX,2008-03-28,22.125,22.125,22.125,22.125,0,22.125,0.0
AMTX,2008-03-31,22.125,22.125,22.125,22.125,0,22.125,0.0
AMTX,2008-04-01,17.5,21.875,17.5,21.225000381469727,320,21.225000381469727,0.0
AMTX,2008-04-02,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,0,21.225000381469727,0.0
AMTX,2008-04-03,18.75,18.75,17.5,18.75,440,18.75,0.0
AMTX,2008-04-04,15.0,20.0,15.0,20.0,360,20.0,0.0
AMTX,2008-04-07,20.0,20.0,20.0,20.0,0,20.0,0.0
AMTX,2008-04-08,20.0,20.0,20.0,20.0,0,20.0,0.0
AMTX,2008-04-09,13.774999618530273,17.5,13.774999618530273,17.5,280,17.5,0.0
AMTX,2008-04-10,13.875,17.5,13.875,17.5,840,17.5,0.0
AMTX,2008-04-11,15.625,15.625,15.625,15.625,120,15.625,0.0
AMTX,2008-04-14,15.0,17.5,12.5,17.5,1160,17.5,0.0
AMTX,2008-04-15,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-04-16,17.5,17.5,17.5,17.5,80,17.5,0.0
AMTX,2008-04-17,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-04-18,12.524999618530273,17.5,12.524999618530273,17.5,80,17.5,0.0
AMTX,2008-04-21,13.050000190734863,18.75,13.050000190734863,18.5,480,18.5,0.0
AMTX,2008-04-22,15.0,18.75,15.0,18.75,1200,18.75,0.0
AMTX,2008-04-23,15.050000190734863,17.5,15.0,17.5,480,17.5,0.0
AMTX,2008-04-24,12.774999618530273,18.75,12.774999618530273,18.100000381469727,520,18.100000381469727,0.0
AMTX,2008-04-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.100000381469727,0.0
AMTX,2008-04-28,18.25,18.75,18.25,18.625,400,18.625,0.0
AMTX,2008-04-29,18.625,18.625,18.625,18.625,0,18.625,0.0
AMTX,2008-04-30,18.625,18.625,18.625,18.625,0,18.625,0.0
AMTX,2008-05-01,18.625,18.625,18.625,18.625,0,18.625,0.0
AMTX,2008-05-02,18.625,18.625,18.625,18.625,0,18.625,0.0
AMTX,2008-05-05,18.625,18.625,18.625,18.625,0,18.625,0.0
AMTX,2008-05-06,13.274999618530273,18.625,13.274999618530273,18.625,120,18.625,0.0
AMTX,2008-05-07,18.625,18.625,18.625,18.625,0,18.625,0.0
AMTX,2008-05-08,13.774999618530273,18.625,12.75,18.625,640,18.625,0.0
AMTX,2008-05-09,16.125,18.625,16.125,18.625,120,18.625,0.0
AMTX,2008-05-12,18.625,18.625,17.375,17.375,80,17.375,0.0
AMTX,2008-05-13,15.0,15.625,12.75,15.25,840,15.25,0.0
AMTX,2008-05-14,13.0,13.75,12.75,13.75,1600,13.75,0.0
AMTX,2008-05-15,13.875,14.0,13.75,14.0,8880,14.0,0.0
AMTX,2008-05-16,14.0,14.375,13.125,14.375,4040,14.375,0.0
AMTX,2008-05-19,14.25,14.25,13.25,13.25,2160,13.25,0.0
AMTX,2008-05-20,12.5,13.875,10.625,13.875,1320,13.875,0.0
AMTX,2008-05-21,13.75,13.75,13.75,13.75,80,13.75,0.0
AMTX,2008-05-22,12.5,12.5,12.5,12.5,40,12.5,0.0
AMTX,2008-05-23,12.5,12.5,12.5,12.5,0,12.5,0.0
AMTX,2008-05-27,12.5,12.5,12.5,12.5,0,12.5,0.0
AMTX,2008-05-28,4.5,13.625,4.5,13.625,640,13.625,0.0
AMTX,2008-05-29,11.875,16.825000762939453,11.25,15.0,2040,15.0,0.0
AMTX,2008-05-30,11.75,17.5,8.149999618530273,17.5,4200,17.5,0.0
AMTX,2008-06-02,11.875,15.625,11.850000381469727,15.625,7040,15.625,0.0
AMTX,2008-06-03,11.25,12.25,11.25,12.25,4320,12.25,0.0
AMTX,2008-06-04,12.25,12.25,11.75,11.925000190734863,8880,11.925000190734863,0.0
AMTX,2008-06-05,12.0,12.0,12.0,12.0,160,12.0,0.0
AMTX,2008-06-06,10.625,10.625,10.0,10.0,400,10.0,0.0
AMTX,2008-06-09,10.0,10.0,10.0,10.0,80,10.0,0.0
AMTX,2008-06-10,8.125,8.774999618530273,7.474999904632568,7.5,1400,7.5,0.0
AMTX,2008-06-11,9.375,9.375,9.375,9.375,3000,9.375,0.0
AMTX,2008-06-12,9.975000381469727,9.975000381469727,9.350000381469727,9.375,2560,9.375,0.0
AMTX,2008-06-13,8.75,9.375,8.725000381469727,9.25,4280,9.25,0.0
AMTX,2008-06-16,9.25,9.25,9.25,9.25,0,9.25,0.0
AMTX,2008-06-17,9.25,9.25,9.25,9.25,0,9.25,0.0
AMTX,2008-06-18,7.5,10.375,7.5,10.0,5400,10.0,0.0
AMTX,2008-06-19,9.975000381469727,10.0,9.975000381469727,10.0,920,10.0,0.0
AMTX,2008-06-20,10.375,12.25,10.375,12.25,11200,12.25,0.0
AMTX,2008-06-23,11.625,11.625,11.25,11.375,6200,11.375,0.0
AMTX,2008-06-24,11.625,13.125,11.625,13.125,440,13.125,0.0
AMTX,2008-06-25,13.125,15.0,12.625,15.0,2880,15.0,0.0
AMTX,2008-06-26,16.875,24.375,14.375,19.375,1840,19.375,0.0
AMTX,2008-06-27,17.5,18.75,14.375,18.75,1520,18.75,0.0
AMTX,2008-06-30,20.125,24.625,19.625,22.5,1040,22.5,0.0
AMTX,2008-07-01,22.5,22.5,16.625,18.125,2440,18.125,0.0
AMTX,2008-07-02,18.125,20.0,18.125,18.75,1400,18.75,0.0
AMTX,2008-07-03,18.75,18.75,18.75,18.75,200,18.75,0.0
AMTX,2008-07-07,18.75,18.75,18.75,18.75,0,18.75,0.0
AMTX,2008-07-08,17.5,18.75,12.5,17.5,5160,17.5,0.0
AMTX,2008-07-09,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-07-10,15.625,17.5,15.625,17.5,80,17.5,0.0
AMTX,2008-07-11,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-07-14,15.074999809265137,17.5,13.75,16.25,1720,16.25,0.0
AMTX,2008-07-15,15.2524995803833,15.2524995803833,15.25,15.25,400,15.25,0.0
AMTX,2008-07-16,12.5024995803833,14.75,12.5024995803833,14.75,2000,14.75,0.0
AMTX,2008-07-17,14.875,14.875,14.875,14.875,400,14.875,0.0
AMTX,2008-07-18,15.0,16.25,15.0,16.225000381469727,1000,16.225000381469727,0.0
AMTX,2008-07-21,14.399999618530273,16.25,14.399999618530273,16.25,480,16.25,0.0
AMTX,2008-07-22,12.800000190734863,16.25,12.800000190734863,16.25,1000,16.25,0.0
AMTX,2008-07-23,16.25,16.25,16.25,16.25,0,16.25,0.0
AMTX,2008-07-24,16.25,16.25,16.25,16.25,0,16.25,0.0
AMTX,2008-07-25,16.25,16.25,16.25,16.25,0,16.25,0.0
AMTX,2008-07-28,13.15250015258789,16.25,13.15250015258789,15.875,1880,15.875,0.0
AMTX,2008-07-29,16.25,17.5,16.25,17.5,880,17.5,0.0
AMTX,2008-07-30,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-07-31,17.5,17.5,17.5,17.5,360,17.5,0.0
AMTX,2008-08-01,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-08-04,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-08-05,15.0,15.050000190734863,15.0,15.050000190734863,600,15.050000190734863,0.0
AMTX,2008-08-06,14.625,14.625,12.5,13.75,1760,13.75,0.0
AMTX,2008-08-07,12.5,15.0,12.5,15.0,720,15.0,0.0
AMTX,2008-08-08,15.0,15.0,15.0,15.0,0,15.0,0.0
AMTX,2008-08-11,15.0,15.0,15.0,15.0,0,15.0,0.0
AMTX,2008-08-12,15.0,15.0,15.0,15.0,80,15.0,0.0
AMTX,2008-08-13,12.5,14.375,12.5,14.375,520,14.375,0.0
AMTX,2008-08-14,15.0,15.0,15.0,15.0,800,15.0,0.0
AMTX,2008-08-15,15.0,15.0,15.0,15.0,0,15.0,0.0
AMTX,2008-08-18,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,160,14.975000381469727,0.0
AMTX,2008-08-19,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0,14.975000381469727,0.0
AMTX,2008-08-20,13.75,20.0,7.5,20.0,8440,20.0,0.0
AMTX,2008-08-21,13.75,20.0,13.75,20.0,2960,20.0,0.0
AMTX,2008-08-22,16.25,20.0,16.25,18.75,1680,18.75,0.0
AMTX,2008-08-25,16.875,18.725000381469727,16.875,18.125,720,18.125,0.0
AMTX,2008-08-26,16.25,17.5,16.25,17.5,760,17.5,0.0
AMTX,2008-08-27,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-08-28,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-08-29,16.875,17.5,16.25,17.5,2880,17.5,0.0
AMTX,2008-09-02,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-09-03,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-09-04,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-09-05,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-09-08,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-09-09,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-09-10,12.5,17.5,12.5,17.5,2200,17.5,0.0
AMTX,2008-09-11,15.0,17.5,15.0,17.5,3240,17.5,0.0
AMTX,2008-09-12,15.0,17.5,15.0,17.5,800,17.5,0.0
AMTX,2008-09-15,15.0,15.0,15.0,15.0,600,15.0,0.0
AMTX,2008-09-16,15.0,15.0,15.0,15.0,200,15.0,0.0
AMTX,2008-09-17,15.0,17.5,15.0,17.5,2600,17.5,0.0
AMTX,2008-09-18,15.0,18.75,13.050000190734863,18.75,4920,18.75,0.0
AMTX,2008-09-19,17.5,17.5,17.5,17.5,1000,17.5,0.0
AMTX,2008-09-22,15.149999618530273,17.5,15.0,17.350000381469727,1360,17.350000381469727,0.0
AMTX,2008-09-23,17.5,17.5,16.25,17.5,1480,17.5,0.0
AMTX,2008-09-24,17.5,17.5,17.5,17.5,0,17.5,0.0
AMTX,2008-09-25,15.0,17.5,15.0,17.5,480,17.5,0.0
AMTX,2008-09-26,16.25,17.350000381469727,13.875,16.25,1400,16.25,0.0
AMTX,2008-09-29,15.625,16.25,13.75,16.225000381469727,3560,16.225000381469727,0.0
AMTX,2008-09-30,13.875,13.875,13.75,13.75,360,13.75,0.0
AMTX,2008-10-01,16.25,16.25,13.75,13.875,320,13.875,0.0
AMTX,2008-10-02,13.75,13.75,13.75,13.75,800,13.75,0.0
AMTX,2008-10-03,13.75,13.75,13.75,13.75,0,13.75,0.0
AMTX,2008-10-06,12.5,13.75,10.675000190734863,13.125,1360,13.125,0.0
AMTX,2008-10-07,12.5,13.75,7.75,13.75,560,13.75,0.0
AMTX,2008-10-08,7.75,13.75,7.75,13.75,280,13.75,0.0
AMTX,2008-10-09,8.300000190734863,13.75,7.5,13.75,680,13.75,0.0
AMTX,2008-10-10,13.75,13.75,13.75,13.75,0,13.75,0.0
AMTX,2008-10-13,13.75,13.75,13.75,13.75,0,13.75,0.0
AMTX,2008-10-14,7.5,7.900000095367432,7.5,7.875,1400,7.875,0.0
AMTX,2008-10-15,7.5,12.5,7.5,12.5,2440,12.5,0.0
AMTX,2008-10-16,5.599999904632568,12.475000381469727,5.599999904632568,12.350000381469727,400,12.350000381469727,0.0
AMTX,2008-10-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,12.350000381469727,0.0
AMTX,2008-10-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,12.350000381469727,0.0
AMTX,2008-10-21,11.25,12.5,11.25,12.5,480,12.5,0.0
AMTX,2008-10-22,12.5,12.5,12.5,12.5,240,12.5,0.0
AMTX,2008-10-23,7.775000095367432,10.0,7.775000095367432,10.0,120,10.0,0.0
AMTX,2008-10-24,9.5,10.0,9.5,10.0,80,10.0,0.0
AMTX,2008-10-27,12.5,12.5,10.050000190734863,12.350000381469727,280,12.350000381469727,0.0
AMTX,2008-10-28,12.5,12.5,12.5,12.5,80,12.5,0.0
AMTX,2008-10-29,12.5,13.175000190734863,12.5,13.175000190734863,1640,13.175000190734863,0.0
AMTX,2008-10-30,14.75,15.0,14.75,15.0,400,15.0,0.0
AMTX,2008-10-31,9.0,15.0,7.599999904632568,15.0,1000,15.0,0.0
AMTX,2008-11-03,15.0,15.0,15.0,15.0,0,15.0,0.0
AMTX,2008-11-04,15.0,15.0,15.0,15.0,0,15.0,0.0
AMTX,2008-11-05,12.5,12.5,12.5,12.5,40,12.5,0.0
AMTX,2008-11-06,12.5,12.5,12.5,12.5,0,12.5,0.0
AMTX,2008-11-07,12.5,12.5,12.5,12.5,40,12.5,0.0
AMTX,2008-11-10,10.0,12.5,10.0,12.5,520,12.5,0.0
AMTX,2008-11-11,12.5,12.5,12.5,12.5,520,12.5,0.0
AMTX,2008-11-12,12.5,12.5,12.5,12.5,0,12.5,0.0
AMTX,2008-11-13,12.5,12.5,12.5,12.5,0,12.5,0.0
AMTX,2008-11-14,7.5,12.5,7.5,12.5,320,12.5,0.0
AMTX,2008-11-17,12.5,12.5,12.5,12.5,0,12.5,0.0
AMTX,2008-11-18,7.849999904632568,11.875,7.849999904632568,11.875,1120,11.875,0.0
AMTX,2008-11-19,11.875,11.875,11.875,11.875,0,11.875,0.0
AMTX,2008-11-20,7.5,11.875,7.5,11.875,200,11.875,0.0
AMTX,2008-11-21,11.875,11.875,11.875,11.875,40,11.875,0.0
AMTX,2008-11-24,11.875,11.875,11.875,11.875,80,11.875,0.0
AMTX,2008-11-25,7.75,13.75,7.75,12.5,840,12.5,0.0
AMTX,2008-11-26,8.25,11.75,8.024999618530273,11.75,840,11.75,0.0
AMTX,2008-11-28,11.75,11.75,11.75,11.75,0,11.75,0.0
AMTX,2008-12-01,8.125,11.75,8.125,11.75,200,11.75,0.0
AMTX,2008-12-02,11.75,14.100000381469727,8.125,8.125,360,8.125,0.0
AMTX,2008-12-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,920,8.149999618530273,0.0
AMTX,2008-12-04,11.875,11.875,7.5,7.5,880,7.5,0.0
AMTX,2008-12-05,7.5,7.5,7.5,7.5,520,7.5,0.0
AMTX,2008-12-08,6.25,7.5,6.25,7.5,520,7.5,0.0
AMTX,2008-12-09,6.25,9.25,3.1500000953674316,9.25,2440,9.25,0.0
AMTX,2008-12-10,9.25,9.25,9.25,9.25,0,9.25,0.0
AMTX,2008-12-11,9.25,9.25,9.25,9.25,0,9.25,0.0
AMTX,2008-12-12,3.75,8.375,3.75,8.375,800,8.375,0.0
AMTX,2008-12-15,1.375,1.4249999523162842,0.949999988079071,1.1749999523162842,55240,1.1749999523162842,0.0
AMTX,2008-12-16,1.399999976158142,1.399999976158142,0.9750000238418579,1.125,19480,1.125,0.0
AMTX,2008-12-17,1.25,1.25,0.9750000238418579,1.1749999523162842,23560,1.1749999523162842,0.0
AMTX,2008-12-18,1.0499999523162842,1.125,1.0499999523162842,1.0499999523162842,23080,1.0499999523162842,0.0
AMTX,2008-12-19,1.25,1.25,1.25,1.25,800,1.25,0.0
AMTX,2008-12-22,1.25,1.25,1.0750000476837158,1.0750000476837158,10440,1.0750000476837158,0.0
AMTX,2008-12-23,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,1.0750000476837158,0.0
AMTX,2008-12-24,1.25,1.25,1.100000023841858,1.100000023841858,1480,1.100000023841858,0.0
AMTX,2008-12-26,1.0,1.0,1.0,1.0,440,1.0,0.0
AMTX,2008-12-29,1.274999976158142,1.274999976158142,1.0,1.0,3080,1.0,0.0
AMTX,2008-12-30,1.0,1.0,1.0,1.0,1680,1.0,0.0
AMTX,2008-12-31,1.0,1.0,0.949999988079071,0.949999988079071,600,0.949999988079071,0.0
AMTX,2009-01-02,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,200,1.2000000476837158,0.0
AMTX,2009-01-05,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.024999976158142,15080,1.024999976158142,0.0
AMTX,2009-01-06,1.2000000476837158,1.25,1.0,1.2000000476837158,44600,1.2000000476837158,0.0
AMTX,2009-01-07,1.1749999523162842,1.1749999523162842,0.925000011920929,1.0499999523162842,10000,1.0499999523162842,0.0
AMTX,2009-01-08,0.8999999761581421,1.0,0.8999999761581421,1.0,2280,1.0,0.0
AMTX,2009-01-09,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,86000,0.6000000238418579,0.0
AMTX,2009-01-12,0.6000000238418579,0.7250000238418579,0.5249999761581421,0.574999988079071,40280,0.574999988079071,0.0
AMTX,2009-01-13,0.5249999761581421,1.0,0.5249999761581421,0.75,7080,0.75,0.0
AMTX,2009-01-14,0.75,0.75,0.5,0.5249999761581421,42480,0.5249999761581421,0.0
AMTX,2009-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,21000,0.550000011920929,0.0
AMTX,2009-01-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,320,0.675000011920929,0.0
AMTX,2009-01-20,0.6499999761581421,0.675000011920929,0.574999988079071,0.6499999761581421,13880,0.6499999761581421,0.0
AMTX,2009-01-21,0.75,0.75,0.574999988079071,0.6499999761581421,5240,0.6499999761581421,0.0
AMTX,2009-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,0.6499999761581421,0.0
AMTX,2009-01-23,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,80,0.574999988079071,0.0
AMTX,2009-01-26,0.625,0.625,0.574999988079071,0.625,23720,0.625,0.0
AMTX,2009-01-27,0.574999988079071,0.574999988079071,0.5,0.5,12040,0.5,0.0
AMTX,2009-01-28,0.5,0.5,0.5,0.5,0,0.5,0.0
AMTX,2009-01-29,0.574999988079071,0.625,0.574999988079071,0.625,18000,0.625,0.0
AMTX,2009-01-30,0.675000011920929,0.675000011920929,0.5,0.5,2400,0.5,0.0
AMTX,2009-02-02,0.6000000238418579,0.6000000238418579,0.5,0.5,7000,0.5,0.0
AMTX,2009-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4200,0.550000011920929,0.0
AMTX,2009-02-04,0.5,0.5249999761581421,0.5,0.5,7640,0.5,0.0
AMTX,2009-02-05,0.44999998807907104,0.5,0.4124999940395355,0.4449999928474426,14160,0.4449999928474426,0.0
AMTX,2009-02-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2040,0.42500001192092896,0.0
AMTX,2009-02-09,0.42500001192092896,0.550000011920929,0.4000000059604645,0.42500001192092896,14480,0.42500001192092896,0.0
AMTX,2009-02-10,0.4124999940395355,0.42500001192092896,0.3499999940395355,0.42500001192092896,22120,0.42500001192092896,0.0
AMTX,2009-02-11,0.375,0.42500001192092896,0.36250001192092896,0.36250001192092896,6400,0.36250001192092896,0.0
AMTX,2009-02-12,0.36250001192092896,0.36250001192092896,0.3499999940395355,0.3499999940395355,6320,0.3499999940395355,0.0
AMTX,2009-02-13,0.3499999940395355,0.3499999940395355,0.2874999940395355,0.2874999940395355,3440,0.2874999940395355,0.0
AMTX,2009-02-17,0.5,0.5,0.32499998807907104,0.32499998807907104,640,0.32499998807907104,0.0
