symbol,date,open,high,low,close,volume,adjclose,splits
SCNI,2016-06-15 20:00:00-04:00,365.0,365.0,365.0,365.0,18,365.0,0.0
SCNI,2016-06-16 20:00:00-04:00,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,10,379.29998779296875,0.0
SCNI,2016-06-19 20:00:00-04:00,368.0,384.0,368.0,384.0,129,384.0,0.0
SCNI,2016-06-20 20:00:00-04:00,389.0,390.0,387.0,390.0,49,390.0,0.0
SCNI,2016-06-21 20:00:00-04:00,366.0,389.0,366.0,389.0,192,389.0,0.0
SCNI,2016-06-22 20:00:00-04:00,389.0,389.0,389.0,389.0,0,389.0,0.0
SCNI,2016-06-23 20:00:00-04:00,389.0,389.0,389.0,389.0,0,389.0,0.0
SCNI,2016-06-26 20:00:00-04:00,379.0,379.0,370.0,370.0,42,370.0,0.0
SCNI,2016-06-27 20:00:00-04:00,377.0,381.0,377.0,381.0,63,381.0,0.0
SCNI,2016-06-28 20:00:00-04:00,367.0,371.20001220703125,367.0,371.20001220703125,8,371.20001220703125,0.0
SCNI,2016-06-29 20:00:00-04:00,367.0,367.0,350.0,350.0,18,350.0,0.0
SCNI,2016-06-30 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-07-04 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-07-05 20:00:00-04:00,350.0,350.0,350.0,350.0,3,350.0,0.0
SCNI,2016-07-06 20:00:00-04:00,353.0,353.0,351.0,351.0,8,351.0,0.0
SCNI,2016-07-07 20:00:00-04:00,351.0,351.0,351.0,351.0,0,351.0,0.0
SCNI,2016-07-10 20:00:00-04:00,367.0,367.0,367.0,367.0,2,367.0,0.0
SCNI,2016-07-11 20:00:00-04:00,351.0,355.5,350.0,350.0,31,350.0,0.0
SCNI,2016-07-12 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-07-13 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-07-14 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-07-17 20:00:00-04:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-07-18 20:00:00-04:00,346.0,346.0,346.0,346.0,1,346.0,0.0
SCNI,2016-07-19 20:00:00-04:00,346.0,346.0,346.0,346.0,0,346.0,0.0
SCNI,2016-07-20 20:00:00-04:00,345.0,345.0,345.0,345.0,2,345.0,0.0
SCNI,2016-07-21 20:00:00-04:00,345.0,345.0,345.0,345.0,0,345.0,0.0
SCNI,2016-07-24 20:00:00-04:00,333.0,355.0,333.0,355.0,21,355.0,0.0
SCNI,2016-07-25 20:00:00-04:00,355.0,355.0,355.0,355.0,0,355.0,0.0
SCNI,2016-07-26 20:00:00-04:00,358.0,358.0,358.0,358.0,1,358.0,0.0
SCNI,2016-07-27 20:00:00-04:00,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,10,353.70001220703125,0.0
SCNI,2016-07-28 20:00:00-04:00,331.0,331.0,331.0,331.0,2,331.0,0.0
SCNI,2016-07-31 20:00:00-04:00,331.0,331.0,331.0,331.0,0,331.0,0.0
SCNI,2016-08-01 20:00:00-04:00,363.0,363.0,335.0,335.0,7,335.0,0.0
SCNI,2016-08-02 20:00:00-04:00,335.0,335.0,335.0,335.0,0,335.0,0.0
SCNI,2016-08-03 20:00:00-04:00,348.79998779296875,360.1000061035156,348.79998779296875,360.1000061035156,4,360.1000061035156,0.0
SCNI,2016-08-04 20:00:00-04:00,359.0,360.0,359.0,360.0,24,360.0,0.0
SCNI,2016-08-07 20:00:00-04:00,360.0,360.0,360.0,360.0,0,360.0,0.0
SCNI,2016-08-08 20:00:00-04:00,356.0,387.0,356.0,387.0,53,387.0,0.0
SCNI,2016-08-09 20:00:00-04:00,388.0,388.0,388.0,388.0,47,388.0,0.0
SCNI,2016-08-10 20:00:00-04:00,378.0,378.0,378.0,378.0,3,378.0,0.0
SCNI,2016-08-11 20:00:00-04:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,20,357.20001220703125,0.0
SCNI,2016-08-14 20:00:00-04:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0,357.20001220703125,0.0
SCNI,2016-08-15 20:00:00-04:00,342.0,342.0,342.0,342.0,1,342.0,0.0
SCNI,2016-08-16 20:00:00-04:00,342.0,342.0,342.0,342.0,0,342.0,0.0
SCNI,2016-08-17 20:00:00-04:00,349.0,349.0,349.0,349.0,2,349.0,0.0
SCNI,2016-08-18 20:00:00-04:00,347.0,365.0,342.0,362.0,47,362.0,0.0
SCNI,2016-08-21 20:00:00-04:00,384.0,388.0,384.0,386.0,8,386.0,0.0
SCNI,2016-08-22 20:00:00-04:00,386.0,386.0,386.0,386.0,0,386.0,0.0
SCNI,2016-08-23 20:00:00-04:00,373.0,373.0,373.0,373.0,5,373.0,0.0
SCNI,2016-08-24 20:00:00-04:00,373.0,373.0,373.0,373.0,0,373.0,0.0
SCNI,2016-08-25 20:00:00-04:00,373.0,373.0,373.0,373.0,0,373.0,0.0
SCNI,2016-08-28 20:00:00-04:00,373.0,373.0,373.0,373.0,0,373.0,0.0
SCNI,2016-08-29 20:00:00-04:00,373.0,373.0,373.0,373.0,0,373.0,0.0
SCNI,2016-08-30 20:00:00-04:00,375.0,388.0,375.0,388.0,71,388.0,0.0
SCNI,2016-08-31 20:00:00-04:00,388.0,388.0,388.0,388.0,0,388.0,0.0
SCNI,2016-09-01 20:00:00-04:00,388.0,388.0,388.0,388.0,0,388.0,0.0
SCNI,2016-09-05 20:00:00-04:00,366.5,366.5,366.5,366.5,3,366.5,0.0
SCNI,2016-09-06 20:00:00-04:00,369.0,369.0,369.0,369.0,1,369.0,0.0
SCNI,2016-09-07 20:00:00-04:00,371.0,388.0,371.0,388.0,33,388.0,0.0
SCNI,2016-09-08 20:00:00-04:00,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,6,373.29998779296875,0.0
SCNI,2016-09-11 20:00:00-04:00,389.0,389.0,354.0,373.0,97,373.0,0.0
SCNI,2016-09-12 20:00:00-04:00,362.0,362.0,362.0,362.0,2,362.0,0.0
SCNI,2016-09-13 20:00:00-04:00,362.0,362.0,362.0,362.0,0,362.0,0.0
SCNI,2016-09-14 20:00:00-04:00,365.0,365.0,365.0,365.0,10,365.0,0.0
SCNI,2016-09-15 20:00:00-04:00,362.0,362.0,360.0,360.0,5,360.0,0.0
SCNI,2016-09-18 20:00:00-04:00,360.0,360.0,360.0,360.0,0,360.0,0.0
SCNI,2016-09-19 20:00:00-04:00,360.0,360.0,360.0,360.0,0,360.0,0.0
SCNI,2016-09-20 20:00:00-04:00,360.0,360.0,360.0,360.0,0,360.0,0.0
SCNI,2016-09-21 20:00:00-04:00,360.0,360.0,360.0,360.0,0,360.0,0.0
SCNI,2016-09-22 20:00:00-04:00,374.0,390.20001220703125,367.70001220703125,368.0,26,368.0,0.0
SCNI,2016-09-25 20:00:00-04:00,368.0,368.0,368.0,368.0,0,368.0,0.0
SCNI,2016-09-26 20:00:00-04:00,376.0,386.0,375.0,380.5,14,380.5,0.0
SCNI,2016-09-27 20:00:00-04:00,386.0,394.0,386.0,394.0,79,394.0,0.0
SCNI,2016-09-28 20:00:00-04:00,395.0,395.0,368.0,368.0,60,368.0,0.0
SCNI,2016-09-29 20:00:00-04:00,368.0,368.0,368.0,368.0,0,368.0,0.0
SCNI,2016-10-02 20:00:00-04:00,368.0,368.0,368.0,368.0,0,368.0,0.0
SCNI,2016-10-03 20:00:00-04:00,376.5,376.5,376.5,376.5,1,376.5,0.0
SCNI,2016-10-04 20:00:00-04:00,376.5,376.5,376.5,376.5,0,376.5,0.0
SCNI,2016-10-05 20:00:00-04:00,376.5,376.5,376.5,376.5,0,376.5,0.0
SCNI,2016-10-06 20:00:00-04:00,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,10,378.6000061035156,0.0
SCNI,2016-10-09 20:00:00-04:00,380.0,390.0,380.0,390.0,5,390.0,0.0
SCNI,2016-10-10 20:00:00-04:00,382.20001220703125,388.29998779296875,382.20001220703125,388.29998779296875,6,388.29998779296875,0.0
SCNI,2016-10-11 20:00:00-04:00,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,0,388.29998779296875,0.0
SCNI,2016-10-12 20:00:00-04:00,391.0,392.0,391.0,392.0,5,392.0,0.0
SCNI,2016-10-13 20:00:00-04:00,366.0,366.0,366.0,366.0,20,366.0,0.0
SCNI,2016-10-16 20:00:00-04:00,376.20001220703125,376.20001220703125,375.0,375.0,30,375.0,0.0
SCNI,2016-10-17 20:00:00-04:00,374.0,374.0,374.0,374.0,10,374.0,0.0
SCNI,2016-10-18 20:00:00-04:00,374.0,374.0,374.0,374.0,0,374.0,0.0
SCNI,2016-10-19 20:00:00-04:00,378.0,392.0,378.0,392.0,19,392.0,0.0
SCNI,2016-10-20 20:00:00-04:00,391.3999938964844,392.0,390.5,392.0,105,392.0,0.0
SCNI,2016-10-23 20:00:00-04:00,392.0,395.0,392.0,393.5,49,393.5,0.0
SCNI,2016-10-24 20:00:00-04:00,371.0,385.0,371.0,375.0,46,375.0,0.0
SCNI,2016-10-25 20:00:00-04:00,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,4,386.29998779296875,0.0
SCNI,2016-10-26 20:00:00-04:00,365.6000061035156,390.0,365.6000061035156,390.0,78,390.0,0.0
SCNI,2016-10-27 20:00:00-04:00,390.0,390.0,390.0,390.0,0,390.0,0.0
SCNI,2016-10-30 20:00:00-04:00,390.0,390.0,390.0,390.0,0,390.0,0.0
SCNI,2016-10-31 20:00:00-04:00,390.0,390.0,390.0,390.0,0,390.0,0.0
SCNI,2016-11-01 20:00:00-04:00,385.0,385.0,370.0,370.0,110,370.0,0.0
SCNI,2016-11-02 20:00:00-04:00,374.0,374.0,374.0,374.0,20,374.0,0.0
SCNI,2016-11-03 20:00:00-04:00,384.0,385.0,375.0,375.0,90,375.0,0.0
SCNI,2016-11-06 19:00:00-05:00,382.0,382.0,339.20001220703125,360.0,58,360.0,0.0
SCNI,2016-11-07 19:00:00-05:00,347.0,347.0,347.0,347.0,5,347.0,0.0
SCNI,2016-11-08 19:00:00-05:00,345.20001220703125,353.0,345.20001220703125,350.0,10,350.0,0.0
SCNI,2016-11-09 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-11-10 19:00:00-05:00,350.0,350.0,350.0,350.0,5,350.0,0.0
SCNI,2016-11-13 19:00:00-05:00,341.0,349.5,340.0,345.0,15,345.0,0.0
SCNI,2016-11-14 19:00:00-05:00,343.0,361.0,341.0,345.0,16,345.0,0.0
SCNI,2016-11-15 19:00:00-05:00,341.0,341.0,335.0,335.0,17,335.0,0.0
SCNI,2016-11-16 19:00:00-05:00,324.0,329.0,324.0,329.0,62,329.0,0.0
SCNI,2016-11-17 19:00:00-05:00,329.5,330.0,328.0,330.0,18,330.0,0.0
SCNI,2016-11-20 19:00:00-05:00,323.0,336.29998779296875,323.0,336.29998779296875,37,336.29998779296875,0.0
SCNI,2016-11-21 19:00:00-05:00,345.0,358.0,345.0,347.0,22,347.0,0.0
SCNI,2016-11-22 19:00:00-05:00,348.0,348.0,324.0,325.0,32,325.0,0.0
SCNI,2016-11-24 19:00:00-05:00,345.0,345.0,341.5,345.0,6,345.0,0.0
SCNI,2016-11-27 19:00:00-05:00,339.0,358.0,331.0,340.0,39,340.0,0.0
SCNI,2016-11-28 19:00:00-05:00,350.0,357.0,335.0,357.0,45,357.0,0.0
SCNI,2016-11-29 19:00:00-05:00,345.20001220703125,368.0,345.20001220703125,368.0,169,368.0,0.0
SCNI,2016-11-30 19:00:00-05:00,356.0,366.8999938964844,354.0,366.8999938964844,13,366.8999938964844,0.0
SCNI,2016-12-01 19:00:00-05:00,364.0,385.0,364.0,385.0,10,385.0,0.0
SCNI,2016-12-04 19:00:00-05:00,373.0,373.0,361.29998779296875,368.3999938964844,35,368.3999938964844,0.0
SCNI,2016-12-05 19:00:00-05:00,354.5,354.5,354.5,354.5,2,354.5,0.0
SCNI,2016-12-06 19:00:00-05:00,370.3999938964844,370.3999938964844,360.0,367.0,16,367.0,0.0
SCNI,2016-12-07 19:00:00-05:00,367.0,375.0,362.0,375.0,59,375.0,0.0
SCNI,2016-12-08 19:00:00-05:00,375.0,375.0,355.1000061035156,374.0,29,374.0,0.0
SCNI,2016-12-11 19:00:00-05:00,374.0,374.0,374.0,374.0,0,374.0,0.0
SCNI,2016-12-12 19:00:00-05:00,375.0,375.0,356.0,370.70001220703125,27,370.70001220703125,0.0
SCNI,2016-12-13 19:00:00-05:00,365.0,367.0,365.0,367.0,2,367.0,0.0
SCNI,2016-12-14 19:00:00-05:00,367.0,367.0,367.0,367.0,0,367.0,0.0
SCNI,2016-12-15 19:00:00-05:00,367.0,367.0,367.0,367.0,1,367.0,0.0
SCNI,2016-12-18 19:00:00-05:00,359.0,359.0,359.0,359.0,2,359.0,0.0
SCNI,2016-12-19 19:00:00-05:00,351.3999938964844,381.20001220703125,351.3999938964844,381.20001220703125,10,381.20001220703125,0.0
SCNI,2016-12-20 19:00:00-05:00,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,0,381.20001220703125,0.0
SCNI,2016-12-21 19:00:00-05:00,332.0,364.0,304.0,347.0,33,347.0,0.0
SCNI,2016-12-22 19:00:00-05:00,347.0,350.0,347.0,350.0,5,350.0,0.0
SCNI,2016-12-26 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
SCNI,2016-12-27 19:00:00-05:00,345.0,345.0,330.1000061035156,335.0,9,335.0,0.0
SCNI,2016-12-28 19:00:00-05:00,335.0,335.0,335.0,335.0,0,335.0,0.0
SCNI,2016-12-29 19:00:00-05:00,310.0,335.0,310.0,335.0,44,335.0,0.0
SCNI,2017-01-02 19:00:00-05:00,370.0,375.0,358.20001220703125,358.20001220703125,86,358.20001220703125,0.0
SCNI,2017-01-03 19:00:00-05:00,375.0,375.0,375.0,375.0,2,375.0,0.0
SCNI,2017-01-04 19:00:00-05:00,375.0,375.0,375.0,375.0,6,375.0,0.0
SCNI,2017-01-05 19:00:00-05:00,375.0,375.0,375.0,375.0,0,375.0,0.0
SCNI,2017-01-08 19:00:00-05:00,380.0,380.0,380.0,380.0,3,380.0,0.0
SCNI,2017-01-09 19:00:00-05:00,379.0,380.0,379.0,380.0,11,380.0,0.0
SCNI,2017-01-10 19:00:00-05:00,374.5,375.0,372.0,375.0,8,375.0,0.0
SCNI,2017-01-11 19:00:00-05:00,380.0,740.0,377.0,396.0,9209,396.0,0.0
SCNI,2017-01-12 19:00:00-05:00,401.0,410.0,365.0,371.0,994,371.0,0.0
SCNI,2017-01-16 19:00:00-05:00,443.0,580.0,420.0,523.0,4929,523.0,0.0
SCNI,2017-01-17 19:00:00-05:00,540.0,550.0,500.0,525.0,1975,525.0,0.0
SCNI,2017-01-18 19:00:00-05:00,491.0,500.0,450.0,460.0,418,460.0,0.0
SCNI,2017-01-19 19:00:00-05:00,440.0,470.0,427.0,456.0,181,456.0,0.0
SCNI,2017-01-22 19:00:00-05:00,450.0,454.0,427.0,430.0,169,430.0,0.0
SCNI,2017-01-23 19:00:00-05:00,429.79998779296875,440.0,427.0,432.0,39,432.0,0.0
SCNI,2017-01-24 19:00:00-05:00,514.0,514.0,450.0,464.0,167,464.0,0.0
SCNI,2017-01-25 19:00:00-05:00,514.0,553.0,459.70001220703125,477.0,432,477.0,0.0
SCNI,2017-01-26 19:00:00-05:00,473.0,477.0,460.0,460.0,76,460.0,0.0
SCNI,2017-01-29 19:00:00-05:00,489.0,489.0,468.5,471.0,17,471.0,0.0
SCNI,2017-01-30 19:00:00-05:00,465.0,505.0,465.0,505.0,54,505.0,0.0
SCNI,2017-01-31 19:00:00-05:00,500.0,504.8999938964844,494.5,504.8999938964844,82,504.8999938964844,0.0
SCNI,2017-02-01 19:00:00-05:00,501.0,501.0,475.70001220703125,490.0,69,490.0,0.0
SCNI,2017-02-02 19:00:00-05:00,502.8999938964844,502.8999938964844,476.3999938964844,500.0,22,500.0,0.0
SCNI,2017-02-05 19:00:00-05:00,495.0,525.0,494.0,510.0,330,510.0,0.0
SCNI,2017-02-06 19:00:00-05:00,500.0,518.0999755859375,474.5,517.0,188,517.0,0.0
SCNI,2017-02-07 19:00:00-05:00,519.5,519.5,500.0,510.0,145,510.0,0.0
SCNI,2017-02-08 19:00:00-05:00,523.0,550.0,503.0,545.0,491,545.0,0.0
SCNI,2017-02-09 19:00:00-05:00,570.0,570.0,530.0,547.0999755859375,213,547.0999755859375,0.0
SCNI,2017-02-12 19:00:00-05:00,565.0,575.0,550.0,551.0,431,551.0,0.0
SCNI,2017-02-13 19:00:00-05:00,553.0,571.0,553.0,555.0,258,555.0,0.0
SCNI,2017-02-14 19:00:00-05:00,559.7000122070312,563.0,551.5999755859375,561.0,41,561.0,0.0
SCNI,2017-02-15 19:00:00-05:00,555.0,566.0,540.0,565.0,98,565.0,0.0
SCNI,2017-02-16 19:00:00-05:00,575.0,575.0,551.0,574.0,163,574.0,0.0
SCNI,2017-02-20 19:00:00-05:00,560.0,577.0,558.0,569.0,172,569.0,0.0
SCNI,2017-02-21 19:00:00-05:00,580.0,590.0,575.0,580.0,163,580.0,0.0
SCNI,2017-02-22 19:00:00-05:00,575.0,585.0,565.0,565.0,59,565.0,0.0
SCNI,2017-02-23 19:00:00-05:00,574.0,601.0,570.0,600.0,460,600.0,0.0
SCNI,2017-02-26 19:00:00-05:00,597.0,610.0,586.0,600.0,156,600.0,0.0
SCNI,2017-02-27 19:00:00-05:00,600.0,604.2999877929688,600.0,600.0,186,600.0,0.0
SCNI,2017-02-28 19:00:00-05:00,604.9000244140625,610.0,600.0,600.0,35,600.0,0.0
SCNI,2017-03-01 19:00:00-05:00,601.0,604.7999877929688,600.0,600.0,113,600.0,0.0
SCNI,2017-03-02 19:00:00-05:00,600.0,610.0,545.0,599.0999755859375,40,599.0999755859375,0.0
SCNI,2017-03-05 19:00:00-05:00,570.0,570.0,555.0,559.0,80,559.0,0.0
SCNI,2017-03-06 19:00:00-05:00,550.0,568.0,535.0,550.0,238,550.0,0.0
SCNI,2017-03-07 19:00:00-05:00,537.0,551.0,537.0,537.0,61,537.0,0.0
SCNI,2017-03-08 19:00:00-05:00,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,5,544.9000244140625,0.0
SCNI,2017-03-09 19:00:00-05:00,562.5,562.5,552.0,554.0,30,554.0,0.0
SCNI,2017-03-12 20:00:00-04:00,560.0,563.0,533.0,542.0,208,542.0,0.0
SCNI,2017-03-13 20:00:00-04:00,543.0,546.4000244140625,537.0,537.0,31,537.0,0.0
SCNI,2017-03-14 20:00:00-04:00,547.0,547.0,525.0,533.0,125,533.0,0.0
SCNI,2017-03-15 20:00:00-04:00,531.0,558.0,531.0,554.0,39,554.0,0.0
SCNI,2017-03-16 20:00:00-04:00,552.0,553.0,537.0,553.0,87,553.0,0.0
SCNI,2017-03-19 20:00:00-04:00,540.0,540.2000122070312,528.0,529.0,54,529.0,0.0
SCNI,2017-03-20 20:00:00-04:00,536.5,536.5,536.5,536.5,4,536.5,0.0
SCNI,2017-03-21 20:00:00-04:00,536.5,536.5,536.5,536.5,0,536.5,0.0
SCNI,2017-03-22 20:00:00-04:00,540.0,544.0,534.0,534.0,14,534.0,0.0
SCNI,2017-03-23 20:00:00-04:00,515.0,550.0,515.0,519.0999755859375,20,519.0999755859375,0.0
SCNI,2017-03-26 20:00:00-04:00,535.0,535.0,535.0,535.0,3,535.0,0.0
SCNI,2017-03-27 20:00:00-04:00,565.0,566.0,562.0,563.4000244140625,38,563.4000244140625,0.0
SCNI,2017-03-28 20:00:00-04:00,611.0,611.0,565.0,567.0,380,567.0,0.0
SCNI,2017-03-29 20:00:00-04:00,763.0,787.0,620.0,621.0,28928,621.0,0.0
SCNI,2017-03-30 20:00:00-04:00,647.0,647.0,570.0,580.0,1270,580.0,0.0
SCNI,2017-04-02 20:00:00-04:00,630.0,685.0,612.0,680.0,1462,680.0,0.0
SCNI,2017-04-03 20:00:00-04:00,720.0,750.0,692.0,740.0,1768,740.0,0.0
SCNI,2017-04-04 20:00:00-04:00,748.0,748.0,700.0,713.0,600,713.0,0.0
SCNI,2017-04-05 20:00:00-04:00,722.0,769.5,701.7999877929688,717.0,909,717.0,0.0
SCNI,2017-04-06 20:00:00-04:00,710.0,720.5,700.0,709.0,309,709.0,0.0
SCNI,2017-04-09 20:00:00-04:00,709.0,717.0,700.0,700.0,162,700.0,0.0
SCNI,2017-04-10 20:00:00-04:00,702.2999877929688,703.5,656.0,677.0,554,677.0,0.0
SCNI,2017-04-11 20:00:00-04:00,652.0,673.0,632.5999755859375,648.0,80,648.0,0.0
SCNI,2017-04-12 20:00:00-04:00,660.0,660.0,641.0,647.0,99,647.0,0.0
SCNI,2017-04-16 20:00:00-04:00,632.0,659.0,631.0,655.0,142,655.0,0.0
SCNI,2017-04-17 20:00:00-04:00,660.0,671.9000244140625,640.0,640.0,354,640.0,0.0
SCNI,2017-04-18 20:00:00-04:00,657.0,666.0,630.0,643.0,203,643.0,0.0
SCNI,2017-04-19 20:00:00-04:00,644.0,663.0,641.0,654.0,127,654.0,0.0
SCNI,2017-04-20 20:00:00-04:00,644.0,655.4000244140625,625.0,625.0,141,625.0,0.0
SCNI,2017-04-23 20:00:00-04:00,645.0,645.0,625.0,628.0,38,628.0,0.0
SCNI,2017-04-24 20:00:00-04:00,637.0,649.0,632.7999877929688,645.0,137,645.0,0.0
SCNI,2017-04-25 20:00:00-04:00,645.0,649.0,634.5999755859375,645.0,27,645.0,0.0
SCNI,2017-04-26 20:00:00-04:00,641.0,644.9000244140625,637.0,637.0,6,637.0,0.0
SCNI,2017-04-27 20:00:00-04:00,639.2000122070312,655.0,639.2000122070312,655.0,21,655.0,0.0
SCNI,2017-04-30 20:00:00-04:00,655.0,655.0,635.0,640.0,77,640.0,0.0
SCNI,2017-05-01 20:00:00-04:00,635.0,650.0,635.0,642.0,35,642.0,0.0
SCNI,2017-05-02 20:00:00-04:00,646.0,675.0,646.0,666.0,376,666.0,0.0
SCNI,2017-05-03 20:00:00-04:00,670.0,670.0,653.0,653.0,10,653.0,0.0
SCNI,2017-05-04 20:00:00-04:00,670.0,670.0,656.7000122070312,658.0,40,658.0,0.0
SCNI,2017-05-07 20:00:00-04:00,652.7999877929688,665.0,631.0,665.0,178,665.0,0.0
SCNI,2017-05-08 20:00:00-04:00,664.0,697.0,662.0,683.0,176,683.0,0.0
SCNI,2017-05-09 20:00:00-04:00,691.0,728.0999755859375,688.7000122070312,720.0,380,720.0,0.0
SCNI,2017-05-10 20:00:00-04:00,728.0,744.0,710.0,724.0,240,724.0,0.0
SCNI,2017-05-11 20:00:00-04:00,724.0,745.0,708.0,730.0,100,730.0,0.0
SCNI,2017-05-14 20:00:00-04:00,761.0,869.0,761.0,840.0,2633,840.0,0.0
SCNI,2017-05-15 20:00:00-04:00,847.0,847.0,781.0,830.0,903,830.0,0.0
SCNI,2017-05-16 20:00:00-04:00,820.0,820.0,775.0,775.0,426,775.0,0.0
SCNI,2017-05-17 20:00:00-04:00,764.0,795.0,725.0,750.0,222,750.0,0.0
SCNI,2017-05-18 20:00:00-04:00,766.0,790.0,753.0,780.0,188,780.0,0.0
SCNI,2017-05-21 20:00:00-04:00,789.0,829.0,782.0,782.0,117,782.0,0.0
SCNI,2017-05-22 20:00:00-04:00,787.5999755859375,807.0,775.0,776.0,159,776.0,0.0
SCNI,2017-05-23 20:00:00-04:00,774.7999877929688,786.0,726.0,773.0,185,773.0,0.0
SCNI,2017-05-24 20:00:00-04:00,766.2999877929688,782.0,755.0,756.0,28,756.0,0.0
SCNI,2017-05-25 20:00:00-04:00,760.0,783.0,750.0,752.0,55,752.0,0.0
SCNI,2017-05-29 20:00:00-04:00,758.0,782.0,740.0,740.0,53,740.0,0.0
SCNI,2017-05-30 20:00:00-04:00,740.0,740.0,740.0,740.0,0,740.0,0.0
SCNI,2017-05-31 20:00:00-04:00,760.0,771.0,728.0,728.0,28,728.0,0.0
SCNI,2017-06-01 20:00:00-04:00,728.0,741.0,728.0,729.0,43,729.0,0.0
SCNI,2017-06-04 20:00:00-04:00,734.0999755859375,745.0,710.0,710.0,191,710.0,0.0
SCNI,2017-06-05 20:00:00-04:00,718.0,749.0,718.0,749.0,74,749.0,0.0
SCNI,2017-06-06 20:00:00-04:00,724.7000122070312,749.0,724.7000122070312,737.0,25,737.0,0.0
SCNI,2017-06-07 20:00:00-04:00,740.0,748.0,713.2000122070312,744.0,47,744.0,0.0
SCNI,2017-06-08 20:00:00-04:00,732.2000122070312,767.7999877929688,730.0,758.0,83,758.0,0.0
SCNI,2017-06-11 20:00:00-04:00,740.0,775.0,719.7999877929688,729.0,127,729.0,0.0
SCNI,2017-06-12 20:00:00-04:00,760.0,775.0,747.0,771.5999755859375,518,771.5999755859375,0.0
SCNI,2017-06-13 20:00:00-04:00,772.0,795.0,764.0,766.0,360,766.0,0.0
SCNI,2017-06-14 20:00:00-04:00,749.0,755.0,738.0,745.0,33,745.0,0.0
SCNI,2017-06-15 20:00:00-04:00,765.0,780.0,742.9000244140625,780.0,91,780.0,0.0
SCNI,2017-06-18 20:00:00-04:00,849.0,863.0,783.2999877929688,863.0,878,863.0,0.0
SCNI,2017-06-19 20:00:00-04:00,860.0,865.0,827.0,865.0,343,865.0,0.0
SCNI,2017-06-20 20:00:00-04:00,884.0,884.0,865.0,874.0,281,874.0,0.0
SCNI,2017-06-21 20:00:00-04:00,851.0,889.0,832.0,883.4000244140625,284,883.4000244140625,0.0
SCNI,2017-06-22 20:00:00-04:00,885.0,885.0,870.0999755859375,880.0,129,880.0,0.0
SCNI,2017-06-25 20:00:00-04:00,892.0,925.0,881.0,885.0,262,885.0,0.0
SCNI,2017-06-26 20:00:00-04:00,872.0,875.0,841.0,853.2000122070312,110,853.2000122070312,0.0
SCNI,2017-06-27 20:00:00-04:00,850.0,866.7000122070312,839.2999877929688,863.0,54,863.0,0.0
SCNI,2017-06-28 20:00:00-04:00,850.0,869.0,839.0,856.0,116,856.0,0.0
SCNI,2017-06-29 20:00:00-04:00,865.0,880.0,855.0,878.4000244140625,152,878.4000244140625,0.0
SCNI,2017-07-02 20:00:00-04:00,891.0,891.0,860.0,866.0,90,866.0,0.0
SCNI,2017-07-04 20:00:00-04:00,799.0,827.0,775.0,800.0,320,800.0,0.0
SCNI,2017-07-05 20:00:00-04:00,775.0,790.0,770.0,775.0,116,775.0,0.0
SCNI,2017-07-06 20:00:00-04:00,775.0,797.0,748.9000244140625,780.0,58,780.0,0.0
SCNI,2017-07-09 20:00:00-04:00,794.0,802.2000122070312,788.0,795.0,45,795.0,0.0
SCNI,2017-07-10 20:00:00-04:00,785.5,795.0,782.2000122070312,791.0,14,791.0,0.0
SCNI,2017-07-11 20:00:00-04:00,779.0,789.0,779.0,786.0,40,786.0,0.0
SCNI,2017-07-12 20:00:00-04:00,759.0,762.0,747.7000122070312,762.0,129,762.0,0.0
SCNI,2017-07-13 20:00:00-04:00,740.2000122070312,829.0,740.0,783.0,50,783.0,0.0
SCNI,2017-07-16 20:00:00-04:00,880.0,887.0,821.9000244140625,884.0,493,884.0,0.0
SCNI,2017-07-17 20:00:00-04:00,939.0,939.0,854.7000122070312,925.0,426,925.0,0.0
SCNI,2017-07-18 20:00:00-04:00,975.0,1000.0,916.0,999.0,471,999.0,0.0
SCNI,2017-07-19 20:00:00-04:00,1072.0,1072.0,956.0,985.0999755859375,3215,985.0999755859375,0.0
