symbol,date,open,high,low,close,volume,adjclose,splits
CDXC,2022-02-10,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.8299999237060547,439500,2.8299999237060547,0.0
CDXC,2022-02-11,2.859999895095825,2.890000104904175,2.6600000858306885,2.700000047683716,198900,2.700000047683716,0.0
CDXC,2022-02-14,2.700000047683716,2.740000009536743,2.5999999046325684,2.5999999046325684,216200,2.5999999046325684,0.0
CDXC,2022-02-15,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7699999809265137,195200,2.7699999809265137,0.0
CDXC,2022-02-16,2.7200000286102295,2.7799999713897705,2.700000047683716,2.75,137400,2.75,0.0
CDXC,2022-02-17,2.740000009536743,2.759999990463257,2.6600000858306885,2.6700000762939453,175600,2.6700000762939453,0.0
CDXC,2022-02-18,2.640000104904175,2.759999990463257,2.640000104904175,2.7100000381469727,330800,2.7100000381469727,0.0
CDXC,2022-02-22,2.7100000381469727,2.75,2.5999999046325684,2.619999885559082,231900,2.619999885559082,0.0
CDXC,2022-02-23,2.680000066757202,2.680000066757202,2.4700000286102295,2.4700000286102295,297200,2.4700000286102295,0.0
CDXC,2022-02-24,2.430000066757202,2.619999885559082,2.359999895095825,2.5899999141693115,434300,2.5899999141693115,0.0
CDXC,2022-02-25,2.609999895095825,2.6500000953674316,2.5299999713897705,2.619999885559082,184400,2.619999885559082,0.0
CDXC,2022-02-28,2.5999999046325684,2.75,2.5899999141693115,2.7300000190734863,208100,2.7300000190734863,0.0
CDXC,2022-03-01,2.7200000286102295,2.8399999141693115,2.6600000858306885,2.7899999618530273,390500,2.7899999618530273,0.0
CDXC,2022-03-02,2.809999942779541,3.1600000858306885,2.7699999809265137,3.0399999618530273,730200,3.0399999618530273,0.0
CDXC,2022-03-03,3.0999999046325684,3.1500000953674316,2.7300000190734863,2.75,482500,2.75,0.0
CDXC,2022-03-04,2.740000009536743,2.759999990463257,2.509999990463257,2.549999952316284,321400,2.549999952316284,0.0
CDXC,2022-03-07,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.5,289100,2.5,0.0
CDXC,2022-03-08,2.619999885559082,2.7300000190734863,2.5799999237060547,2.5999999046325684,318200,2.5999999046325684,0.0
CDXC,2022-03-09,2.630000114440918,2.7899999618530273,2.630000114440918,2.7200000286102295,228600,2.7200000286102295,0.0
CDXC,2022-03-10,2.619999885559082,2.619999885559082,2.2200000286102295,2.359999895095825,716700,2.359999895095825,0.0
CDXC,2022-03-11,2.390000104904175,2.450000047683716,2.299999952316284,2.309999942779541,518000,2.309999942779541,0.0
CDXC,2022-03-14,2.299999952316284,2.299999952316284,2.059999942779541,2.0899999141693115,500200,2.0899999141693115,0.0
CDXC,2022-03-15,2.109999895095825,2.109999895095825,1.9299999475479126,2.0199999809265137,414500,2.0199999809265137,0.0
CDXC,2022-03-16,2.119999885559082,2.2699999809265137,2.0899999141693115,2.1700000762939453,412900,2.1700000762939453,0.0
CDXC,2022-03-17,2.25,2.549999952316284,2.2300000190734863,2.450000047683716,553800,2.450000047683716,0.0
CDXC,2022-03-18,2.450000047683716,2.740000009536743,2.450000047683716,2.609999895095825,626700,2.609999895095825,0.0
CDXC,2022-03-21,2.6500000953674316,2.6600000858306885,2.430000066757202,2.4700000286102295,638900,2.4700000286102295,0.0
CDXC,2022-03-22,2.4700000286102295,2.549999952316284,2.450000047683716,2.4700000286102295,292400,2.4700000286102295,0.0
CDXC,2022-03-23,2.450000047683716,2.5999999046325684,2.359999895095825,2.509999990463257,534800,2.509999990463257,0.0
CDXC,2022-03-24,2.5199999809265137,2.990000009536743,2.450000047683716,2.5199999809265137,295000,2.5199999809265137,0.0
CDXC,2022-03-25,2.509999990463257,2.5199999809265137,2.3499999046325684,2.369999885559082,221900,2.369999885559082,0.0
CDXC,2022-03-28,2.359999895095825,2.440000057220459,2.25,2.390000104904175,444300,2.390000104904175,0.0
CDXC,2022-03-29,2.4200000762939453,2.869999885559082,2.4000000953674316,2.619999885559082,1915700,2.619999885559082,0.0
CDXC,2022-03-30,2.6500000953674316,2.759999990463257,2.549999952316284,2.5799999237060547,1730300,2.5799999237060547,0.0
CDXC,2022-03-31,2.630000114440918,2.630000114440918,2.390000104904175,2.4600000381469727,738800,2.4600000381469727,0.0
CDXC,2022-04-01,2.5,2.5899999141693115,2.380000114440918,2.549999952316284,452500,2.549999952316284,0.0
CDXC,2022-04-04,2.5899999141693115,2.759999990463257,2.559999942779541,2.700000047683716,447000,2.700000047683716,0.0
CDXC,2022-04-05,2.7100000381469727,2.7100000381469727,2.569999933242798,2.619999885559082,253400,2.619999885559082,0.0
CDXC,2022-04-06,2.569999933242798,2.609999895095825,2.4600000381469727,2.5,313900,2.5,0.0
CDXC,2022-04-07,2.5,2.5299999713897705,2.390000104904175,2.4700000286102295,328800,2.4700000286102295,0.0
CDXC,2022-04-08,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,299200,2.3399999141693115,0.0
CDXC,2022-04-11,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.299999952316284,406100,2.299999952316284,0.0
CDXC,2022-04-12,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.1500000953674316,442400,2.1500000953674316,0.0
CDXC,2022-04-13,2.1500000953674316,2.2899999618530273,2.119999885559082,2.2300000190734863,623100,2.2300000190734863,0.0
CDXC,2022-04-14,2.2100000381469727,2.2300000190734863,2.140000104904175,2.140000104904175,353800,2.140000104904175,0.0
CDXC,2022-04-18,2.119999885559082,2.140000104904175,2.0199999809265137,2.0399999618530273,490100,2.0399999618530273,0.0
CDXC,2022-04-19,2.0299999713897705,2.180000066757202,2.0299999713897705,2.1700000762939453,313800,2.1700000762939453,0.0
CDXC,2022-04-20,2.180000066757202,2.259999990463257,2.0899999141693115,2.1700000762939453,489900,2.1700000762939453,0.0
CDXC,2022-04-21,2.1700000762939453,2.190000057220459,1.9600000381469727,1.9900000095367432,1138000,1.9900000095367432,0.0
CDXC,2022-04-22,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9500000476837158,407500,1.9500000476837158,0.0
CDXC,2022-04-25,1.9299999475479126,2.009999990463257,1.909999966621399,1.9800000190734863,433100,1.9800000190734863,0.0
CDXC,2022-04-26,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,494000,1.899999976158142,0.0
CDXC,2022-04-27,1.9199999570846558,2.0,1.8899999856948853,1.909999966621399,356600,1.909999966621399,0.0
CDXC,2022-04-28,1.9299999475479126,2.0299999713897705,1.850000023841858,2.0,438800,2.0,0.0
CDXC,2022-04-29,1.9700000286102295,2.0299999713897705,1.8799999952316284,1.8899999856948853,358400,1.8899999856948853,0.0
CDXC,2022-05-02,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9900000095367432,408300,1.9900000095367432,0.0
CDXC,2022-05-03,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,265600,1.9299999475479126,0.0
CDXC,2022-05-04,1.909999966621399,2.0,1.850000023841858,1.9700000286102295,594300,1.9700000286102295,0.0
CDXC,2022-05-05,1.9299999475479126,1.9700000286102295,1.809999942779541,1.8300000429153442,545500,1.8300000429153442,0.0
CDXC,2022-05-06,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7699999809265137,303900,1.7699999809265137,0.0
CDXC,2022-05-09,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7100000381469727,477300,1.7100000381469727,0.0
CDXC,2022-05-10,1.75,1.8799999952316284,1.7200000286102295,1.7999999523162842,601300,1.7999999523162842,0.0
CDXC,2022-05-11,1.7999999523162842,1.8200000524520874,1.6100000143051147,1.6299999952316284,399300,1.6299999952316284,0.0
CDXC,2022-05-12,1.6100000143051147,1.7300000190734863,1.5199999809265137,1.6399999856948853,358900,1.6399999856948853,0.0
CDXC,2022-05-13,1.6699999570846558,1.7300000190734863,1.5099999904632568,1.690000057220459,528800,1.690000057220459,0.0
CDXC,2022-05-16,1.649999976158142,1.690000057220459,1.559999942779541,1.590000033378601,373800,1.590000033378601,0.0
CDXC,2022-05-17,1.6299999952316284,1.840000033378601,1.6100000143051147,1.8300000429153442,412300,1.8300000429153442,0.0
CDXC,2022-05-18,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.7300000190734863,241100,1.7300000190734863,0.0
CDXC,2022-05-19,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7599999904632568,241600,1.7599999904632568,0.0
CDXC,2022-05-20,1.8799999952316284,2.180000066757202,1.840000033378601,1.909999966621399,1642200,1.909999966621399,0.0
CDXC,2022-05-23,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.809999942779541,452600,1.809999942779541,0.0
CDXC,2022-05-24,1.7599999904632568,1.840000033378601,1.6799999475479126,1.690000057220459,322600,1.690000057220459,0.0
CDXC,2022-05-25,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,373300,1.7000000476837158,0.0
CDXC,2022-05-26,1.7000000476837158,1.7599999904632568,1.690000057220459,1.75,156800,1.75,0.0
CDXC,2022-05-27,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,238700,1.7999999523162842,0.0
CDXC,2022-05-31,1.809999942779541,1.9600000381469727,1.7899999618530273,1.899999976158142,486300,1.899999976158142,0.0
CDXC,2022-06-01,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7799999713897705,489700,1.7799999713897705,0.0
CDXC,2022-06-02,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.8799999952316284,308300,1.8799999952316284,0.0
CDXC,2022-06-03,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.899999976158142,336300,1.899999976158142,0.0
CDXC,2022-06-06,1.909999966621399,1.9900000095367432,1.8700000047683716,1.909999966621399,606500,1.909999966621399,0.0
CDXC,2022-06-07,1.8600000143051147,2.1600000858306885,1.8600000143051147,2.140000104904175,525200,2.140000104904175,0.0
CDXC,2022-06-08,2.140000104904175,2.3499999046325684,2.109999895095825,2.3299999237060547,576700,2.3299999237060547,0.0
CDXC,2022-06-09,2.319999933242798,2.3499999046325684,2.2100000381469727,2.299999952316284,459200,2.299999952316284,0.0
CDXC,2022-06-10,2.369999885559082,2.369999885559082,2.0399999618530273,2.109999895095825,647100,2.109999895095825,0.0
CDXC,2022-06-13,2.0199999809265137,2.049999952316284,1.7599999904632568,1.7699999809265137,610600,1.7699999809265137,0.0
CDXC,2022-06-14,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7999999523162842,533100,1.7999999523162842,0.0
CDXC,2022-06-15,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7400000095367432,633900,1.7400000095367432,0.0
CDXC,2022-06-16,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6399999856948853,879800,1.6399999856948853,0.0
CDXC,2022-06-17,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6399999856948853,645900,1.6399999856948853,0.0
CDXC,2022-06-21,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.840000033378601,679800,1.840000033378601,0.0
CDXC,2022-06-22,1.7999999523162842,2.0,1.7899999618530273,1.940000057220459,589600,1.940000057220459,0.0
CDXC,2022-06-23,2.059999942779541,2.2799999713897705,2.049999952316284,2.109999895095825,1103600,2.109999895095825,0.0
CDXC,2022-06-24,2.0999999046325684,2.240000009536743,1.850000023841858,1.9199999570846558,6541100,1.9199999570846558,0.0
CDXC,2022-06-27,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,646000,1.8600000143051147,0.0
CDXC,2022-06-28,1.850000023841858,1.9500000476837158,1.7899999618530273,1.7899999618530273,522200,1.7899999618530273,0.0
CDXC,2022-06-29,1.7699999809265137,1.840000033378601,1.7100000381469727,1.75,488200,1.75,0.0
CDXC,2022-06-30,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6699999570846558,490500,1.6699999570846558,0.0
CDXC,2022-07-01,1.690000057220459,1.7699999809265137,1.6299999952316284,1.6699999570846558,722000,1.6699999570846558,0.0
CDXC,2022-07-05,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7799999713897705,522700,1.7799999713897705,0.0
CDXC,2022-07-06,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7899999618530273,216100,1.7899999618530273,0.0
CDXC,2022-07-07,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8799999952316284,360000,1.8799999952316284,0.0
CDXC,2022-07-08,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.899999976158142,189800,1.899999976158142,0.0
CDXC,2022-07-11,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7200000286102295,222600,1.7200000286102295,0.0
CDXC,2022-07-12,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,95200,1.7200000286102295,0.0
CDXC,2022-07-13,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7999999523162842,273600,1.7999999523162842,0.0
CDXC,2022-07-14,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,127800,1.7799999713897705,0.0
CDXC,2022-07-15,1.8200000524520874,1.8300000429153442,1.75,1.7899999618530273,117200,1.7899999618530273,0.0
CDXC,2022-07-18,1.7999999523162842,1.8799999952316284,1.690000057220459,1.7000000476837158,206900,1.7000000476837158,0.0
CDXC,2022-07-19,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,403200,1.690000057220459,0.0
CDXC,2022-07-20,1.7100000381469727,2.0,1.7100000381469727,1.9199999570846558,846900,1.9199999570846558,0.0
CDXC,2022-07-21,1.899999976158142,2.0299999713897705,1.8899999856948853,2.009999990463257,282100,2.009999990463257,0.0
CDXC,2022-07-22,1.9700000286102295,2.0399999618530273,1.8700000047683716,1.909999966621399,307800,1.909999966621399,0.0
CDXC,2022-07-25,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,125200,1.8899999856948853,0.0
CDXC,2022-07-26,1.8700000047683716,1.8700000047683716,1.75,1.75,197500,1.75,0.0
CDXC,2022-07-27,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137,120600,1.7699999809265137,0.0
CDXC,2022-07-28,1.7799999713897705,1.809999942779541,1.6399999856948853,1.6699999570846558,447100,1.6699999570846558,0.0
CDXC,2022-07-29,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,160300,1.7200000286102295,0.0
CDXC,2022-08-01,1.75,1.75,1.649999976158142,1.6799999475479126,260200,1.6799999475479126,0.0
CDXC,2022-08-02,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,213500,1.75,0.0
CDXC,2022-08-03,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.7899999618530273,259600,1.7899999618530273,0.0
CDXC,2022-08-04,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,99300,1.8200000524520874,0.0
CDXC,2022-08-05,1.7999999523162842,1.9600000381469727,1.75,1.8899999856948853,266600,1.8899999856948853,0.0
CDXC,2022-08-08,1.9199999570846558,2.0299999713897705,1.909999966621399,1.9900000095367432,310400,1.9900000095367432,0.0
CDXC,2022-08-09,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9199999570846558,274800,1.9199999570846558,0.0
CDXC,2022-08-10,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.059999942779541,316500,2.059999942779541,0.0
CDXC,2022-08-11,1.809999942779541,1.8600000143051147,1.649999976158142,1.659999966621399,1165100,1.659999966621399,0.0
CDXC,2022-08-12,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.690000057220459,499200,1.690000057220459,0.0
CDXC,2022-08-15,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7599999904632568,586800,1.7599999904632568,0.0
CDXC,2022-08-16,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6699999570846558,512200,1.6699999570846558,0.0
CDXC,2022-08-17,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6399999856948853,330200,1.6399999856948853,0.0
CDXC,2022-08-18,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,298100,1.6299999952316284,0.0
CDXC,2022-08-19,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,428800,1.559999942779541,0.0
CDXC,2022-08-22,1.559999942779541,1.559999942779541,1.4500000476837158,1.4800000190734863,441800,1.4800000190734863,0.0
CDXC,2022-08-23,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,208100,1.5,0.0
CDXC,2022-08-24,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,157100,1.5499999523162842,0.0
CDXC,2022-08-25,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.6100000143051147,184500,1.6100000143051147,0.0
CDXC,2022-08-26,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4800000190734863,340900,1.4800000190734863,0.0
CDXC,2022-08-29,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,181100,1.4500000476837158,0.0
CDXC,2022-08-30,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,291600,1.399999976158142,0.0
CDXC,2022-08-31,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.440000057220459,213300,1.440000057220459,0.0
CDXC,2022-09-01,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,135900,1.4199999570846558,0.0
CDXC,2022-09-02,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.409999966621399,80900,1.409999966621399,0.0
CDXC,2022-09-06,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,121800,1.3899999856948853,0.0
CDXC,2022-09-07,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,130700,1.440000057220459,0.0
CDXC,2022-09-08,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4299999475479126,98800,1.4299999475479126,0.0
CDXC,2022-09-09,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,87700,1.4299999475479126,0.0
CDXC,2022-09-12,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,91200,1.4800000190734863,0.0
CDXC,2022-09-13,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,186500,1.4500000476837158,0.0
CDXC,2022-09-14,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,131100,1.4500000476837158,0.0
CDXC,2022-09-15,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,133300,1.4700000286102295,0.0
CDXC,2022-09-16,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,219000,1.4600000381469727,0.0
CDXC,2022-09-19,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,139200,1.399999976158142,0.0
CDXC,2022-09-20,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,92800,1.409999966621399,0.0
CDXC,2022-09-21,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,193000,1.3700000047683716,0.0
CDXC,2022-09-22,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,161500,1.2899999618530273,0.0
CDXC,2022-09-23,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,158600,1.2100000381469727,0.0
CDXC,2022-09-26,1.2000000476837158,1.2799999713897705,1.190000057220459,1.190000057220459,163000,1.190000057220459,0.0
CDXC,2022-09-27,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2100000381469727,145200,1.2100000381469727,0.0
CDXC,2022-09-28,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.309999942779541,134400,1.309999942779541,0.0
CDXC,2022-09-29,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,75100,1.25,0.0
CDXC,2022-09-30,1.25,1.350000023841858,1.2300000190734863,1.2300000190734863,176400,1.2300000190734863,0.0
CDXC,2022-10-03,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3200000524520874,146500,1.3200000524520874,0.0
CDXC,2022-10-04,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.350000023841858,405000,1.350000023841858,0.0
CDXC,2022-10-05,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,140100,1.3600000143051147,0.0
CDXC,2022-10-06,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3700000047683716,116600,1.3700000047683716,0.0
CDXC,2022-10-07,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.2799999713897705,280100,1.2799999713897705,0.0
CDXC,2022-10-10,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.25,178100,1.25,0.0
CDXC,2022-10-11,1.309999942779541,1.3700000047683716,1.159999966621399,1.309999942779541,1497300,1.309999942779541,0.0
CDXC,2022-10-12,1.2999999523162842,1.4199999570846558,1.2300000190734863,1.409999966621399,314100,1.409999966621399,0.0
CDXC,2022-10-13,1.3700000047683716,1.5399999618530273,1.350000023841858,1.5,521100,1.5,0.0
CDXC,2022-10-14,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.3799999952316284,251400,1.3799999952316284,0.0
CDXC,2022-10-17,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,125900,1.4500000476837158,0.0
CDXC,2022-10-18,1.5,1.5,1.4600000381469727,1.4800000190734863,87400,1.4800000190734863,0.0
CDXC,2022-10-19,1.4700000286102295,1.6100000143051147,1.3700000047683716,1.4700000286102295,871400,1.4700000286102295,0.0
CDXC,2022-10-20,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,175000,1.409999966621399,0.0
CDXC,2022-10-21,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,182800,1.4299999475479126,0.0
CDXC,2022-10-24,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3600000143051147,221800,1.3600000143051147,0.0
CDXC,2022-10-25,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4299999475479126,95800,1.4299999475479126,0.0
CDXC,2022-10-26,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.4700000286102295,158200,1.4700000286102295,0.0
CDXC,2022-10-27,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,160900,1.5499999523162842,0.0
CDXC,2022-10-28,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5499999523162842,155500,1.5499999523162842,0.0
CDXC,2022-10-31,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5199999809265137,159600,1.5199999809265137,0.0
CDXC,2022-11-01,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.6399999856948853,181100,1.6399999856948853,0.0
CDXC,2022-11-02,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,274700,1.6699999570846558,0.0
CDXC,2022-11-03,1.659999966621399,1.840000033378601,1.5800000429153442,1.7000000476837158,505400,1.7000000476837158,0.0
CDXC,2022-11-04,1.7699999809265137,1.909999966621399,1.6799999475479126,1.899999976158142,635000,1.899999976158142,0.0
CDXC,2022-11-07,1.909999966621399,2.1600000858306885,1.8799999952316284,2.1600000858306885,859000,2.1600000858306885,0.0
CDXC,2022-11-08,2.2100000381469727,2.2100000381469727,1.7100000381469727,1.8200000524520874,1021500,1.8200000524520874,0.0
CDXC,2022-11-09,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7599999904632568,216600,1.7599999904632568,0.0
CDXC,2022-11-10,1.7799999713897705,1.940000057220459,1.7599999904632568,1.840000033378601,177500,1.840000033378601,0.0
CDXC,2022-11-11,1.809999942779541,1.9800000190734863,1.7799999713897705,1.840000033378601,995600,1.840000033378601,0.0
CDXC,2022-11-14,1.840000033378601,1.850000023841858,1.6299999952316284,1.7899999618530273,480500,1.7899999618530273,0.0
CDXC,2022-11-15,1.7899999618530273,1.8700000047683716,1.75,1.7699999809265137,367900,1.7699999809265137,0.0
CDXC,2022-11-16,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7599999904632568,251900,1.7599999904632568,0.0
CDXC,2022-11-17,1.7300000190734863,1.809999942779541,1.690000057220459,1.7300000190734863,148600,1.7300000190734863,0.0
CDXC,2022-11-18,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,158200,1.659999966621399,0.0
CDXC,2022-11-21,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.7000000476837158,372400,1.7000000476837158,0.0
CDXC,2022-11-22,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7000000476837158,264200,1.7000000476837158,0.0
CDXC,2022-11-23,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7000000476837158,151000,1.7000000476837158,0.0
CDXC,2022-11-25,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,71300,1.7000000476837158,0.0
CDXC,2022-11-28,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,176000,1.7000000476837158,0.0
CDXC,2022-11-29,1.7100000381469727,1.75,1.6100000143051147,1.7000000476837158,304300,1.7000000476837158,0.0
CDXC,2022-11-30,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7200000286102295,251300,1.7200000286102295,0.0
CDXC,2022-12-01,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,93900,1.7000000476837158,0.0
CDXC,2022-12-02,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.75,119900,1.75,0.0
CDXC,2022-12-05,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,148800,1.7000000476837158,0.0
CDXC,2022-12-06,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,124700,1.659999966621399,0.0
CDXC,2022-12-07,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,193200,1.659999966621399,0.0
CDXC,2022-12-08,1.649999976158142,1.6799999475479126,1.5499999523162842,1.559999942779541,170400,1.559999942779541,0.0
CDXC,2022-12-09,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,167700,1.5499999523162842,0.0
CDXC,2022-12-12,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,117100,1.5800000429153442,0.0
CDXC,2022-12-13,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,136100,1.6299999952316284,0.0
CDXC,2022-12-14,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6299999952316284,138600,1.6299999952316284,0.0
CDXC,2022-12-15,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,91200,1.600000023841858,0.0
CDXC,2022-12-16,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.5,192400,1.5,0.0
CDXC,2022-12-19,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,148800,1.4700000286102295,0.0
CDXC,2022-12-20,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,136300,1.5099999904632568,0.0
CDXC,2022-12-21,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,93000,1.5199999809265137,0.0
CDXC,2022-12-22,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4600000381469727,195300,1.4600000381469727,0.0
CDXC,2022-12-23,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,109900,1.5,0.0
CDXC,2022-12-27,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4700000286102295,177900,1.4700000286102295,0.0
CDXC,2022-12-28,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5299999713897705,158500,1.5299999713897705,0.0
CDXC,2022-12-29,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6200000047683716,191600,1.6200000047683716,0.0
CDXC,2022-12-30,1.6299999952316284,1.6799999475479126,1.4900000095367432,1.6799999475479126,244000,1.6799999475479126,0.0
CDXC,2023-01-03,1.690000057220459,1.7200000286102295,1.6299999952316284,1.690000057220459,97300,1.690000057220459,0.0
CDXC,2023-01-04,1.7000000476837158,1.75,1.649999976158142,1.75,179500,1.75,0.0
CDXC,2023-01-05,1.7200000286102295,1.850000023841858,1.7100000381469727,1.840000033378601,219700,1.840000033378601,0.0
CDXC,2023-01-06,1.8200000524520874,1.9299999475479126,1.75,1.9199999570846558,281500,1.9199999570846558,0.0
