symbol,date,open,high,low,close,volume,adjclose,splits
LVO,2018-07-26 20:00:00-04:00,5.360000133514404,5.579999923706055,4.9079999923706055,4.960000038146973,43100,4.960000038146973,0.0
LVO,2018-07-29 20:00:00-04:00,5.960000038146973,5.960000038146973,4.670000076293945,4.710000038146973,51100,4.710000038146973,0.0
LVO,2018-07-30 20:00:00-04:00,4.690000057220459,4.849999904632568,4.551000118255615,4.78000020980835,20500,4.78000020980835,0.0
LVO,2018-07-31 20:00:00-04:00,4.710000038146973,5.139999866485596,4.599999904632568,4.650000095367432,32200,4.650000095367432,0.0
LVO,2018-08-01 20:00:00-04:00,4.659999847412109,4.880000114440918,4.570000171661377,4.829999923706055,53500,4.829999923706055,0.0
LVO,2018-08-02 20:00:00-04:00,4.78000020980835,4.829999923706055,4.559999942779541,4.710000038146973,48800,4.710000038146973,0.0
LVO,2018-08-05 20:00:00-04:00,4.940000057220459,5.03000020980835,4.480000019073486,4.5,49300,4.5,0.0
LVO,2018-08-06 20:00:00-04:00,4.828999996185303,5.019999980926514,4.53000020980835,4.980000019073486,39800,4.980000019073486,0.0
LVO,2018-08-07 20:00:00-04:00,5.019999980926514,5.050000190734863,4.84499979019165,5.0,9600,5.0,0.0
LVO,2018-08-08 20:00:00-04:00,4.853000164031982,5.0,4.795000076293945,4.949999809265137,8600,4.949999809265137,0.0
LVO,2018-08-09 20:00:00-04:00,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,16700,4.650000095367432,0.0
LVO,2018-08-12 20:00:00-04:00,4.599999904632568,4.940000057220459,4.599999904632568,4.630000114440918,35300,4.630000114440918,0.0
LVO,2018-08-13 20:00:00-04:00,4.690999984741211,4.960000038146973,4.599999904632568,4.619999885559082,27400,4.619999885559082,0.0
LVO,2018-08-14 20:00:00-04:00,4.599999904632568,4.650000095367432,4.420000076293945,4.46999979019165,19600,4.46999979019165,0.0
LVO,2018-08-15 20:00:00-04:00,4.460000038146973,4.460000038146973,4.160999774932861,4.369999885559082,44800,4.369999885559082,0.0
LVO,2018-08-16 20:00:00-04:00,4.389999866485596,4.665999889373779,4.389999866485596,4.460000038146973,37600,4.460000038146973,0.0
LVO,2018-08-19 20:00:00-04:00,4.440000057220459,4.480000019073486,4.25,4.389999866485596,40100,4.389999866485596,0.0
LVO,2018-08-20 20:00:00-04:00,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,52600,4.210000038146973,0.0
LVO,2018-08-21 20:00:00-04:00,4.210000038146973,4.5970001220703125,4.210000038146973,4.460000038146973,78300,4.460000038146973,0.0
LVO,2018-08-22 20:00:00-04:00,4.480000019073486,4.619999885559082,4.309999942779541,4.380000114440918,10000,4.380000114440918,0.0
LVO,2018-08-23 20:00:00-04:00,4.46999979019165,4.599999904632568,4.429999828338623,4.460000038146973,36300,4.460000038146973,0.0
LVO,2018-08-26 20:00:00-04:00,4.550000190734863,4.599999904632568,4.25,4.360000133514404,38700,4.360000133514404,0.0
LVO,2018-08-27 20:00:00-04:00,4.409999847412109,4.534999847412109,4.400000095367432,4.460000038146973,19300,4.460000038146973,0.0
LVO,2018-08-28 20:00:00-04:00,4.599999904632568,4.599999904632568,4.329999923706055,4.400000095367432,31400,4.400000095367432,0.0
LVO,2018-08-29 20:00:00-04:00,4.550000190734863,4.550000190734863,4.460000038146973,4.489999771118164,28800,4.489999771118164,0.0
LVO,2018-08-30 20:00:00-04:00,4.440000057220459,5.110000133514404,4.440000057220459,5.070000171661377,68400,5.070000171661377,0.0
LVO,2018-09-03 20:00:00-04:00,5.260000228881836,5.550000190734863,5.159999847412109,5.440000057220459,123600,5.440000057220459,0.0
LVO,2018-09-04 20:00:00-04:00,5.630000114440918,5.630000114440918,5.039999961853027,5.420000076293945,69700,5.420000076293945,0.0
LVO,2018-09-05 20:00:00-04:00,5.539999961853027,5.579999923706055,5.010000228881836,5.170000076293945,42600,5.170000076293945,0.0
LVO,2018-09-06 20:00:00-04:00,5.150000095367432,5.165999889373779,4.820000171661377,4.889999866485596,37300,4.889999866485596,0.0
LVO,2018-09-09 20:00:00-04:00,5.0,5.210000038146973,4.809999942779541,4.929999828338623,17300,4.929999828338623,0.0
LVO,2018-09-10 20:00:00-04:00,5.110000133514404,5.110000133514404,4.96999979019165,4.989999771118164,7100,4.989999771118164,0.0
LVO,2018-09-11 20:00:00-04:00,5.0,5.204999923706055,4.909999847412109,5.0,18500,5.0,0.0
LVO,2018-09-12 20:00:00-04:00,5.0,5.0,4.71999979019165,4.800000190734863,20000,4.800000190734863,0.0
LVO,2018-09-13 20:00:00-04:00,4.840000152587891,5.110000133514404,4.820000171661377,4.849999904632568,59100,4.849999904632568,0.0
LVO,2018-09-16 20:00:00-04:00,4.820000171661377,4.909999847412109,4.619999885559082,4.659999847412109,40400,4.659999847412109,0.0
LVO,2018-09-17 20:00:00-04:00,4.730000019073486,4.730000019073486,4.25,4.519999980926514,28200,4.519999980926514,0.0
LVO,2018-09-18 20:00:00-04:00,4.53000020980835,4.940000057220459,4.53000020980835,4.75,10700,4.75,0.0
LVO,2018-09-19 20:00:00-04:00,4.78000020980835,4.900000095367432,4.739999771118164,4.78000020980835,12200,4.78000020980835,0.0
LVO,2018-09-20 20:00:00-04:00,4.789999961853027,4.820000171661377,3.509999990463257,3.509999990463257,354100,3.509999990463257,0.0
LVO,2018-09-23 20:00:00-04:00,3.690000057220459,4.170000076293945,3.450000047683716,4.050000190734863,245400,4.050000190734863,0.0
LVO,2018-09-24 20:00:00-04:00,4.110000133514404,4.110000133514404,3.8399999141693115,3.9600000381469727,68500,3.9600000381469727,0.0
LVO,2018-09-25 20:00:00-04:00,4.079999923706055,4.230000019073486,4.0,4.150000095367432,53300,4.150000095367432,0.0
LVO,2018-09-26 20:00:00-04:00,4.139999866485596,4.230000019073486,3.859999895095825,4.070000171661377,44400,4.070000171661377,0.0
LVO,2018-09-27 20:00:00-04:00,4.039000034332275,4.130000114440918,3.9000000953674316,3.9200000762939453,47000,3.9200000762939453,0.0
LVO,2018-09-30 20:00:00-04:00,3.940000057220459,3.990000009536743,3.630000114440918,3.7799999713897705,53700,3.7799999713897705,0.0
LVO,2018-10-01 20:00:00-04:00,3.740000009536743,3.930000066757202,3.6440000534057617,3.690000057220459,32100,3.690000057220459,0.0
LVO,2018-10-02 20:00:00-04:00,3.7100000381469727,3.8299999237060547,3.5999999046325684,3.7899999618530273,58600,3.7899999618530273,0.0
LVO,2018-10-03 20:00:00-04:00,3.75,3.869999885559082,3.559999942779541,3.630000114440918,53300,3.630000114440918,0.0
LVO,2018-10-04 20:00:00-04:00,3.609999895095825,3.7200000286102295,3.359999895095825,3.450000047683716,107100,3.450000047683716,0.0
LVO,2018-10-07 20:00:00-04:00,3.450000047683716,3.680000066757202,2.890000104904175,3.25,102700,3.25,0.0
LVO,2018-10-08 20:00:00-04:00,3.049999952316284,3.259999990463257,2.640000104904175,2.8399999141693115,102700,2.8399999141693115,0.0
LVO,2018-10-09 20:00:00-04:00,2.859999895095825,3.0999999046325684,2.7300000190734863,2.7699999809265137,115300,2.7699999809265137,0.0
LVO,2018-10-10 20:00:00-04:00,2.7699999809265137,2.869999885559082,2.759999990463257,2.799999952316284,25100,2.799999952316284,0.0
LVO,2018-10-11 20:00:00-04:00,2.8399999141693115,2.990000009536743,2.759999990463257,2.8299999237060547,61200,2.8299999237060547,0.0
LVO,2018-10-14 20:00:00-04:00,2.940000057220459,3.134999990463257,2.8299999237060547,2.859999895095825,79100,2.859999895095825,0.0
LVO,2018-10-15 20:00:00-04:00,2.869999885559082,3.200000047683716,2.869999885559082,3.069999933242798,41100,3.069999933242798,0.0
LVO,2018-10-16 20:00:00-04:00,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0799999237060547,14400,3.0799999237060547,0.0
LVO,2018-10-17 20:00:00-04:00,3.0399999618530273,3.059999942779541,2.940000057220459,2.9800000190734863,10000,2.9800000190734863,0.0
LVO,2018-10-18 20:00:00-04:00,3.009999990463257,3.0299999713897705,2.759999990463257,2.7699999809265137,46800,2.7699999809265137,0.0
LVO,2018-10-21 20:00:00-04:00,2.7899999618530273,3.0,2.609999895095825,2.6600000858306885,33200,2.6600000858306885,0.0
LVO,2018-10-22 20:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.6600000858306885,28100,2.6600000858306885,0.0
LVO,2018-10-23 20:00:00-04:00,2.6600000858306885,2.8299999237060547,2.565000057220459,2.819999933242798,36300,2.819999933242798,0.0
LVO,2018-10-24 20:00:00-04:00,2.819999933242798,2.9000000953674316,2.640000104904175,2.8499999046325684,32400,2.8499999046325684,0.0
LVO,2018-10-25 20:00:00-04:00,2.819999933242798,2.950000047683716,2.690000057220459,2.940000057220459,54500,2.940000057220459,0.0
LVO,2018-10-28 20:00:00-04:00,2.9700000286102295,3.1700000762939453,2.7899999618530273,2.9100000858306885,20600,2.9100000858306885,0.0
LVO,2018-10-29 20:00:00-04:00,2.9100000858306885,3.184999942779541,2.859999895095825,2.930000066757202,23000,2.930000066757202,0.0
LVO,2018-10-30 20:00:00-04:00,2.9700000286102295,3.069999933242798,2.880000114440918,2.9600000381469727,21300,2.9600000381469727,0.0
LVO,2018-10-31 20:00:00-04:00,3.009999990463257,3.1500000953674316,2.9800000190734863,3.049999952316284,26800,3.049999952316284,0.0
LVO,2018-11-01 20:00:00-04:00,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.109999895095825,21900,3.109999895095825,0.0
LVO,2018-11-04 19:00:00-05:00,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,14500,3.049999952316284,0.0
LVO,2018-11-05 19:00:00-05:00,3.059999942779541,3.259999990463257,3.059999942779541,3.200000047683716,29100,3.200000047683716,0.0
LVO,2018-11-06 19:00:00-05:00,3.190000057220459,3.5999999046325684,3.190000057220459,3.25,35300,3.25,0.0
LVO,2018-11-07 19:00:00-05:00,3.299999952316284,3.740000009536743,3.299999952316284,3.6600000858306885,47400,3.6600000858306885,0.0
LVO,2018-11-08 19:00:00-05:00,3.9000000953674316,4.050000190734863,3.7699999809265137,4.050000190734863,113600,4.050000190734863,0.0
LVO,2018-11-11 19:00:00-05:00,4.090000152587891,4.360000133514404,3.8299999237060547,4.21999979019165,54000,4.21999979019165,0.0
LVO,2018-11-12 19:00:00-05:00,4.300000190734863,4.604000091552734,4.0,4.199999809265137,110300,4.199999809265137,0.0
LVO,2018-11-13 19:00:00-05:00,4.289999961853027,4.329999923706055,3.4000000953674316,3.75,59100,3.75,0.0
LVO,2018-11-14 19:00:00-05:00,3.75,4.090000152587891,3.75,3.890000104904175,17100,3.890000104904175,0.0
LVO,2018-11-15 19:00:00-05:00,3.880000114440918,4.144999980926514,3.799999952316284,4.050000190734863,40400,4.050000190734863,0.0
LVO,2018-11-18 19:00:00-05:00,4.070000171661377,4.199999809265137,3.799999952316284,3.880000114440918,21700,3.880000114440918,0.0
LVO,2018-11-19 19:00:00-05:00,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.869999885559082,9900,3.869999885559082,0.0
LVO,2018-11-20 19:00:00-05:00,3.990000009536743,4.340000152587891,3.990000009536743,4.21999979019165,48600,4.21999979019165,0.0
LVO,2018-11-22 19:00:00-05:00,4.21999979019165,4.349999904632568,4.03000020980835,4.349999904632568,9900,4.349999904632568,0.0
LVO,2018-11-25 19:00:00-05:00,4.349999904632568,5.320000171661377,4.300000190734863,5.0,146300,5.0,0.0
LVO,2018-11-26 19:00:00-05:00,4.989999771118164,4.989999771118164,4.559000015258789,4.599999904632568,114400,4.599999904632568,0.0
LVO,2018-11-27 19:00:00-05:00,4.659999847412109,5.050000190734863,4.630000114440918,4.840000152587891,98000,4.840000152587891,0.0
LVO,2018-11-28 19:00:00-05:00,4.800000190734863,5.005000114440918,4.800000190734863,4.96999979019165,100400,4.96999979019165,0.0
LVO,2018-11-29 19:00:00-05:00,4.949999809265137,5.480000019073486,4.855000019073486,5.090000152587891,200100,5.090000152587891,0.0
LVO,2018-12-02 19:00:00-05:00,5.159999847412109,5.539999961853027,5.005000114440918,5.46999979019165,119600,5.46999979019165,0.0
LVO,2018-12-03 19:00:00-05:00,5.519999980926514,5.75,5.03000020980835,5.210000038146973,85100,5.210000038146973,0.0
LVO,2018-12-05 19:00:00-05:00,4.96999979019165,5.335000038146973,4.630000114440918,4.630000114440918,103800,4.630000114440918,0.0
LVO,2018-12-06 19:00:00-05:00,4.639999866485596,5.150000095367432,4.501999855041504,4.849999904632568,79200,4.849999904632568,0.0
LVO,2018-12-09 19:00:00-05:00,4.840000152587891,4.909999847412109,4.449999809265137,4.900000095367432,74500,4.900000095367432,0.0
LVO,2018-12-10 19:00:00-05:00,4.900000095367432,5.050000190734863,4.900000095367432,4.980000019073486,90500,4.980000019073486,0.0
LVO,2018-12-11 19:00:00-05:00,4.989999771118164,5.590000152587891,4.989999771118164,5.309999942779541,79100,5.309999942779541,0.0
LVO,2018-12-12 19:00:00-05:00,5.289999961853027,5.5,4.445000171661377,4.739999771118164,83900,4.739999771118164,0.0
LVO,2018-12-13 19:00:00-05:00,4.739999771118164,5.739999771118164,4.466000080108643,5.460000038146973,89000,5.460000038146973,0.0
LVO,2018-12-16 19:00:00-05:00,5.460000038146973,5.599999904632568,4.074999809265137,4.639999866485596,240500,4.639999866485596,0.0
LVO,2018-12-17 19:00:00-05:00,4.409999847412109,4.889999866485596,4.179999828338623,4.309999942779541,123700,4.309999942779541,0.0
LVO,2018-12-18 19:00:00-05:00,4.289999961853027,4.659999847412109,4.0,4.099999904632568,109500,4.099999904632568,0.0
LVO,2018-12-19 19:00:00-05:00,4.25,4.420000076293945,3.7100000381469727,4.139999866485596,164400,4.139999866485596,0.0
LVO,2018-12-20 19:00:00-05:00,4.139999866485596,4.730000019073486,4.014999866485596,4.630000114440918,2174400,4.630000114440918,0.0
LVO,2018-12-23 19:00:00-05:00,4.5,4.739999771118164,4.03000020980835,4.380000114440918,144100,4.380000114440918,0.0
LVO,2018-12-25 19:00:00-05:00,4.440000057220459,4.440000057220459,3.950000047683716,4.150000095367432,179500,4.150000095367432,0.0
LVO,2018-12-26 19:00:00-05:00,4.150000095367432,5.630000114440918,4.119999885559082,4.909999847412109,757500,4.909999847412109,0.0
LVO,2018-12-27 19:00:00-05:00,4.960000038146973,5.008999824523926,4.840000152587891,4.900000095367432,197000,4.900000095367432,0.0
LVO,2018-12-30 19:00:00-05:00,4.889999866485596,5.203000068664551,4.699999809265137,4.949999809265137,120900,4.949999809265137,0.0
LVO,2019-01-01 19:00:00-05:00,4.929999828338623,5.730000019073486,4.800000190734863,5.730000019073486,103200,5.730000019073486,0.0
LVO,2019-01-02 19:00:00-05:00,5.630000114440918,5.800000190734863,5.119999885559082,5.539999961853027,112900,5.539999961853027,0.0
LVO,2019-01-03 19:00:00-05:00,5.650000095367432,6.0,5.249000072479248,6.0,65300,6.0,0.0
LVO,2019-01-06 19:00:00-05:00,6.0,6.360000133514404,5.659999847412109,5.860000133514404,123700,5.860000133514404,0.0
LVO,2019-01-07 19:00:00-05:00,5.920000076293945,6.0,5.610000133514404,5.940000057220459,53800,5.940000057220459,0.0
LVO,2019-01-08 19:00:00-05:00,5.949999809265137,7.0,5.949999809265137,6.239999771118164,227700,6.239999771118164,0.0
LVO,2019-01-09 19:00:00-05:00,6.239999771118164,6.260000228881836,5.900000095367432,6.039999961853027,56200,6.039999961853027,0.0
LVO,2019-01-10 19:00:00-05:00,6.010000228881836,6.25,5.909999847412109,6.210000038146973,21200,6.210000038146973,0.0
LVO,2019-01-13 19:00:00-05:00,6.190000057220459,6.480000019073486,6.050000190734863,6.429999828338623,91300,6.429999828338623,0.0
LVO,2019-01-14 19:00:00-05:00,6.5,7.150000095367432,6.320000171661377,6.949999809265137,159200,6.949999809265137,0.0
LVO,2019-01-15 19:00:00-05:00,6.909999847412109,6.949999809265137,6.449999809265137,6.590000152587891,53400,6.590000152587891,0.0
LVO,2019-01-16 19:00:00-05:00,6.5,6.920000076293945,6.5,6.920000076293945,64700,6.920000076293945,0.0
LVO,2019-01-17 19:00:00-05:00,6.800000190734863,6.800000190734863,6.550000190734863,6.590000152587891,40200,6.590000152587891,0.0
LVO,2019-01-21 19:00:00-05:00,6.570000171661377,6.840000152587891,6.050000190734863,6.309999942779541,48100,6.309999942779541,0.0
LVO,2019-01-22 19:00:00-05:00,6.309999942779541,6.389999866485596,6.01200008392334,6.25,35900,6.25,0.0
LVO,2019-01-23 19:00:00-05:00,6.25,6.25,6.019999980926514,6.070000171661377,82600,6.070000171661377,0.0
LVO,2019-01-24 19:00:00-05:00,6.090000152587891,6.480000019073486,6.079999923706055,6.429999828338623,44200,6.429999828338623,0.0
LVO,2019-01-27 19:00:00-05:00,6.340000152587891,6.75,6.21999979019165,6.269999980926514,57000,6.269999980926514,0.0
LVO,2019-01-28 19:00:00-05:00,6.309999942779541,6.309999942779541,5.989999771118164,6.0,64600,6.0,0.0
LVO,2019-01-29 19:00:00-05:00,6.039999961853027,6.340000152587891,5.829999923706055,5.869999885559082,37000,5.869999885559082,0.0
LVO,2019-01-30 19:00:00-05:00,5.869999885559082,6.800000190734863,5.53000020980835,6.090000152587891,101200,6.090000152587891,0.0
LVO,2019-01-31 19:00:00-05:00,6.090000152587891,6.420000076293945,5.639999866485596,5.820000171661377,55200,5.820000171661377,0.0
LVO,2019-02-03 19:00:00-05:00,5.809999942779541,5.809999942779541,5.110000133514404,5.210000038146973,60600,5.210000038146973,0.0
LVO,2019-02-04 19:00:00-05:00,5.329999923706055,5.849999904632568,5.130000114440918,5.840000152587891,53500,5.840000152587891,0.0
LVO,2019-02-05 19:00:00-05:00,5.840000152587891,6.150000095367432,5.559999942779541,5.579999923706055,20100,5.579999923706055,0.0
LVO,2019-02-06 19:00:00-05:00,5.510000228881836,5.860000133514404,5.25,5.329999923706055,26000,5.329999923706055,0.0
LVO,2019-02-07 19:00:00-05:00,5.349999904632568,5.640999794006348,5.260000228881836,5.539999961853027,40400,5.539999961853027,0.0
LVO,2019-02-10 19:00:00-05:00,5.519999980926514,5.675000190734863,5.329999923706055,5.460000038146973,26400,5.460000038146973,0.0
LVO,2019-02-11 19:00:00-05:00,5.539999961853027,5.989999771118164,5.510000228881836,5.639999866485596,67500,5.639999866485596,0.0
LVO,2019-02-12 19:00:00-05:00,5.800000190734863,6.130000114440918,5.4770002365112305,5.690000057220459,55700,5.690000057220459,0.0
LVO,2019-02-13 19:00:00-05:00,5.679999828338623,5.909999847412109,5.670000076293945,5.679999828338623,49900,5.679999828338623,0.0
LVO,2019-02-14 19:00:00-05:00,5.699999809265137,6.0,5.699999809265137,5.78000020980835,80800,5.78000020980835,0.0
LVO,2019-02-18 19:00:00-05:00,5.769999980926514,5.960000038146973,5.760000228881836,5.789999961853027,46000,5.789999961853027,0.0
LVO,2019-02-19 19:00:00-05:00,5.829999923706055,5.949999809265137,5.599999904632568,5.699999809265137,65800,5.699999809265137,0.0
LVO,2019-02-20 19:00:00-05:00,5.760000228881836,6.059999942779541,5.71999979019165,5.96999979019165,82100,5.96999979019165,0.0
LVO,2019-02-21 19:00:00-05:00,6.079999923706055,6.429999828338623,6.070000171661377,6.179999828338623,189600,6.179999828338623,0.0
LVO,2019-02-24 19:00:00-05:00,6.360000133514404,6.610000133514404,6.099999904632568,6.360000133514404,141000,6.360000133514404,0.0
LVO,2019-02-25 19:00:00-05:00,6.5,7.232999801635742,6.5,6.71999979019165,443800,6.71999979019165,0.0
LVO,2019-02-26 19:00:00-05:00,6.739999771118164,6.739999771118164,5.789999961853027,6.03000020980835,157700,6.03000020980835,0.0
LVO,2019-02-27 19:00:00-05:00,6.460000038146973,6.460000038146973,5.922999858856201,5.949999809265137,51900,5.949999809265137,0.0
LVO,2019-02-28 19:00:00-05:00,6.050000190734863,6.199999809265137,5.702000141143799,5.989999771118164,38400,5.989999771118164,0.0
LVO,2019-03-03 19:00:00-05:00,6.099999904632568,6.184000015258789,5.710000038146973,5.78000020980835,63800,5.78000020980835,0.0
LVO,2019-03-04 19:00:00-05:00,6.0,6.21999979019165,5.630000114440918,6.150000095367432,76200,6.150000095367432,0.0
LVO,2019-03-05 19:00:00-05:00,6.239999771118164,6.239999771118164,5.0,5.260000228881836,111000,5.260000228881836,0.0
LVO,2019-03-06 19:00:00-05:00,5.25,5.570000171661377,5.050000190734863,5.320000171661377,109300,5.320000171661377,0.0
LVO,2019-03-07 19:00:00-05:00,5.340000152587891,5.440000057220459,5.170000076293945,5.289999961853027,45700,5.289999961853027,0.0
LVO,2019-03-10 20:00:00-04:00,5.300000190734863,5.889999866485596,5.179999828338623,5.739999771118164,76200,5.739999771118164,0.0
LVO,2019-03-11 20:00:00-04:00,5.769999980926514,6.260000228881836,5.659999847412109,5.739999771118164,56100,5.739999771118164,0.0
LVO,2019-03-12 20:00:00-04:00,5.769999980926514,6.214000225067139,5.769999980926514,6.099999904632568,67900,6.099999904632568,0.0
LVO,2019-03-13 20:00:00-04:00,6.070000171661377,6.230000019073486,5.710000038146973,5.75,44300,5.75,0.0
LVO,2019-03-14 20:00:00-04:00,5.769999980926514,6.340000152587891,5.71999979019165,6.21999979019165,453200,6.21999979019165,0.0
LVO,2019-03-17 20:00:00-04:00,6.28000020980835,6.489999771118164,5.909999847412109,6.309999942779541,62700,6.309999942779541,0.0
LVO,2019-03-18 20:00:00-04:00,6.599999904632568,6.599999904632568,6.03000020980835,6.28000020980835,90700,6.28000020980835,0.0
LVO,2019-03-19 20:00:00-04:00,6.051000118255615,6.329999923706055,6.03000020980835,6.179999828338623,46800,6.179999828338623,0.0
LVO,2019-03-20 20:00:00-04:00,6.199999809265137,6.480000019073486,5.949999809265137,6.170000076293945,48500,6.170000076293945,0.0
LVO,2019-03-21 20:00:00-04:00,6.070000171661377,6.070000171661377,5.550000190734863,5.730000019073486,61000,5.730000019073486,0.0
LVO,2019-03-24 20:00:00-04:00,5.730000019073486,5.960000038146973,5.46999979019165,5.760000228881836,59300,5.760000228881836,0.0
LVO,2019-03-25 20:00:00-04:00,5.860000133514404,5.860000133514404,5.260000228881836,5.329999923706055,69600,5.329999923706055,0.0
LVO,2019-03-26 20:00:00-04:00,5.5279998779296875,5.552999973297119,5.019999980926514,5.239999771118164,99100,5.239999771118164,0.0
LVO,2019-03-27 20:00:00-04:00,5.22599983215332,5.46999979019165,5.150000095367432,5.389999866485596,35200,5.389999866485596,0.0
LVO,2019-03-28 20:00:00-04:00,5.460000038146973,5.71999979019165,5.349999904632568,5.380000114440918,101400,5.380000114440918,0.0
LVO,2019-03-31 20:00:00-04:00,5.460000038146973,5.480000019073486,5.23199987411499,5.46999979019165,37100,5.46999979019165,0.0
LVO,2019-04-01 20:00:00-04:00,5.519999980926514,5.519999980926514,5.230000019073486,5.449999809265137,33200,5.449999809265137,0.0
LVO,2019-04-02 20:00:00-04:00,5.519999980926514,5.519999980926514,5.170000076293945,5.349999904632568,36400,5.349999904632568,0.0
LVO,2019-04-03 20:00:00-04:00,5.329999923706055,5.329999923706055,5.0,5.199999809265137,100300,5.199999809265137,0.0
LVO,2019-04-04 20:00:00-04:00,5.230000019073486,5.329999923706055,4.96999979019165,5.179999828338623,54400,5.179999828338623,0.0
