symbol,date,open,high,low,close,volume,adjclose,splits
BEEM,2011-08-30,14.550000190734863,15.0,14.5,14.75,1328,14.75,0.0
BEEM,2011-08-31,14.75,15.25,14.5,15.25,992,15.25,0.0
BEEM,2011-09-01,15.25,15.25,14.550000190734863,14.550000190734863,102,14.550000190734863,0.0
BEEM,2011-09-02,14.5,17.5,14.5,17.5,1138,17.5,0.0
BEEM,2011-09-06,17.5,17.5,14.5,17.5,416,17.5,0.0
BEEM,2011-09-07,13.5,17.450000762939453,13.5,16.950000762939453,598,16.950000762939453,0.0
BEEM,2011-09-08,15.5,16.0,14.5,15.0,3016,15.0,0.0
BEEM,2011-09-09,15.0,16.0,13.5,16.0,558,16.0,0.0
BEEM,2011-09-12,13.5,16.899999618530273,13.5,13.5,632,13.5,0.0
BEEM,2011-09-13,17.0,17.0,13.550000190734863,16.0,658,16.0,0.0
BEEM,2011-09-14,17.0,17.0,13.600000381469727,17.0,1936,17.0,0.0
BEEM,2011-09-15,15.5,17.0,15.0,17.0,786,17.0,0.0
BEEM,2011-09-16,15.0,16.75,15.0,15.0,394,15.0,0.0
BEEM,2011-09-19,15.0,16.450000762939453,15.0,16.450000762939453,544,16.450000762939453,0.0
BEEM,2011-09-20,15.5,16.200000762939453,14.5,16.200000762939453,776,16.200000762939453,0.0
BEEM,2011-09-21,16.200000762939453,16.200000762939453,14.5,16.149999618530273,344,16.149999618530273,0.0
BEEM,2011-09-22,15.050000190734863,15.949999809265137,14.5,14.5,898,14.5,0.0
BEEM,2011-09-23,14.5,15.5,14.0,15.449999809265137,340,15.449999809265137,0.0
BEEM,2011-09-26,15.449999809265137,15.449999809265137,14.0,14.5,1032,14.5,0.0
BEEM,2011-09-27,14.5,14.5,13.5,13.5,1430,13.5,0.0
BEEM,2011-09-28,13.5,13.75,12.5,12.5,1200,12.5,0.0
BEEM,2011-09-29,12.5,13.5,12.5,13.5,240,13.5,0.0
BEEM,2011-09-30,11.5,14.949999809265137,11.5,13.25,378,13.25,0.0
BEEM,2011-10-03,11.5,14.949999809265137,11.5,12.5,1358,12.5,0.0
BEEM,2011-10-04,12.5,12.5,11.600000381469727,12.399999618530273,1148,12.399999618530273,0.0
BEEM,2011-10-05,11.75,12.399999618530273,11.5,12.399999618530273,844,12.399999618530273,0.0
BEEM,2011-10-06,11.5,12.25,11.0,12.0,1248,12.0,0.0
BEEM,2011-10-07,11.5,11.5,10.0,10.0,702,10.0,0.0
BEEM,2011-10-10,12.0,12.0,10.75,12.0,218,12.0,0.0
BEEM,2011-10-11,12.0,12.0,12.0,12.0,290,12.0,0.0
BEEM,2011-10-12,12.0,12.0,10.0,11.949999809265137,512,11.949999809265137,0.0
BEEM,2011-10-13,10.0,11.5,10.0,11.5,150,11.5,0.0
BEEM,2011-10-14,10.0,11.5,7.400000095367432,10.25,1634,10.25,0.0
BEEM,2011-10-17,8.550000190734863,10.0,8.550000190734863,10.0,430,10.0,0.0
BEEM,2011-10-18,10.199999809265137,10.199999809265137,9.050000190734863,10.199999809265137,24,10.199999809265137,0.0
BEEM,2011-10-19,9.25,10.25,9.25,10.25,328,10.25,0.0
BEEM,2011-10-20,9.550000190734863,10.25,9.550000190734863,10.199999809265137,426,10.199999809265137,0.0
BEEM,2011-10-21,10.199999809265137,12.399999618530273,9.550000190734863,12.399999618530273,1564,12.399999618530273,0.0
BEEM,2011-10-24,12.25,12.25,11.0,11.5,1480,11.5,0.0
BEEM,2011-10-25,11.5,12.25,11.5,12.25,694,12.25,0.0
BEEM,2011-10-26,11.25,12.5,11.25,12.25,98,12.25,0.0
BEEM,2011-10-27,12.399999618530273,12.5,11.25,12.399999618530273,958,12.399999618530273,0.0
BEEM,2011-10-28,12.5,12.949999809265137,11.300000190734863,12.949999809265137,802,12.949999809265137,0.0
BEEM,2011-10-31,12.5,13.0,11.300000190734863,13.0,722,13.0,0.0
BEEM,2011-11-01,13.0,13.0,11.800000190734863,13.0,650,13.0,0.0
BEEM,2011-11-02,13.0,13.0,10.75,13.0,148,13.0,0.0
BEEM,2011-11-03,13.0,13.0,11.0,11.5,300,11.5,0.0
BEEM,2011-11-04,11.5,13.0,11.5,13.0,908,13.0,0.0
BEEM,2011-11-07,13.0,13.0,12.0,13.0,490,13.0,0.0
BEEM,2011-11-08,11.550000190734863,12.0,11.550000190734863,12.0,44,12.0,0.0
BEEM,2011-11-09,12.0,13.0,11.550000190734863,13.0,486,13.0,0.0
BEEM,2011-11-10,12.5,13.0,11.600000381469727,13.0,906,13.0,0.0
BEEM,2011-11-11,11.600000381469727,15.5,11.600000381469727,15.0,1876,15.0,0.0
BEEM,2011-11-14,14.0,15.0,12.5,12.5,694,12.5,0.0
BEEM,2011-11-15,13.0,15.0,12.0,15.0,1564,15.0,0.0
BEEM,2011-11-16,15.0,16.5,13.5,15.5,2064,15.5,0.0
BEEM,2011-11-17,14.5,14.5,13.5,13.5,660,13.5,0.0
BEEM,2011-11-18,13.5,14.5,13.5,13.5,1044,13.5,0.0
BEEM,2011-11-21,12.550000190734863,14.75,12.550000190734863,14.75,676,14.75,0.0
BEEM,2011-11-22,14.25,15.0,14.25,14.5,214,14.5,0.0
BEEM,2011-11-23,14.5,14.5,14.5,14.5,0,14.5,0.0
BEEM,2011-11-25,14.5,14.5,14.5,14.5,0,14.5,0.0
BEEM,2011-11-28,12.5,14.25,12.5,14.25,76,14.25,0.0
BEEM,2011-11-29,12.5,14.199999809265137,12.5,12.5,704,12.5,0.0
BEEM,2011-11-30,12.5,14.149999618530273,12.5,13.949999809265137,1548,13.949999809265137,0.0
BEEM,2011-12-01,13.949999809265137,14.0,11.600000381469727,12.5,476,12.5,0.0
BEEM,2011-12-02,12.149999618530273,13.0,12.149999618530273,13.0,1814,13.0,0.0
BEEM,2011-12-05,13.0,13.699999809265137,12.399999618530273,13.699999809265137,1012,13.699999809265137,0.0
BEEM,2011-12-06,13.649999618530273,13.649999618530273,13.0,13.649999618530273,392,13.649999618530273,0.0
BEEM,2011-12-07,12.5,13.649999618530273,12.25,13.0,878,13.0,0.0
BEEM,2011-12-08,13.0,13.0,12.5,12.550000190734863,236,12.550000190734863,0.0
BEEM,2011-12-09,12.550000190734863,13.0,12.25,12.25,2022,12.25,0.0
BEEM,2011-12-12,11.5,12.449999809265137,11.5,12.449999809265137,824,12.449999809265137,0.0
BEEM,2011-12-13,11.550000190734863,12.5,11.550000190734863,12.5,520,12.5,0.0
BEEM,2011-12-14,11.550000190734863,12.0,11.550000190734863,11.800000190734863,616,11.800000190734863,0.0
BEEM,2011-12-15,11.800000190734863,13.949999809265137,11.5,13.949999809265137,690,13.949999809265137,0.0
BEEM,2011-12-16,11.550000190734863,14.0,11.550000190734863,14.0,922,14.0,0.0
BEEM,2011-12-19,12.0,12.5,12.0,12.050000190734863,600,12.050000190734863,0.0
BEEM,2011-12-20,12.050000190734863,13.899999618530273,12.0,12.5,1784,12.5,0.0
BEEM,2011-12-21,12.050000190734863,13.699999809265137,12.0,13.699999809265137,812,13.699999809265137,0.0
BEEM,2011-12-22,13.699999809265137,13.75,12.0,13.5,1830,13.5,0.0
BEEM,2011-12-23,12.050000190734863,13.75,12.0,12.050000190734863,682,12.050000190734863,0.0
BEEM,2011-12-27,12.050000190734863,13.699999809265137,11.649999618530273,11.649999618530273,1290,11.649999618530273,0.0
BEEM,2011-12-28,11.649999618530273,11.75,11.600000381469727,11.75,528,11.75,0.0
BEEM,2011-12-29,11.800000190734863,12.0,11.600000381469727,11.600000381469727,1560,11.600000381469727,0.0
BEEM,2011-12-30,11.5,12.75,11.5,11.550000190734863,754,11.550000190734863,0.0
BEEM,2012-01-03,11.649999618530273,11.649999618530273,11.5,11.5,780,11.5,0.0
BEEM,2012-01-04,12.5,12.600000381469727,11.5,11.5,1110,11.5,0.0
BEEM,2012-01-05,11.5,12.5,10.75,10.75,758,10.75,0.0
BEEM,2012-01-06,10.75,10.75,10.75,10.75,490,10.75,0.0
BEEM,2012-01-09,10.75,12.449999809265137,10.5,12.449999809265137,420,12.449999809265137,0.0
BEEM,2012-01-10,10.800000190734863,11.0,10.800000190734863,11.0,248,11.0,0.0
BEEM,2012-01-11,12.0,12.399999618530273,10.850000381469727,12.399999618530273,142,12.399999618530273,0.0
BEEM,2012-01-12,12.449999809265137,12.449999809265137,12.0,12.0,68,12.0,0.0
BEEM,2012-01-13,10.5,12.0,10.0,11.899999618530273,282,11.899999618530273,0.0
BEEM,2012-01-17,11.899999618530273,11.899999618530273,11.0,11.050000190734863,100,11.050000190734863,0.0
BEEM,2012-01-18,11.949999809265137,12.0,11.050000190734863,11.5,470,11.5,0.0
BEEM,2012-01-19,11.0,11.949999809265137,10.300000190734863,11.5,872,11.5,0.0
BEEM,2012-01-20,11.5,12.0,11.0,12.0,150,12.0,0.0
BEEM,2012-01-23,11.949999809265137,11.949999809265137,11.0,11.0,136,11.0,0.0
BEEM,2012-01-24,11.25,12.399999618530273,10.75,10.75,606,10.75,0.0
BEEM,2012-01-25,11.5,11.5,10.699999809265137,11.0,548,11.0,0.0
BEEM,2012-01-26,11.0,11.699999809265137,11.0,11.699999809265137,1242,11.699999809265137,0.0
BEEM,2012-01-27,12.0,12.0,11.5,11.550000190734863,362,11.550000190734863,0.0
BEEM,2012-01-30,11.5,12.0,11.0,11.0,802,11.0,0.0
BEEM,2012-01-31,11.0,12.350000381469727,10.0,11.5,810,11.5,0.0
BEEM,2012-02-01,10.5,11.449999809265137,9.5,11.199999809265137,1536,11.199999809265137,0.0
BEEM,2012-02-02,9.050000190734863,11.199999809265137,9.050000190734863,11.0,242,11.0,0.0
BEEM,2012-02-03,9.050000190734863,11.0,9.050000190734863,9.5,902,9.5,0.0
BEEM,2012-02-06,11.0,11.0,9.550000190734863,11.0,372,11.0,0.0
BEEM,2012-02-07,10.5,11.199999809265137,10.100000381469727,11.199999809265137,890,11.199999809265137,0.0
BEEM,2012-02-08,10.100000381469727,11.0,10.0,11.0,544,11.0,0.0
BEEM,2012-02-09,10.0,11.199999809265137,10.0,11.0,248,11.0,0.0
BEEM,2012-02-10,11.0,11.0,10.050000190734863,11.0,244,11.0,0.0
BEEM,2012-02-13,10.050000190734863,11.0,10.050000190734863,10.600000381469727,250,10.600000381469727,0.0
BEEM,2012-02-14,11.0,11.050000190734863,10.600000381469727,11.050000190734863,702,11.050000190734863,0.0
BEEM,2012-02-15,11.0,11.5,11.0,11.5,556,11.5,0.0
BEEM,2012-02-16,11.5,12.399999618530273,11.5,12.199999809265137,1222,12.199999809265137,0.0
BEEM,2012-02-17,11.100000381469727,12.350000381469727,11.100000381469727,12.25,610,12.25,0.0
BEEM,2012-02-21,12.25,12.25,12.0,12.25,204,12.25,0.0
BEEM,2012-02-22,12.399999618530273,12.5,11.100000381469727,11.5,740,11.5,0.0
BEEM,2012-02-23,11.550000190734863,12.25,11.550000190734863,12.0,566,12.0,0.0
BEEM,2012-02-24,11.600000381469727,12.199999809265137,11.550000190734863,12.199999809265137,814,12.199999809265137,0.0
BEEM,2012-02-27,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,24,11.550000190734863,0.0
BEEM,2012-02-28,11.550000190734863,12.149999618530273,11.550000190734863,12.149999618530273,486,12.149999618530273,0.0
BEEM,2012-02-29,12.0,12.449999809265137,12.0,12.0,1554,12.0,0.0
BEEM,2012-03-01,11.600000381469727,12.25,11.050000190734863,11.050000190734863,398,11.050000190734863,0.0
BEEM,2012-03-02,11.100000381469727,12.149999618530273,11.100000381469727,11.100000381469727,200,11.100000381469727,0.0
BEEM,2012-03-05,12.100000381469727,12.100000381469727,11.149999618530273,12.050000190734863,376,12.050000190734863,0.0
BEEM,2012-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,40,11.050000190734863,0.0
BEEM,2012-03-07,11.050000190734863,11.399999618530273,11.0,11.050000190734863,390,11.050000190734863,0.0
BEEM,2012-03-08,11.050000190734863,12.050000190734863,11.050000190734863,12.0,598,12.0,0.0
BEEM,2012-03-09,12.050000190734863,12.149999618530273,11.050000190734863,12.0,1394,12.0,0.0
BEEM,2012-03-12,12.0,12.25,12.0,12.0,1010,12.0,0.0
BEEM,2012-03-13,12.0,12.449999809265137,12.0,12.449999809265137,1384,12.449999809265137,0.0
BEEM,2012-03-14,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,306,11.100000381469727,0.0
BEEM,2012-03-15,11.100000381469727,12.449999809265137,11.100000381469727,11.100000381469727,86,11.100000381469727,0.0
BEEM,2012-03-16,11.100000381469727,11.25,11.100000381469727,11.25,90,11.25,0.0
BEEM,2012-03-19,11.25,12.399999618530273,11.25,12.25,228,12.25,0.0
BEEM,2012-03-20,11.550000190734863,12.25,11.550000190734863,11.75,640,11.75,0.0
BEEM,2012-03-21,12.0,12.199999809265137,11.75,12.199999809265137,390,12.199999809265137,0.0
BEEM,2012-03-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,12.199999809265137,0.0
BEEM,2012-03-23,11.5,12.449999809265137,11.5,12.0,210,12.0,0.0
BEEM,2012-03-26,11.550000190734863,13.0,11.550000190734863,12.5,1490,12.5,0.0
BEEM,2012-03-27,12.5,12.5,11.75,12.5,342,12.5,0.0
BEEM,2012-03-28,12.949999809265137,12.949999809265137,10.5,12.949999809265137,2244,12.949999809265137,0.0
BEEM,2012-03-29,13.0,14.5,12.5,14.5,1812,14.5,0.0
BEEM,2012-03-30,13.0,14.5,13.0,14.5,2046,14.5,0.0
BEEM,2012-04-02,14.5,14.5,12.5,14.449999809265137,590,14.449999809265137,0.0
BEEM,2012-04-03,14.5,14.899999618530273,13.5,14.449999809265137,1198,14.449999809265137,0.0
BEEM,2012-04-04,12.550000190734863,14.5,12.550000190734863,14.5,2182,14.5,0.0
BEEM,2012-04-05,14.5,17.450000762939453,14.25,17.450000762939453,2254,17.450000762939453,0.0
BEEM,2012-04-09,17.5,20.0,16.5,19.0,4076,19.0,0.0
BEEM,2012-04-10,19.0,19.75,17.0,17.100000381469727,2900,17.100000381469727,0.0
BEEM,2012-04-11,18.0,19.450000762939453,17.100000381469727,18.0,858,18.0,0.0
BEEM,2012-04-12,19.0,19.25,18.0,19.0,514,19.0,0.0
BEEM,2012-04-13,19.450000762939453,19.450000762939453,17.100000381469727,18.0,3900,18.0,0.0
BEEM,2012-04-16,17.149999618530273,18.0,17.149999618530273,17.5,1164,17.5,0.0
BEEM,2012-04-17,17.5,17.5,17.25,17.25,232,17.25,0.0
BEEM,2012-04-18,17.25,17.25,17.0,17.0,1762,17.0,0.0
BEEM,2012-04-19,16.549999237060547,17.200000762939453,13.600000381469727,15.0,2456,15.0,0.0
BEEM,2012-04-20,15.0,15.0,13.600000381469727,14.5,492,14.5,0.0
BEEM,2012-04-23,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,54,14.850000381469727,0.0
BEEM,2012-04-24,13.600000381469727,14.850000381469727,12.0,14.850000381469727,236,14.850000381469727,0.0
BEEM,2012-04-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,14.850000381469727,0.0
BEEM,2012-04-26,14.699999809265137,14.699999809265137,12.0,14.5,102,14.5,0.0
BEEM,2012-04-27,14.350000381469727,14.350000381469727,12.0,14.300000190734863,66,14.300000190734863,0.0
BEEM,2012-04-30,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,100,14.300000190734863,0.0
BEEM,2012-05-01,12.5,14.0,12.0,12.0,760,12.0,0.0
BEEM,2012-05-02,12.0,12.899999618530273,11.5,12.850000381469727,900,12.850000381469727,0.0
BEEM,2012-05-03,11.050000190734863,13.0,11.050000190734863,13.0,218,13.0,0.0
BEEM,2012-05-04,13.0,13.0,13.0,13.0,50,13.0,0.0
BEEM,2012-05-07,13.25,13.25,13.25,13.25,4,13.25,0.0
BEEM,2012-05-08,11.25,12.5,11.25,12.5,388,12.5,0.0
BEEM,2012-05-09,12.5,12.5,11.0,12.0,974,12.0,0.0
BEEM,2012-05-10,12.0,12.0,11.25,12.0,400,12.0,0.0
BEEM,2012-05-11,12.0,12.0,11.5,12.0,156,12.0,0.0
BEEM,2012-05-14,11.25,11.5,11.25,11.5,1160,11.5,0.0
BEEM,2012-05-15,11.0,12.0,9.75,11.0,1020,11.0,0.0
BEEM,2012-05-16,11.0,11.0,11.0,11.0,0,11.0,0.0
BEEM,2012-05-17,10.0,10.0,10.0,10.0,522,10.0,0.0
BEEM,2012-05-18,10.0,11.75,10.0,11.0,126,11.0,0.0
BEEM,2012-05-21,11.850000381469727,11.850000381469727,10.0,11.399999618530273,1096,11.399999618530273,0.0
BEEM,2012-05-22,10.25,11.399999618530273,10.25,11.399999618530273,120,11.399999618530273,0.0
BEEM,2012-05-23,11.25,11.5,11.25,11.5,400,11.5,0.0
BEEM,2012-05-24,11.5,11.5,10.25,11.25,256,11.25,0.0
BEEM,2012-05-25,11.25,11.25,10.25,10.25,208,10.25,0.0
BEEM,2012-05-29,10.25,10.25,10.25,10.25,300,10.25,0.0
BEEM,2012-05-30,10.25,11.25,10.25,11.25,144,11.25,0.0
BEEM,2012-05-31,10.0,12.399999618530273,10.0,10.25,2568,10.25,0.0
BEEM,2012-06-01,11.25,11.5,10.0,11.5,774,11.5,0.0
BEEM,2012-06-04,11.949999809265137,11.949999809265137,10.0,10.0,416,10.0,0.0
BEEM,2012-06-05,11.0,11.0,11.0,11.0,6,11.0,0.0
BEEM,2012-06-06,12.449999809265137,12.449999809265137,10.0,10.0,1390,10.0,0.0
BEEM,2012-06-07,10.0,11.0,10.0,11.0,214,11.0,0.0
BEEM,2012-06-08,10.25,10.25,10.0,10.25,618,10.25,0.0
BEEM,2012-06-11,10.0,10.25,10.0,10.25,72,10.25,0.0
BEEM,2012-06-12,10.0,10.0,9.5,9.5,220,9.5,0.0
BEEM,2012-06-13,10.0,11.0,10.0,10.0,1034,10.0,0.0
BEEM,2012-06-14,11.0,11.0,8.850000381469727,8.899999618530273,2040,8.899999618530273,0.0
BEEM,2012-06-15,10.0,11.5,9.25,11.5,1570,11.5,0.0
BEEM,2012-06-18,10.0,10.5,9.5,10.5,124,10.5,0.0
BEEM,2012-06-19,9.5,10.0,9.5,10.0,296,10.0,0.0
BEEM,2012-06-20,9.5,9.5,9.5,9.5,388,9.5,0.0
BEEM,2012-06-21,9.5,11.75,9.5,11.5,240,11.5,0.0
BEEM,2012-06-22,9.5,9.5,9.5,9.5,138,9.5,0.0
BEEM,2012-06-25,9.5,9.5,9.0,9.5,232,9.5,0.0
BEEM,2012-06-26,11.25,11.25,9.0,9.0,120,9.0,0.0
BEEM,2012-06-27,11.25,11.25,11.25,11.25,50,11.25,0.0
BEEM,2012-06-28,9.0,9.0,9.0,9.0,90,9.0,0.0
BEEM,2012-06-29,9.0,10.0,9.0,9.5,972,9.5,0.0
BEEM,2012-07-02,10.0,10.0,10.0,10.0,12,10.0,0.0
BEEM,2012-07-03,9.949999809265137,9.949999809265137,9.0,9.0,140,9.0,0.0
BEEM,2012-07-05,9.5,9.949999809265137,9.0,9.949999809265137,516,9.949999809265137,0.0
BEEM,2012-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4,9.949999809265137,0.0
BEEM,2012-07-09,9.949999809265137,9.949999809265137,9.25,9.5,336,9.5,0.0
BEEM,2012-07-10,9.25,9.5,9.25,9.5,150,9.5,0.0
BEEM,2012-07-11,9.0,9.0,9.0,9.0,100,9.0,0.0
BEEM,2012-07-12,9.0,9.0,8.5,8.5,518,8.5,0.0
BEEM,2012-07-13,8.5,8.5,8.5,8.5,124,8.5,0.0
BEEM,2012-07-16,8.5,9.5,8.5,9.5,476,9.5,0.0
BEEM,2012-07-17,8.25,8.25,8.25,8.25,46,8.25,0.0
BEEM,2012-07-18,8.5,9.5,8.5,8.5,282,8.5,0.0
BEEM,2012-07-19,8.5,8.5,8.25,8.25,670,8.25,0.0
BEEM,2012-07-20,8.5,8.949999809265137,8.25,8.949999809265137,910,8.949999809265137,0.0
BEEM,2012-07-23,9.5,9.5,8.449999809265137,9.0,204,9.0,0.0
BEEM,2012-07-24,9.0,9.0,9.0,9.0,214,9.0,0.0
BEEM,2012-07-25,9.050000190734863,9.5,9.0,9.0,532,9.0,0.0
BEEM,2012-07-26,10.0,11.0,9.5,10.0,2252,10.0,0.0
BEEM,2012-07-27,10.0,10.0,9.0,9.0,234,9.0,0.0
BEEM,2012-07-30,9.0,9.0,8.75,9.0,582,9.0,0.0
BEEM,2012-07-31,8.5,9.0,8.5,8.5,1178,8.5,0.0
BEEM,2012-08-01,8.75,8.75,8.75,8.75,10,8.75,0.0
BEEM,2012-08-02,9.0,9.0,9.0,9.0,300,9.0,0.0
BEEM,2012-08-03,8.75,9.0,8.5,8.550000190734863,872,8.550000190734863,0.0
BEEM,2012-08-06,8.75,9.0,8.550000190734863,9.0,82,9.0,0.0
BEEM,2012-08-07,9.0,9.5,8.550000190734863,9.0,306,9.0,0.0
BEEM,2012-08-08,8.550000190734863,9.0,8.5,8.5,470,8.5,0.0
BEEM,2012-08-09,9.0,9.0,8.050000190734863,8.5,698,8.5,0.0
BEEM,2012-08-10,8.25,8.25,8.050000190734863,8.25,522,8.25,0.0
BEEM,2012-08-13,8.25,8.25,7.75,8.0,572,8.0,0.0
BEEM,2012-08-14,8.75,9.0,8.0,8.0,200,8.0,0.0
BEEM,2012-08-15,8.0,8.0,7.75,8.0,908,8.0,0.0
BEEM,2012-08-16,8.75,8.75,8.75,8.75,84,8.75,0.0
BEEM,2012-08-17,8.25,8.25,7.75,7.75,1240,7.75,0.0
BEEM,2012-08-20,8.0,8.5,8.0,8.0,930,8.0,0.0
BEEM,2012-08-21,8.5,8.5,8.5,8.5,260,8.5,0.0
BEEM,2012-08-22,8.5,8.5,8.100000381469727,8.100000381469727,548,8.100000381469727,0.0
BEEM,2012-08-23,8.25,8.25,8.25,8.25,22,8.25,0.0
BEEM,2012-08-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10,8.100000381469727,0.0
BEEM,2012-08-27,8.100000381469727,8.5,8.0,8.0,848,8.0,0.0
BEEM,2012-08-28,8.0,8.0,8.0,8.0,142,8.0,0.0
BEEM,2012-08-29,8.449999809265137,8.5,8.449999809265137,8.5,212,8.5,0.0
BEEM,2012-08-30,8.0,8.0,8.0,8.0,200,8.0,0.0
BEEM,2012-08-31,8.0,8.699999809265137,8.0,8.0,284,8.0,0.0
BEEM,2012-09-04,8.0,8.0,7.75,8.0,242,8.0,0.0
BEEM,2012-09-05,8.0,8.0,8.0,8.0,16,8.0,0.0
BEEM,2012-09-06,7.75,8.0,7.75,8.0,842,8.0,0.0
BEEM,2012-09-07,8.0,8.0,7.75,7.75,38,7.75,0.0
BEEM,2012-09-10,7.75,7.75,7.75,7.75,0,7.75,0.0
BEEM,2012-09-11,8.25,8.25,7.75,7.75,338,7.75,0.0
BEEM,2012-09-12,7.75,8.25,7.75,8.199999809265137,302,8.199999809265137,0.0
BEEM,2012-09-13,8.25,8.25,7.75,8.199999809265137,592,8.199999809265137,0.0
BEEM,2012-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137,0.0
BEEM,2012-09-17,8.0,8.149999618530273,7.75,8.149999618530273,212,8.149999618530273,0.0
BEEM,2012-09-18,8.0,8.0,7.75,7.75,120,7.75,0.0
BEEM,2012-09-19,7.75,8.0,7.25,7.25,1006,7.25,0.0
BEEM,2012-09-20,7.0,8.0,6.5,7.0,1492,7.0,0.0
BEEM,2012-09-21,7.0,7.5,6.75,6.75,608,6.75,0.0
BEEM,2012-09-24,6.75,6.75,6.75,6.75,46,6.75,0.0
BEEM,2012-09-25,7.900000095367432,8.0,7.25,7.5,288,7.5,0.0
BEEM,2012-09-26,7.5,7.5,6.5,6.5,1138,6.5,0.0
BEEM,2012-09-27,7.5,7.5,6.5,6.5,130,6.5,0.0
BEEM,2012-09-28,7.5,7.5,7.5,7.5,232,7.5,0.0
BEEM,2012-10-01,6.5,6.5,6.5,6.5,160,6.5,0.0
BEEM,2012-10-02,6.5,6.5,6.5,6.5,0,6.5,0.0
BEEM,2012-10-03,7.5,7.5,6.5,7.5,1024,7.5,0.0
BEEM,2012-10-04,7.5,7.5,6.5,7.5,220,7.5,0.0
BEEM,2012-10-05,6.5,6.5,6.5,6.5,220,6.5,0.0
BEEM,2012-10-08,6.5,7.5,6.5,6.5,754,6.5,0.0
BEEM,2012-10-09,6.5,6.5,6.5,6.5,440,6.5,0.0
BEEM,2012-10-10,6.5,7.0,6.5,7.0,36,7.0,0.0
BEEM,2012-10-11,6.75,7.0,6.5,6.5,294,6.5,0.0
BEEM,2012-10-12,6.5,8.0,6.5,8.0,474,8.0,0.0
BEEM,2012-10-15,6.5,8.0,6.5,8.0,22,8.0,0.0
BEEM,2012-10-16,6.5,8.0,6.5,7.900000095367432,514,7.900000095367432,0.0
BEEM,2012-10-17,7.75,7.75,7.75,7.75,100,7.75,0.0
BEEM,2012-10-18,6.5,7.0,5.75,7.0,622,7.0,0.0
BEEM,2012-10-19,7.0,7.0,7.0,7.0,220,7.0,0.0
BEEM,2012-10-22,6.0,7.0,6.0,7.0,266,7.0,0.0
BEEM,2012-10-23,5.75,6.0,5.75,6.0,110,6.0,0.0
BEEM,2012-10-24,5.75,6.0,5.75,6.0,430,6.0,0.0
BEEM,2012-10-25,5.75,7.0,5.75,5.75,52,5.75,0.0
BEEM,2012-10-26,7.0,7.0,5.75,5.75,102,5.75,0.0
BEEM,2012-10-31,6.150000095367432,6.150000095367432,5.75,5.75,844,5.75,0.0
BEEM,2012-11-01,5.75,5.75,5.75,5.75,0,5.75,0.0
BEEM,2012-11-02,7.0,7.0,5.75,6.5,488,6.5,0.0
BEEM,2012-11-05,6.5,7.0,6.0,6.5,1162,6.5,0.0
BEEM,2012-11-06,7.0,7.25,6.75,7.25,1378,7.25,0.0
BEEM,2012-11-07,7.5,7.75,6.75,7.050000190734863,466,7.050000190734863,0.0
BEEM,2012-11-08,7.75,7.75,7.75,7.75,240,7.75,0.0
BEEM,2012-11-09,7.5,7.75,7.25,7.75,216,7.75,0.0
BEEM,2012-11-12,7.25,7.25,7.25,7.25,200,7.25,0.0
BEEM,2012-11-13,7.5,7.75,7.0,7.0,2246,7.0,0.0
BEEM,2012-11-14,7.0,7.25,7.0,7.0,3756,7.0,0.0
BEEM,2012-11-15,6.75,7.0,6.75,7.0,544,7.0,0.0
BEEM,2012-11-16,7.0,7.5,7.0,7.5,24,7.5,0.0
BEEM,2012-11-19,7.0,7.5,7.0,7.5,262,7.5,0.0
BEEM,2012-11-20,7.5,7.5,7.0,7.25,732,7.25,0.0
BEEM,2012-11-21,7.25,7.25,7.25,7.25,20,7.25,0.0
BEEM,2012-11-23,7.25,7.25,7.25,7.25,0,7.25,0.0
BEEM,2012-11-26,7.25,7.75,6.75,6.75,960,6.75,0.0
BEEM,2012-11-27,6.75,8.0,6.75,7.0,500,7.0,0.0
BEEM,2012-11-28,6.75,8.0,6.75,6.75,690,6.75,0.0
BEEM,2012-11-29,6.75,7.0,6.75,7.0,476,7.0,0.0
BEEM,2012-11-30,7.0,8.5,7.0,8.5,2648,8.5,0.0
BEEM,2012-12-03,8.5,8.5,7.949999809265137,7.949999809265137,708,7.949999809265137,0.0
BEEM,2012-12-04,8.5,8.5,6.75,8.0,1016,8.0,0.0
BEEM,2012-12-05,8.0,8.0,7.25,7.25,320,7.25,0.0
BEEM,2012-12-06,7.25,8.0,7.25,8.0,340,8.0,0.0
BEEM,2012-12-07,8.199999809265137,8.199999809265137,7.75,8.0,98,8.0,0.0
BEEM,2012-12-10,8.0,8.199999809265137,8.0,8.0,4836,8.0,0.0
BEEM,2012-12-11,7.25,8.75,7.25,8.0,350,8.0,0.0
