symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,1996-10-31 19:00:00-05:00,184.0,192.0,184.0,184.0,313,184.0,0.0
SMSI,1996-11-03 19:00:00-05:00,184.0,192.0,168.0,184.0,2834,184.0,0.0
SMSI,1996-11-04 19:00:00-05:00,168.0,184.0,164.0,164.0,763,164.0,0.0
SMSI,1996-11-05 19:00:00-05:00,164.0,184.0,160.0,184.0,2006,184.0,0.0
SMSI,1996-11-06 19:00:00-05:00,192.0,192.0,176.0,176.0,1638,176.0,0.0
SMSI,1996-11-07 19:00:00-05:00,168.0,192.0,168.0,168.0,644,168.0,0.0
SMSI,1996-11-10 19:00:00-05:00,192.0,192.0,168.0,188.0,603,188.0,0.0
SMSI,1996-11-11 19:00:00-05:00,188.0,192.0,168.0,188.0,663,188.0,0.0
SMSI,1996-11-12 19:00:00-05:00,168.0,188.0,168.0,184.0,388,184.0,0.0
SMSI,1996-11-13 19:00:00-05:00,188.0,188.0,168.0,168.0,378,168.0,0.0
SMSI,1996-11-14 19:00:00-05:00,168.0,188.0,168.0,168.0,663,168.0,0.0
SMSI,1996-11-17 19:00:00-05:00,176.0,188.0,160.0,160.0,2028,160.0,0.0
SMSI,1996-11-18 19:00:00-05:00,176.0,184.0,160.0,176.0,419,176.0,0.0
SMSI,1996-11-19 19:00:00-05:00,184.0,184.0,160.0,160.0,972,160.0,0.0
SMSI,1996-11-20 19:00:00-05:00,160.0,172.0,160.0,171.0,2891,171.0,0.0
SMSI,1996-11-21 19:00:00-05:00,168.0,172.0,162.0,162.0,450,162.0,0.0
SMSI,1996-11-24 19:00:00-05:00,168.0,168.0,160.0,168.0,2169,168.0,0.0
SMSI,1996-11-25 19:00:00-05:00,156.0,168.0,156.0,164.0,1925,164.0,0.0
SMSI,1996-11-26 19:00:00-05:00,156.0,164.0,152.0,164.0,1616,164.0,0.0
SMSI,1996-11-28 19:00:00-05:00,152.0,164.0,152.0,152.0,203,152.0,0.0
SMSI,1996-12-01 19:00:00-05:00,152.0,164.0,152.0,164.0,2513,164.0,0.0
SMSI,1996-12-02 19:00:00-05:00,168.0,172.0,160.0,168.0,3372,168.0,0.0
SMSI,1996-12-03 19:00:00-05:00,168.0,176.0,160.0,160.0,3022,160.0,0.0
SMSI,1996-12-04 19:00:00-05:00,160.0,168.0,160.0,168.0,2588,168.0,0.0
SMSI,1996-12-05 19:00:00-05:00,160.0,164.0,152.0,164.0,878,164.0,0.0
SMSI,1996-12-08 19:00:00-05:00,164.0,176.0,152.0,160.0,1681,160.0,0.0
SMSI,1996-12-09 19:00:00-05:00,164.0,184.0,160.0,176.0,2038,176.0,0.0
SMSI,1996-12-10 19:00:00-05:00,176.0,176.0,164.0,168.0,2197,168.0,0.0
SMSI,1996-12-11 19:00:00-05:00,168.0,176.0,168.0,176.0,716,176.0,0.0
SMSI,1996-12-12 19:00:00-05:00,168.0,176.0,164.0,164.0,1003,164.0,0.0
SMSI,1996-12-15 19:00:00-05:00,168.5,176.0,164.0,168.0,1553,168.0,0.0
SMSI,1996-12-16 19:00:00-05:00,160.0,164.0,152.0,164.0,1859,164.0,0.0
SMSI,1996-12-17 19:00:00-05:00,164.0,164.0,152.0,164.0,1484,164.0,0.0
SMSI,1996-12-18 19:00:00-05:00,172.0,176.0,156.0,172.0,2341,172.0,0.0
SMSI,1996-12-19 19:00:00-05:00,176.0,176.0,156.0,164.0,1719,164.0,0.0
SMSI,1996-12-22 19:00:00-05:00,164.0,164.0,152.0,156.0,1141,156.0,0.0
SMSI,1996-12-23 19:00:00-05:00,156.0,164.0,156.0,164.0,556,164.0,0.0
SMSI,1996-12-25 19:00:00-05:00,160.0,164.0,156.0,164.0,1356,164.0,0.0
SMSI,1996-12-26 19:00:00-05:00,152.0,164.0,148.0,160.0,2422,160.0,0.0
SMSI,1996-12-29 19:00:00-05:00,156.0,160.0,152.0,160.0,2144,160.0,0.0
SMSI,1996-12-30 19:00:00-05:00,160.0,160.0,152.0,156.0,2706,156.0,0.0
SMSI,1997-01-01 19:00:00-05:00,160.0,160.0,150.0,156.0,466,156.0,0.0
SMSI,1997-01-02 19:00:00-05:00,156.0,156.0,148.0,150.0,1069,150.0,0.0
SMSI,1997-01-05 19:00:00-05:00,156.0,156.0,144.0,152.0,1775,152.0,0.0
SMSI,1997-01-06 19:00:00-05:00,148.0,156.0,148.0,148.5,556,148.5,0.0
SMSI,1997-01-07 19:00:00-05:00,148.0,152.0,144.0,144.0,644,144.0,0.0
SMSI,1997-01-08 19:00:00-05:00,144.5,149.5,132.0,136.0,2566,136.0,0.0
SMSI,1997-01-09 19:00:00-05:00,136.0,140.0,128.0,132.0,2506,132.0,0.0
SMSI,1997-01-12 19:00:00-05:00,140.0,144.0,132.0,144.0,1816,144.0,0.0
SMSI,1997-01-13 19:00:00-05:00,156.0,176.0,152.0,164.0,1916,164.0,0.0
SMSI,1997-01-14 19:00:00-05:00,172.0,172.0,160.0,160.0,709,160.0,0.0
SMSI,1997-01-15 19:00:00-05:00,168.0,168.0,154.0,154.0,563,154.0,0.0
SMSI,1997-01-16 19:00:00-05:00,154.0,164.0,148.0,148.0,331,148.0,0.0
SMSI,1997-01-19 19:00:00-05:00,164.0,164.0,148.0,148.0,1066,148.0,0.0
SMSI,1997-01-20 19:00:00-05:00,152.0,156.0,148.0,148.0,528,148.0,0.0
SMSI,1997-01-21 19:00:00-05:00,156.0,156.0,136.0,140.0,2075,140.0,0.0
SMSI,1997-01-22 19:00:00-05:00,140.0,152.0,140.0,140.0,791,140.0,0.0
SMSI,1997-01-23 19:00:00-05:00,148.0,148.0,140.0,148.0,1222,148.0,0.0
SMSI,1997-01-26 19:00:00-05:00,140.0,148.0,136.0,136.0,606,136.0,0.0
SMSI,1997-01-27 19:00:00-05:00,136.0,144.0,136.0,136.0,875,136.0,0.0
SMSI,1997-01-28 19:00:00-05:00,140.0,144.0,136.0,144.0,966,144.0,0.0
SMSI,1997-01-29 19:00:00-05:00,140.0,168.0,140.0,160.0,3025,160.0,0.0
SMSI,1997-01-30 19:00:00-05:00,168.0,172.0,160.0,164.0,2897,164.0,0.0
SMSI,1997-02-02 19:00:00-05:00,172.0,172.0,164.0,168.0,1588,168.0,0.0
SMSI,1997-02-03 19:00:00-05:00,168.0,176.0,164.0,176.0,1181,176.0,0.0
SMSI,1997-02-04 19:00:00-05:00,176.0,176.0,156.0,172.0,1678,172.0,0.0
SMSI,1997-02-05 19:00:00-05:00,156.0,160.0,140.0,156.0,2591,156.0,0.0
SMSI,1997-02-06 19:00:00-05:00,160.0,160.0,156.0,156.0,463,156.0,0.0
SMSI,1997-02-09 19:00:00-05:00,152.0,156.0,132.0,144.0,1475,144.0,0.0
SMSI,1997-02-10 19:00:00-05:00,144.0,144.0,128.0,140.0,1281,140.0,0.0
SMSI,1997-02-11 19:00:00-05:00,139.5,140.0,128.0,136.0,1594,136.0,0.0
SMSI,1997-02-12 19:00:00-05:00,136.0,140.0,132.0,136.0,2238,136.0,0.0
SMSI,1997-02-13 19:00:00-05:00,148.0,148.0,140.0,144.0,756,144.0,0.0
SMSI,1997-02-17 19:00:00-05:00,144.0,148.0,132.0,132.0,1466,132.0,0.0
SMSI,1997-02-18 19:00:00-05:00,132.0,140.0,132.0,140.0,2338,140.0,0.0
SMSI,1997-02-19 19:00:00-05:00,140.0,148.0,136.0,148.0,406,148.0,0.0
SMSI,1997-02-20 19:00:00-05:00,140.0,140.0,128.0,128.5,1894,128.5,0.0
SMSI,1997-02-23 19:00:00-05:00,136.0,140.0,132.0,136.0,1166,136.0,0.0
SMSI,1997-02-24 19:00:00-05:00,140.0,148.0,132.0,144.0,472,144.0,0.0
SMSI,1997-02-25 19:00:00-05:00,143.5,143.5,132.0,132.0,438,132.0,0.0
SMSI,1997-02-26 19:00:00-05:00,132.0,140.0,128.0,140.0,919,140.0,0.0
SMSI,1997-02-27 19:00:00-05:00,136.0,140.0,128.0,132.0,481,132.0,0.0
SMSI,1997-03-02 19:00:00-05:00,128.0,140.0,124.0,128.0,2763,128.0,0.0
SMSI,1997-03-03 19:00:00-05:00,136.0,136.0,128.0,136.0,625,136.0,0.0
SMSI,1997-03-04 19:00:00-05:00,140.0,140.0,130.0,130.0,616,130.0,0.0
SMSI,1997-03-05 19:00:00-05:00,136.0,136.0,128.0,128.0,638,128.0,0.0
SMSI,1997-03-06 19:00:00-05:00,128.0,136.0,128.0,136.0,1622,136.0,0.0
SMSI,1997-03-09 19:00:00-05:00,136.0,136.0,132.0,136.0,931,136.0,0.0
SMSI,1997-03-10 19:00:00-05:00,136.0,140.0,132.0,136.0,1334,136.0,0.0
SMSI,1997-03-11 19:00:00-05:00,136.0,140.0,136.0,140.0,722,140.0,0.0
SMSI,1997-03-12 19:00:00-05:00,140.0,140.0,136.0,136.0,378,136.0,0.0
SMSI,1997-03-13 19:00:00-05:00,140.0,140.0,136.0,140.0,747,140.0,0.0
SMSI,1997-03-16 19:00:00-05:00,140.0,140.0,136.0,136.0,1131,136.0,0.0
SMSI,1997-03-17 19:00:00-05:00,136.0,140.0,132.0,138.0,906,138.0,0.0
SMSI,1997-03-18 19:00:00-05:00,140.0,140.0,132.0,132.0,1447,132.0,0.0
SMSI,1997-03-19 19:00:00-05:00,132.0,136.0,120.0,124.0,2184,124.0,0.0
SMSI,1997-03-20 19:00:00-05:00,124.0,124.0,116.0,116.0,166,116.0,0.0
SMSI,1997-03-23 19:00:00-05:00,116.0,124.0,116.0,124.0,284,124.0,0.0
SMSI,1997-03-24 19:00:00-05:00,116.0,124.0,108.0,108.0,1919,108.0,0.0
SMSI,1997-03-25 19:00:00-05:00,104.0,112.0,96.0,104.0,1266,104.0,0.0
SMSI,1997-03-26 19:00:00-05:00,104.0,112.0,96.0,104.0,1200,104.0,0.0
SMSI,1997-03-30 19:00:00-05:00,104.0,104.0,92.0,96.0,1097,96.0,0.0
SMSI,1997-03-31 19:00:00-05:00,96.0,96.0,80.0,84.0,1847,84.0,0.0
SMSI,1997-04-01 19:00:00-05:00,84.0,84.0,76.0,84.0,1909,84.0,0.0
SMSI,1997-04-02 19:00:00-05:00,84.0,92.0,76.0,84.0,3750,84.0,0.0
SMSI,1997-04-03 19:00:00-05:00,92.0,92.0,80.0,86.0,1166,86.0,0.0
SMSI,1997-04-06 20:00:00-04:00,86.0,86.0,80.0,80.0,491,80.0,0.0
SMSI,1997-04-07 20:00:00-04:00,80.5,86.0,80.0,80.0,881,80.0,0.0
SMSI,1997-04-08 20:00:00-04:00,86.0,86.0,80.0,80.0,406,80.0,0.0
SMSI,1997-04-09 20:00:00-04:00,86.0,88.0,80.0,84.0,966,84.0,0.0
SMSI,1997-04-10 20:00:00-04:00,84.0,88.0,80.0,88.0,869,88.0,0.0
SMSI,1997-04-13 20:00:00-04:00,88.0,88.0,82.0,88.0,234,88.0,0.0
SMSI,1997-04-14 20:00:00-04:00,88.0,104.0,88.0,92.0,572,92.0,0.0
SMSI,1997-04-15 20:00:00-04:00,96.0,96.0,88.0,92.0,306,92.0,0.0
SMSI,1997-04-16 20:00:00-04:00,94.0,94.0,88.0,88.0,213,88.0,0.0
SMSI,1997-04-17 20:00:00-04:00,88.0,92.0,76.0,76.0,2350,76.0,0.0
SMSI,1997-04-20 20:00:00-04:00,88.0,88.0,76.0,76.0,1291,76.0,0.0
SMSI,1997-04-21 20:00:00-04:00,76.0,80.0,64.0,72.0,1428,72.0,0.0
SMSI,1997-04-22 20:00:00-04:00,72.0,100.0,64.0,100.0,2434,100.0,0.0
SMSI,1997-04-23 20:00:00-04:00,102.0,104.0,90.0,94.0,1622,94.0,0.0
SMSI,1997-04-24 20:00:00-04:00,94.0,96.0,88.0,96.0,1253,96.0,0.0
SMSI,1997-04-27 20:00:00-04:00,96.0,128.0,92.0,128.0,4106,128.0,0.0
SMSI,1997-04-28 20:00:00-04:00,126.0,144.0,120.0,128.0,3166,128.0,0.0
SMSI,1997-04-29 20:00:00-04:00,120.0,132.0,120.0,128.0,4441,128.0,0.0
SMSI,1997-04-30 20:00:00-04:00,128.0,128.0,112.0,116.0,1659,116.0,0.0
SMSI,1997-05-01 20:00:00-04:00,120.0,120.0,112.0,116.0,722,116.0,0.0
SMSI,1997-05-04 20:00:00-04:00,112.0,120.0,104.0,112.0,1019,112.0,0.0
SMSI,1997-05-05 20:00:00-04:00,112.0,112.0,96.0,96.0,881,96.0,0.0
SMSI,1997-05-06 20:00:00-04:00,96.0,104.0,96.0,104.0,119,104.0,0.0
SMSI,1997-05-07 20:00:00-04:00,104.0,112.0,96.5,104.0,400,104.0,0.0
SMSI,1997-05-08 20:00:00-04:00,112.0,112.0,104.0,110.0,331,110.0,0.0
SMSI,1997-05-11 20:00:00-04:00,110.0,110.0,104.0,108.0,759,108.0,0.0
SMSI,1997-05-12 20:00:00-04:00,108.0,108.0,96.0,96.0,441,96.0,0.0
SMSI,1997-05-13 20:00:00-04:00,104.0,104.0,96.0,100.0,144,100.0,0.0
SMSI,1997-05-14 20:00:00-04:00,96.0,104.0,96.0,100.0,375,100.0,0.0
SMSI,1997-05-15 20:00:00-04:00,96.0,96.0,92.0,96.0,634,96.0,0.0
SMSI,1997-05-18 20:00:00-04:00,96.0,96.0,88.0,96.0,584,96.0,0.0
SMSI,1997-05-19 20:00:00-04:00,96.0,96.0,88.0,92.0,703,92.0,0.0
SMSI,1997-05-20 20:00:00-04:00,94.0,96.0,88.0,92.0,344,92.0,0.0
SMSI,1997-05-21 20:00:00-04:00,92.0,100.0,92.0,100.0,366,100.0,0.0
SMSI,1997-05-22 20:00:00-04:00,96.0,104.0,96.0,102.0,594,102.0,0.0
SMSI,1997-05-26 20:00:00-04:00,104.0,116.0,100.0,108.0,1016,108.0,0.0
SMSI,1997-05-27 20:00:00-04:00,116.0,116.0,106.0,116.0,1138,116.0,0.0
SMSI,1997-05-28 20:00:00-04:00,116.0,116.0,112.0,112.0,81,112.0,0.0
SMSI,1997-05-29 20:00:00-04:00,112.0,112.0,104.0,104.0,528,104.0,0.0
SMSI,1997-06-01 20:00:00-04:00,104.0,108.0,104.0,104.0,263,104.0,0.0
SMSI,1997-06-02 20:00:00-04:00,104.0,104.0,88.0,90.0,1300,90.0,0.0
SMSI,1997-06-03 20:00:00-04:00,94.0,96.0,92.0,92.0,75,92.0,0.0
SMSI,1997-06-04 20:00:00-04:00,98.0,98.0,90.0,92.0,591,92.0,0.0
SMSI,1997-06-05 20:00:00-04:00,92.0,96.0,92.0,96.0,341,96.0,0.0
SMSI,1997-06-08 20:00:00-04:00,100.0,100.0,92.0,92.0,256,92.0,0.0
SMSI,1997-06-09 20:00:00-04:00,92.0,100.0,92.0,92.0,141,92.0,0.0
SMSI,1997-06-10 20:00:00-04:00,92.0,100.0,92.0,98.0,644,98.0,0.0
SMSI,1997-06-11 20:00:00-04:00,96.0,98.0,92.0,92.0,469,92.0,0.0
SMSI,1997-06-12 20:00:00-04:00,92.0,98.0,91.5,92.0,966,92.0,0.0
SMSI,1997-06-15 20:00:00-04:00,92.0,98.0,92.0,92.0,328,92.0,0.0
SMSI,1997-06-16 20:00:00-04:00,92.0,98.0,88.0,88.0,491,88.0,0.0
SMSI,1997-06-17 20:00:00-04:00,92.0,96.0,88.0,96.0,194,96.0,0.0
SMSI,1997-06-18 20:00:00-04:00,88.0,96.0,88.0,88.0,50,88.0,0.0
SMSI,1997-06-19 20:00:00-04:00,96.0,96.0,88.0,88.0,150,88.0,0.0
SMSI,1997-06-22 20:00:00-04:00,88.0,92.0,76.0,76.0,1747,76.0,0.0
SMSI,1997-06-23 20:00:00-04:00,88.0,88.0,72.0,80.0,1431,80.0,0.0
SMSI,1997-06-24 20:00:00-04:00,80.0,84.0,72.0,76.0,2069,76.0,0.0
SMSI,1997-06-25 20:00:00-04:00,76.0,76.0,68.0,76.0,753,76.0,0.0
SMSI,1997-06-26 20:00:00-04:00,76.0,76.0,68.0,68.0,1178,68.0,0.0
SMSI,1997-06-29 20:00:00-04:00,70.0,76.0,68.0,68.0,872,68.0,0.0
SMSI,1997-06-30 20:00:00-04:00,76.0,76.0,64.0,64.0,675,64.0,0.0
SMSI,1997-07-01 20:00:00-04:00,76.0,76.0,60.0,72.0,3794,72.0,0.0
SMSI,1997-07-02 20:00:00-04:00,72.0,76.0,66.0,72.0,769,72.0,0.0
SMSI,1997-07-06 20:00:00-04:00,66.0,76.0,64.0,64.0,694,64.0,0.0
SMSI,1997-07-07 20:00:00-04:00,74.0,74.0,66.0,72.0,1075,72.0,0.0
SMSI,1997-07-08 20:00:00-04:00,66.0,76.0,66.0,76.0,547,76.0,0.0
SMSI,1997-07-09 20:00:00-04:00,68.5,78.0,68.5,76.0,688,76.0,0.0
SMSI,1997-07-10 20:00:00-04:00,72.0,90.0,72.0,80.0,1500,80.0,0.0
SMSI,1997-07-13 20:00:00-04:00,80.0,108.0,80.0,104.0,3803,104.0,0.0
SMSI,1997-07-14 20:00:00-04:00,104.0,110.0,102.0,102.0,1528,102.0,0.0
SMSI,1997-07-15 20:00:00-04:00,102.0,108.0,96.0,96.0,2072,96.0,0.0
SMSI,1997-07-16 20:00:00-04:00,96.0,98.0,80.0,84.0,1341,84.0,0.0
SMSI,1997-07-17 20:00:00-04:00,80.0,92.0,80.0,88.0,509,88.0,0.0
SMSI,1997-07-20 20:00:00-04:00,90.0,90.0,80.0,80.0,241,80.0,0.0
SMSI,1997-07-21 20:00:00-04:00,80.0,80.0,80.0,80.0,259,80.0,0.0
SMSI,1997-07-22 20:00:00-04:00,88.0,92.0,80.0,84.0,1463,84.0,0.0
SMSI,1997-07-23 20:00:00-04:00,84.0,92.0,84.0,88.0,184,88.0,0.0
SMSI,1997-07-24 20:00:00-04:00,91.5,91.5,84.0,88.0,356,88.0,0.0
SMSI,1997-07-27 20:00:00-04:00,92.0,104.0,88.0,88.0,1709,88.0,0.0
SMSI,1997-07-28 20:00:00-04:00,88.0,92.0,88.0,88.0,241,88.0,0.0
SMSI,1997-07-29 20:00:00-04:00,92.0,92.0,88.0,88.0,366,88.0,0.0
SMSI,1997-07-30 20:00:00-04:00,88.0,92.0,88.0,88.0,225,88.0,0.0
SMSI,1997-07-31 20:00:00-04:00,88.0,88.0,88.0,88.0,303,88.0,0.0
SMSI,1997-08-03 20:00:00-04:00,88.0,92.0,88.0,88.0,88,88.0,0.0
SMSI,1997-08-04 20:00:00-04:00,92.0,92.0,88.0,92.0,75,92.0,0.0
SMSI,1997-08-05 20:00:00-04:00,88.0,88.0,88.0,88.0,350,88.0,0.0
SMSI,1997-08-06 20:00:00-04:00,88.0,92.0,88.0,88.0,763,88.0,0.0
SMSI,1997-08-07 20:00:00-04:00,88.0,92.0,88.0,88.0,372,88.0,0.0
SMSI,1997-08-10 20:00:00-04:00,92.0,92.0,88.0,88.0,375,88.0,0.0
SMSI,1997-08-11 20:00:00-04:00,94.0,94.0,88.0,94.0,75,94.0,0.0
SMSI,1997-08-12 20:00:00-04:00,88.0,96.0,88.0,96.0,416,96.0,0.0
SMSI,1997-08-13 20:00:00-04:00,88.0,92.0,84.0,88.0,1188,88.0,0.0
SMSI,1997-08-14 20:00:00-04:00,84.0,92.0,84.0,84.0,188,84.0,0.0
SMSI,1997-08-17 20:00:00-04:00,92.0,92.0,84.0,84.5,434,84.5,0.0
SMSI,1997-08-18 20:00:00-04:00,84.0,88.0,72.0,72.0,1141,72.0,0.0
SMSI,1997-08-19 20:00:00-04:00,72.0,72.0,72.0,72.0,106,72.0,0.0
SMSI,1997-08-20 20:00:00-04:00,84.0,96.0,72.0,92.0,3309,92.0,0.0
SMSI,1997-08-21 20:00:00-04:00,92.0,100.0,90.0,96.0,966,96.0,0.0
SMSI,1997-08-24 20:00:00-04:00,100.0,100.0,92.0,92.0,963,92.0,0.0
SMSI,1997-08-25 20:00:00-04:00,92.0,96.0,90.0,90.0,3069,90.0,0.0
SMSI,1997-08-26 20:00:00-04:00,94.0,94.0,84.0,88.0,1178,88.0,0.0
SMSI,1997-08-27 20:00:00-04:00,94.0,94.0,84.0,88.0,369,88.0,0.0
SMSI,1997-08-28 20:00:00-04:00,92.0,92.0,84.0,84.0,181,84.0,0.0
SMSI,1997-09-01 20:00:00-04:00,84.0,88.0,84.0,88.0,591,88.0,0.0
SMSI,1997-09-02 20:00:00-04:00,90.0,94.0,84.0,94.0,328,94.0,0.0
SMSI,1997-09-03 20:00:00-04:00,84.0,84.0,84.0,84.0,259,84.0,0.0
SMSI,1997-09-04 20:00:00-04:00,84.0,92.0,84.0,88.0,619,88.0,0.0
SMSI,1997-09-07 20:00:00-04:00,84.0,85.0,84.0,84.0,231,84.0,0.0
SMSI,1997-09-08 20:00:00-04:00,84.0,92.0,84.0,86.0,231,86.0,0.0
SMSI,1997-09-09 20:00:00-04:00,80.0,88.0,78.0,78.0,578,78.0,0.0
SMSI,1997-09-10 20:00:00-04:00,80.0,80.0,78.0,78.0,78,78.0,0.0
SMSI,1997-09-11 20:00:00-04:00,88.0,88.0,78.0,80.0,163,80.0,0.0
SMSI,1997-09-14 20:00:00-04:00,80.0,88.0,80.0,88.0,109,88.0,0.0
SMSI,1997-09-15 20:00:00-04:00,80.0,88.0,80.0,80.0,1394,80.0,0.0
SMSI,1997-09-16 20:00:00-04:00,88.0,88.0,82.0,88.0,1384,88.0,0.0
SMSI,1997-09-17 20:00:00-04:00,84.0,88.0,83.0,88.0,3350,88.0,0.0
SMSI,1997-09-18 20:00:00-04:00,84.0,88.0,82.0,88.0,75,88.0,0.0
SMSI,1997-09-21 20:00:00-04:00,84.0,88.0,82.0,88.0,588,88.0,0.0
SMSI,1997-09-22 20:00:00-04:00,82.0,90.0,82.0,84.0,1822,84.0,0.0
SMSI,1997-09-23 20:00:00-04:00,92.0,92.0,84.0,88.0,1075,88.0,0.0
SMSI,1997-09-24 20:00:00-04:00,84.0,96.0,84.0,94.0,1088,94.0,0.0
SMSI,1997-09-25 20:00:00-04:00,92.0,94.0,92.0,92.0,463,92.0,0.0
SMSI,1997-09-28 20:00:00-04:00,92.0,104.0,92.0,98.0,5094,98.0,0.0
SMSI,1997-09-29 20:00:00-04:00,100.0,112.0,100.0,106.0,2878,106.0,0.0
SMSI,1997-09-30 20:00:00-04:00,108.0,116.0,108.0,112.0,1425,112.0,0.0
SMSI,1997-10-01 20:00:00-04:00,112.0,124.0,112.0,118.0,3300,118.0,0.0
SMSI,1997-10-02 20:00:00-04:00,122.0,122.0,114.0,120.0,978,120.0,0.0
SMSI,1997-10-05 20:00:00-04:00,118.0,120.0,114.0,120.0,619,120.0,0.0
SMSI,1997-10-06 20:00:00-04:00,120.0,120.0,116.0,116.0,181,116.0,0.0
SMSI,1997-10-07 20:00:00-04:00,116.0,120.0,112.0,112.0,388,112.0,0.0
SMSI,1997-10-08 20:00:00-04:00,118.0,118.0,116.0,116.0,356,116.0,0.0
SMSI,1997-10-09 20:00:00-04:00,114.0,114.0,100.0,100.0,875,100.0,0.0
SMSI,1997-10-12 20:00:00-04:00,108.0,108.0,100.0,104.0,169,104.0,0.0
SMSI,1997-10-13 20:00:00-04:00,102.0,104.0,98.0,98.0,644,98.0,0.0
SMSI,1997-10-14 20:00:00-04:00,98.0,100.0,94.0,96.0,1250,96.0,0.0
SMSI,1997-10-15 20:00:00-04:00,104.0,124.0,96.0,122.0,4147,122.0,0.0
SMSI,1997-10-16 20:00:00-04:00,124.0,124.0,114.0,114.0,2244,114.0,0.0
SMSI,1997-10-19 20:00:00-04:00,118.0,118.0,112.0,114.0,759,114.0,0.0
SMSI,1997-10-20 20:00:00-04:00,116.0,116.0,110.0,110.0,322,110.0,0.0
SMSI,1997-10-21 20:00:00-04:00,106.0,106.0,100.0,100.0,256,100.0,0.0
SMSI,1997-10-22 20:00:00-04:00,100.0,108.0,96.0,96.0,259,96.0,0.0
SMSI,1997-10-23 20:00:00-04:00,108.0,108.0,98.0,98.0,444,98.0,0.0
SMSI,1997-10-26 19:00:00-05:00,100.0,108.0,96.0,96.0,797,96.0,0.0
SMSI,1997-10-27 19:00:00-05:00,96.0,98.0,84.0,92.0,4047,92.0,0.0
SMSI,1997-10-28 19:00:00-05:00,96.0,110.0,96.0,110.0,728,110.0,0.0
SMSI,1997-10-29 19:00:00-05:00,104.0,110.0,100.0,104.0,275,104.0,0.0
SMSI,1997-10-30 19:00:00-05:00,104.0,112.0,104.0,108.0,116,108.0,0.0
SMSI,1997-11-02 19:00:00-05:00,104.0,108.0,100.0,104.0,553,104.0,0.0
SMSI,1997-11-03 19:00:00-05:00,96.0,104.0,96.0,96.0,150,96.0,0.0
SMSI,1997-11-04 19:00:00-05:00,96.0,106.0,96.0,104.0,625,104.0,0.0
SMSI,1997-11-05 19:00:00-05:00,100.0,104.0,100.0,104.0,228,104.0,0.0
SMSI,1997-11-06 19:00:00-05:00,100.0,104.0,96.0,96.0,822,96.0,0.0
SMSI,1997-11-09 19:00:00-05:00,96.0,100.0,96.0,100.0,606,100.0,0.0
SMSI,1997-11-10 19:00:00-05:00,96.0,102.0,92.0,102.0,1503,102.0,0.0
SMSI,1997-11-11 19:00:00-05:00,96.0,96.0,96.0,96.0,538,96.0,0.0
SMSI,1997-11-12 19:00:00-05:00,96.0,100.0,96.0,96.0,578,96.0,0.0
SMSI,1997-11-13 19:00:00-05:00,96.0,100.0,96.0,96.0,384,96.0,0.0
SMSI,1997-11-16 19:00:00-05:00,96.0,102.0,96.0,96.0,116,96.0,0.0
SMSI,1997-11-17 19:00:00-05:00,96.0,100.0,96.0,100.0,1422,100.0,0.0
SMSI,1997-11-18 19:00:00-05:00,100.0,100.0,92.0,92.0,2306,92.0,0.0
SMSI,1997-11-19 19:00:00-05:00,92.0,92.0,84.0,84.0,650,84.0,0.0
SMSI,1997-11-20 19:00:00-05:00,88.0,92.0,76.0,76.0,1909,76.0,0.0
SMSI,1997-11-23 19:00:00-05:00,80.0,84.0,76.0,84.0,672,84.0,0.0
SMSI,1997-11-24 19:00:00-05:00,88.0,88.0,78.0,80.0,247,80.0,0.0
SMSI,1997-11-25 19:00:00-05:00,84.0,88.0,84.0,84.0,425,84.0,0.0
SMSI,1997-11-27 19:00:00-05:00,84.0,92.0,84.0,92.0,428,92.0,0.0
SMSI,1997-11-30 19:00:00-05:00,88.0,92.0,80.0,80.0,341,80.0,0.0
SMSI,1997-12-01 19:00:00-05:00,80.0,88.0,80.0,82.0,122,82.0,0.0
SMSI,1997-12-02 19:00:00-05:00,80.0,80.0,76.0,80.0,350,80.0,0.0
SMSI,1997-12-03 19:00:00-05:00,76.0,82.0,76.0,82.0,575,82.0,0.0
SMSI,1997-12-04 19:00:00-05:00,78.0,82.0,78.0,80.0,853,80.0,0.0
SMSI,1997-12-07 19:00:00-05:00,80.0,82.0,76.0,76.0,1138,76.0,0.0
SMSI,1997-12-08 19:00:00-05:00,76.0,80.0,72.0,76.0,1181,76.0,0.0
SMSI,1997-12-09 19:00:00-05:00,76.0,76.0,72.0,72.0,256,72.0,0.0
SMSI,1997-12-10 19:00:00-05:00,72.0,80.0,72.0,74.0,347,74.0,0.0
SMSI,1997-12-11 19:00:00-05:00,74.0,80.0,70.0,72.0,1081,72.0,0.0
SMSI,1997-12-14 19:00:00-05:00,72.0,76.0,68.0,68.0,831,68.0,0.0
SMSI,1997-12-15 19:00:00-05:00,68.0,74.0,68.0,72.0,763,72.0,0.0
SMSI,1997-12-16 19:00:00-05:00,68.0,76.0,66.0,72.0,1438,72.0,0.0
SMSI,1997-12-17 19:00:00-05:00,64.0,74.0,64.0,68.0,538,68.0,0.0
SMSI,1997-12-18 19:00:00-05:00,72.0,76.0,64.0,72.0,572,72.0,0.0
SMSI,1997-12-21 19:00:00-05:00,68.0,72.0,60.0,68.0,2628,68.0,0.0
