symbol,date,open,high,low,close,volume,adjclose,splits
SBET,1998-07-23 20:00:00-04:00,72.5,82.5,72.5,75.0,153,75.0,0.0
SBET,1998-07-26 20:00:00-04:00,80.0,85.0,75.0,75.0,113,75.0,0.0
SBET,1998-07-27 20:00:00-04:00,70.0,75.0,40.0,55.0,1838,55.0,0.0
SBET,1998-07-28 20:00:00-04:00,55.0,60.0,52.5,58.75,495,58.75,0.0
SBET,1998-07-29 20:00:00-04:00,60.0,80.0,60.0,80.0,488,80.0,0.0
SBET,1998-07-30 20:00:00-04:00,80.0,80.0,72.5,72.5,223,72.5,0.0
SBET,1998-08-02 20:00:00-04:00,70.0,77.5,70.0,75.0,150,75.0,0.0
SBET,1998-08-03 20:00:00-04:00,70.0,75.0,70.0,70.0,133,70.0,0.0
SBET,1998-08-04 20:00:00-04:00,70.0,75.0,67.5,70.0,850,70.0,0.0
SBET,1998-08-05 20:00:00-04:00,77.5,77.5,60.0,60.0,405,60.0,0.0
SBET,1998-08-06 20:00:00-04:00,75.0,75.0,67.5,73.75,160,73.75,0.0
SBET,1998-08-09 20:00:00-04:00,73.75,73.75,60.0,70.0,320,70.0,0.0
SBET,1998-08-10 20:00:00-04:00,55.0,61.25,55.0,61.25,43,61.25,0.0
SBET,1998-08-11 20:00:00-04:00,70.0,73.75,70.0,73.75,235,73.75,0.0
SBET,1998-08-12 20:00:00-04:00,67.5,67.5,67.5,67.5,148,67.5,0.0
SBET,1998-08-13 20:00:00-04:00,67.5,67.5,67.5,67.5,10,67.5,0.0
SBET,1998-08-16 20:00:00-04:00,65.0,72.5,65.0,72.5,135,72.5,0.0
SBET,1998-08-17 20:00:00-04:00,72.5,77.5,72.5,77.5,755,77.5,0.0
SBET,1998-08-18 20:00:00-04:00,80.0,80.0,72.5,75.0,793,75.0,0.0
SBET,1998-08-19 20:00:00-04:00,70.0,70.0,70.0,70.0,23,70.0,0.0
SBET,1998-08-20 20:00:00-04:00,70.0,70.0,70.0,70.0,75,70.0,0.0
SBET,1998-08-23 20:00:00-04:00,70.0,75.0,65.0,65.0,568,65.0,0.0
SBET,1998-08-24 20:00:00-04:00,67.5,72.5,50.0,55.0,1015,55.0,0.0
SBET,1998-08-25 20:00:00-04:00,60.0,65.0,60.0,60.0,430,60.0,0.0
SBET,1998-08-26 20:00:00-04:00,60.0,62.5,60.0,60.0,193,60.0,0.0
SBET,1998-08-27 20:00:00-04:00,60.0,60.0,26.25,60.0,663,60.0,0.0
SBET,1998-08-30 20:00:00-04:00,52.5,57.5,50.0,50.0,140,50.0,0.0
SBET,1998-08-31 20:00:00-04:00,40.0,45.0,40.0,42.5,360,42.5,0.0
SBET,1998-09-01 20:00:00-04:00,50.0,52.5,47.5,47.5,320,47.5,0.0
SBET,1998-09-02 20:00:00-04:00,47.5,47.5,47.5,47.5,0,47.5,0.0
SBET,1998-09-03 20:00:00-04:00,47.5,50.0,47.5,50.0,75,50.0,0.0
SBET,1998-09-07 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
SBET,1998-09-08 20:00:00-04:00,47.5,60.0,47.5,60.0,450,60.0,0.0
SBET,1998-09-09 20:00:00-04:00,60.0,62.5,60.0,60.0,113,60.0,0.0
SBET,1998-09-10 20:00:00-04:00,45.0,60.0,45.0,52.5,175,52.5,0.0
SBET,1998-09-13 20:00:00-04:00,55.0,60.0,52.5,52.5,183,52.5,0.0
SBET,1998-09-14 20:00:00-04:00,52.5,52.5,52.5,52.5,20,52.5,0.0
SBET,1998-09-15 20:00:00-04:00,60.0,70.0,60.0,67.5,318,67.5,0.0
SBET,1998-09-16 20:00:00-04:00,62.5,65.0,62.5,65.0,350,65.0,0.0
SBET,1998-09-17 20:00:00-04:00,65.0,65.0,65.0,65.0,115,65.0,0.0
SBET,1998-09-20 20:00:00-04:00,65.0,65.0,52.5,52.5,53,52.5,0.0
SBET,1998-09-21 20:00:00-04:00,52.5,52.5,52.5,52.5,0,52.5,0.0
SBET,1998-09-22 20:00:00-04:00,65.0,72.5,62.5,65.0,165,65.0,0.0
SBET,1998-09-23 20:00:00-04:00,65.0,65.0,47.5,65.0,518,65.0,0.0
SBET,1998-09-24 20:00:00-04:00,62.5,65.0,52.5,65.0,265,65.0,0.0
SBET,1998-09-27 20:00:00-04:00,62.5,65.0,62.5,65.0,33,65.0,0.0
SBET,1998-09-28 20:00:00-04:00,62.5,65.0,62.5,65.0,310,65.0,0.0
SBET,1998-09-29 20:00:00-04:00,62.5,62.5,62.5,62.5,25,62.5,0.0
SBET,1998-09-30 20:00:00-04:00,67.5,67.5,67.5,67.5,55,67.5,0.0
SBET,1998-10-01 20:00:00-04:00,80.0,80.0,60.0,60.0,28,60.0,0.0
SBET,1998-10-04 20:00:00-04:00,66.25,66.25,65.0,65.0,350,65.0,0.0
SBET,1998-10-05 20:00:00-04:00,65.0,66.25,52.5,60.0,933,60.0,0.0
SBET,1998-10-06 20:00:00-04:00,65.0,65.0,57.5,57.5,488,57.5,0.0
SBET,1998-10-07 20:00:00-04:00,57.5,57.5,57.5,57.5,0,57.5,0.0
SBET,1998-10-08 20:00:00-04:00,57.5,57.5,57.5,57.5,0,57.5,0.0
SBET,1998-10-11 20:00:00-04:00,55.0,55.0,55.0,55.0,278,55.0,0.0
SBET,1998-10-12 20:00:00-04:00,55.0,55.0,55.0,55.0,230,55.0,0.0
SBET,1998-10-13 20:00:00-04:00,55.0,55.0,55.0,55.0,50,55.0,0.0
SBET,1998-10-14 20:00:00-04:00,52.5,70.0,52.5,65.0,215,65.0,0.0
SBET,1998-10-15 20:00:00-04:00,55.0,55.0,55.0,55.0,90,55.0,0.0
SBET,1998-10-18 20:00:00-04:00,67.5,67.5,60.0,65.0,505,65.0,0.0
SBET,1998-10-19 20:00:00-04:00,70.0,70.0,70.0,70.0,98,70.0,0.0
SBET,1998-10-20 20:00:00-04:00,68.75,68.75,68.75,68.75,5,68.75,0.0
SBET,1998-10-21 20:00:00-04:00,68.75,68.75,68.75,68.75,75,68.75,0.0
SBET,1998-10-22 20:00:00-04:00,68.75,68.75,68.75,68.75,0,68.75,0.0
SBET,1998-10-25 19:00:00-05:00,70.0,70.0,70.0,70.0,30,70.0,0.0
SBET,1998-10-26 19:00:00-05:00,67.5,67.5,67.5,67.5,93,67.5,0.0
SBET,1998-10-27 19:00:00-05:00,68.75,68.75,68.75,68.75,60,68.75,0.0
SBET,1998-10-28 19:00:00-05:00,57.5,65.0,55.0,65.0,395,65.0,0.0
SBET,1998-10-29 19:00:00-05:00,62.5,65.0,62.5,63.75,318,63.75,0.0
SBET,1998-11-01 19:00:00-05:00,70.0,75.0,65.0,65.0,178,65.0,0.0
SBET,1998-11-02 19:00:00-05:00,65.0,70.0,60.0,65.0,335,65.0,0.0
SBET,1998-11-03 19:00:00-05:00,65.0,65.0,65.0,65.0,25,65.0,0.0
SBET,1998-11-04 19:00:00-05:00,70.0,75.0,67.5,67.5,160,67.5,0.0
SBET,1998-11-05 19:00:00-05:00,67.5,67.5,65.0,65.0,168,65.0,0.0
SBET,1998-11-08 19:00:00-05:00,75.0,75.0,70.0,70.0,253,70.0,0.0
SBET,1998-11-09 19:00:00-05:00,65.0,82.5,65.0,80.0,1188,80.0,0.0
SBET,1998-11-10 19:00:00-05:00,75.0,77.5,75.0,77.5,115,77.5,0.0
SBET,1998-11-11 19:00:00-05:00,85.0,85.0,70.0,77.5,728,77.5,0.0
SBET,1998-11-12 19:00:00-05:00,77.5,77.5,77.5,77.5,0,77.5,0.0
SBET,1998-11-15 19:00:00-05:00,67.5,67.5,67.5,67.5,30,67.5,0.0
SBET,1998-11-16 19:00:00-05:00,70.0,70.0,70.0,70.0,68,70.0,0.0
SBET,1998-11-17 19:00:00-05:00,70.0,75.0,70.0,70.0,878,70.0,0.0
SBET,1998-11-18 19:00:00-05:00,70.0,75.0,70.0,75.0,560,75.0,0.0
SBET,1998-11-19 19:00:00-05:00,65.0,65.0,65.0,65.0,55,65.0,0.0
SBET,1998-11-22 19:00:00-05:00,67.5,67.5,67.5,67.5,58,67.5,0.0
SBET,1998-11-23 19:00:00-05:00,67.5,70.0,67.5,70.0,288,70.0,0.0
SBET,1998-11-24 19:00:00-05:00,70.0,70.0,70.0,70.0,0,70.0,0.0
SBET,1998-11-26 19:00:00-05:00,70.0,70.0,70.0,70.0,0,70.0,0.0
SBET,1998-11-29 19:00:00-05:00,70.0,72.5,67.5,67.5,325,67.5,0.0
SBET,1998-11-30 19:00:00-05:00,67.5,67.5,67.5,67.5,10,67.5,0.0
SBET,1998-12-01 19:00:00-05:00,67.5,70.0,67.5,70.0,130,70.0,0.0
SBET,1998-12-02 19:00:00-05:00,67.5,72.5,67.5,72.5,745,72.5,0.0
SBET,1998-12-03 19:00:00-05:00,65.0,70.0,65.0,70.0,798,70.0,0.0
SBET,1998-12-06 19:00:00-05:00,65.0,65.0,65.0,65.0,50,65.0,0.0
SBET,1998-12-07 19:00:00-05:00,66.25,67.5,66.25,67.5,90,67.5,0.0
SBET,1998-12-08 19:00:00-05:00,66.25,67.5,65.0,65.0,308,65.0,0.0
SBET,1998-12-09 19:00:00-05:00,65.0,65.0,65.0,65.0,8,65.0,0.0
SBET,1998-12-10 19:00:00-05:00,65.0,65.0,65.0,65.0,8,65.0,0.0
SBET,1998-12-13 19:00:00-05:00,65.0,65.0,65.0,65.0,53,65.0,0.0
SBET,1998-12-14 19:00:00-05:00,65.0,66.25,65.0,66.25,103,66.25,0.0
SBET,1998-12-15 19:00:00-05:00,66.25,66.25,66.25,66.25,8,66.25,0.0
SBET,1998-12-16 19:00:00-05:00,60.0,67.5,60.0,67.5,373,67.5,0.0
SBET,1998-12-17 19:00:00-05:00,60.0,60.0,55.0,55.0,503,55.0,0.0
SBET,1998-12-20 19:00:00-05:00,60.0,60.0,53.75,55.0,45,55.0,0.0
SBET,1998-12-21 19:00:00-05:00,56.25,56.25,55.0,55.0,150,55.0,0.0
SBET,1998-12-22 19:00:00-05:00,52.5,55.0,52.5,55.0,958,55.0,0.0
SBET,1998-12-23 19:00:00-05:00,52.5,55.0,52.5,52.5,348,52.5,0.0
SBET,1998-12-27 19:00:00-05:00,51.25,55.0,51.25,55.0,130,55.0,0.0
SBET,1998-12-28 19:00:00-05:00,60.0,60.0,55.0,57.5,415,57.5,0.0
SBET,1998-12-29 19:00:00-05:00,55.0,55.0,55.0,55.0,140,55.0,0.0
SBET,1998-12-30 19:00:00-05:00,55.0,73.75,55.0,73.75,1823,73.75,0.0
SBET,1999-01-03 19:00:00-05:00,77.5,78.75,73.75,75.0,200,75.0,0.0
SBET,1999-01-04 19:00:00-05:00,71.25,75.0,71.25,75.0,750,75.0,0.0
SBET,1999-01-05 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
SBET,1999-01-06 19:00:00-05:00,73.75,73.75,62.5,67.5,465,67.5,0.0
SBET,1999-01-07 19:00:00-05:00,62.5,65.0,62.5,65.0,338,65.0,0.0
SBET,1999-01-10 19:00:00-05:00,65.0,70.0,62.5,70.0,103,70.0,0.0
SBET,1999-01-11 19:00:00-05:00,70.0,70.0,62.5,62.5,333,62.5,0.0
SBET,1999-01-12 19:00:00-05:00,62.5,62.5,62.5,62.5,35,62.5,0.0
SBET,1999-01-13 19:00:00-05:00,62.5,62.5,62.5,62.5,38,62.5,0.0
SBET,1999-01-14 19:00:00-05:00,62.5,62.5,62.5,62.5,35,62.5,0.0
SBET,1999-01-18 19:00:00-05:00,65.0,65.0,65.0,65.0,75,65.0,0.0
SBET,1999-01-19 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
SBET,1999-01-20 19:00:00-05:00,62.5,62.5,62.5,62.5,25,62.5,0.0
SBET,1999-01-21 19:00:00-05:00,62.5,62.5,62.5,62.5,78,62.5,0.0
SBET,1999-01-24 19:00:00-05:00,62.5,70.0,62.5,70.0,163,70.0,0.0
SBET,1999-01-25 19:00:00-05:00,65.0,70.0,65.0,70.0,123,70.0,0.0
SBET,1999-01-26 19:00:00-05:00,60.0,67.5,60.0,62.5,983,62.5,0.0
SBET,1999-01-27 19:00:00-05:00,61.25,62.5,60.0,60.0,695,60.0,0.0
SBET,1999-01-28 19:00:00-05:00,55.0,60.0,55.0,60.0,163,60.0,0.0
SBET,1999-01-31 19:00:00-05:00,60.0,60.0,52.5,52.5,135,52.5,0.0
SBET,1999-02-01 19:00:00-05:00,52.5,52.5,52.5,52.5,133,52.5,0.0
SBET,1999-02-02 19:00:00-05:00,55.0,55.0,55.0,55.0,25,55.0,0.0
SBET,1999-02-03 19:00:00-05:00,55.0,55.0,55.0,55.0,0,55.0,0.0
SBET,1999-02-04 19:00:00-05:00,55.0,55.0,55.0,55.0,63,55.0,0.0
SBET,1999-02-07 19:00:00-05:00,55.0,55.0,52.5,52.5,123,52.5,0.0
SBET,1999-02-08 19:00:00-05:00,50.0,175.0,50.0,115.0,25913,115.0,0.0
SBET,1999-02-09 19:00:00-05:00,118.75,120.0,62.5,73.75,5888,73.75,0.0
SBET,1999-02-10 19:00:00-05:00,87.5,92.5,70.0,72.5,1758,72.5,0.0
SBET,1999-02-11 19:00:00-05:00,75.0,78.75,67.5,67.5,645,67.5,0.0
SBET,1999-02-15 19:00:00-05:00,75.0,75.0,60.0,67.5,565,67.5,0.0
SBET,1999-02-16 19:00:00-05:00,70.0,70.0,60.0,65.0,725,65.0,0.0
SBET,1999-02-17 19:00:00-05:00,65.0,65.0,60.0,65.0,1448,65.0,0.0
SBET,1999-02-18 19:00:00-05:00,60.0,65.0,56.25,57.5,470,57.5,0.0
SBET,1999-02-21 19:00:00-05:00,60.0,62.5,50.0,55.0,1220,55.0,0.0
SBET,1999-02-22 19:00:00-05:00,50.0,60.0,50.0,60.0,350,60.0,0.0
SBET,1999-02-23 19:00:00-05:00,60.0,70.0,60.0,67.5,923,67.5,0.0
SBET,1999-02-24 19:00:00-05:00,65.0,70.0,60.0,65.0,320,65.0,0.0
SBET,1999-02-25 19:00:00-05:00,65.0,65.0,60.0,62.5,48,62.5,0.0
SBET,1999-02-28 19:00:00-05:00,70.0,70.0,60.0,65.0,485,65.0,0.0
SBET,1999-03-01 19:00:00-05:00,65.0,72.5,65.0,67.5,525,67.5,0.0
SBET,1999-03-02 19:00:00-05:00,72.5,72.5,65.0,72.5,403,72.5,0.0
SBET,1999-03-03 19:00:00-05:00,68.75,73.75,67.5,70.0,423,70.0,0.0
SBET,1999-03-04 19:00:00-05:00,68.75,75.0,65.0,72.5,388,72.5,0.0
SBET,1999-03-07 19:00:00-05:00,70.0,73.75,65.0,68.75,923,68.75,0.0
SBET,1999-03-08 19:00:00-05:00,68.75,68.75,68.75,68.75,548,68.75,0.0
SBET,1999-03-09 19:00:00-05:00,67.5,67.5,67.5,67.5,33,67.5,0.0
SBET,1999-03-10 19:00:00-05:00,70.0,70.0,65.0,65.0,205,65.0,0.0
SBET,1999-03-11 19:00:00-05:00,62.5,65.0,62.5,65.0,98,65.0,0.0
SBET,1999-03-14 19:00:00-05:00,60.0,70.0,60.0,65.0,945,65.0,0.0
SBET,1999-03-15 19:00:00-05:00,63.75,65.0,63.75,65.0,213,65.0,0.0
SBET,1999-03-16 19:00:00-05:00,65.0,70.0,65.0,70.0,308,70.0,0.0
SBET,1999-03-17 19:00:00-05:00,68.75,70.0,65.0,70.0,688,70.0,0.0
SBET,1999-03-18 19:00:00-05:00,70.0,70.0,68.75,68.75,33,68.75,0.0
SBET,1999-03-21 19:00:00-05:00,67.5,68.75,67.5,68.75,5,68.75,0.0
SBET,1999-03-22 19:00:00-05:00,68.75,68.75,65.0,65.0,545,65.0,0.0
SBET,1999-03-23 19:00:00-05:00,65.0,65.0,65.0,65.0,313,65.0,0.0
SBET,1999-03-24 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
SBET,1999-03-25 19:00:00-05:00,67.5,67.5,67.5,67.5,3,67.5,0.0
SBET,1999-03-28 19:00:00-05:00,67.5,67.5,67.5,67.5,8,67.5,0.0
SBET,1999-03-29 19:00:00-05:00,65.0,70.0,63.75,70.0,470,70.0,0.0
SBET,1999-03-30 19:00:00-05:00,75.0,75.0,72.5,72.5,180,72.5,0.0
SBET,1999-03-31 19:00:00-05:00,72.5,75.0,70.0,70.0,53,70.0,0.0
SBET,1999-04-04 20:00:00-04:00,70.0,70.0,65.0,67.5,78,67.5,0.0
SBET,1999-04-05 20:00:00-04:00,65.0,68.75,65.0,65.0,148,65.0,0.0
SBET,1999-04-06 20:00:00-04:00,65.0,65.0,60.0,62.5,1060,62.5,0.0
SBET,1999-04-07 20:00:00-04:00,60.0,62.5,60.0,62.5,48,62.5,0.0
SBET,1999-04-08 20:00:00-04:00,62.5,62.5,62.5,62.5,5,62.5,0.0
SBET,1999-04-11 20:00:00-04:00,62.5,62.5,62.5,62.5,0,62.5,0.0
SBET,1999-04-12 20:00:00-04:00,60.0,65.0,60.0,62.5,240,62.5,0.0
SBET,1999-04-13 20:00:00-04:00,60.0,62.5,60.0,60.0,270,60.0,0.0
SBET,1999-04-14 20:00:00-04:00,62.5,65.0,60.0,65.0,1528,65.0,0.0
SBET,1999-04-15 20:00:00-04:00,62.5,65.0,60.0,65.0,560,65.0,0.0
SBET,1999-04-18 20:00:00-04:00,65.0,65.0,60.0,61.25,370,61.25,0.0
SBET,1999-04-19 20:00:00-04:00,65.0,65.0,60.0,60.0,265,60.0,0.0
SBET,1999-04-20 20:00:00-04:00,60.0,60.0,55.0,56.25,270,56.25,0.0
SBET,1999-04-21 20:00:00-04:00,52.5,60.0,52.5,57.5,53,57.5,0.0
SBET,1999-04-22 20:00:00-04:00,57.5,62.5,57.5,57.5,250,57.5,0.0
SBET,1999-04-25 20:00:00-04:00,57.5,57.5,57.5,57.5,0,57.5,0.0
SBET,1999-04-26 20:00:00-04:00,57.5,60.0,57.5,57.5,148,57.5,0.0
SBET,1999-04-27 20:00:00-04:00,65.0,67.5,60.0,60.0,210,60.0,0.0
SBET,1999-04-28 20:00:00-04:00,65.0,68.75,57.5,57.5,383,57.5,0.0
SBET,1999-04-29 20:00:00-04:00,57.5,60.0,55.0,60.0,175,60.0,0.0
SBET,1999-05-02 20:00:00-04:00,57.5,65.0,57.5,60.0,465,60.0,0.0
SBET,1999-05-03 20:00:00-04:00,63.75,68.75,62.5,62.5,310,62.5,0.0
SBET,1999-05-04 20:00:00-04:00,67.5,67.5,67.5,67.5,10,67.5,0.0
SBET,1999-05-05 20:00:00-04:00,70.0,80.0,70.0,70.0,433,70.0,0.0
SBET,1999-05-06 20:00:00-04:00,70.0,70.0,65.0,70.0,193,70.0,0.0
SBET,1999-05-09 20:00:00-04:00,70.0,77.5,70.0,77.5,730,77.5,0.0
SBET,1999-05-10 20:00:00-04:00,77.5,77.5,77.5,77.5,0,77.5,0.0
SBET,1999-05-11 20:00:00-04:00,70.0,75.0,70.0,75.0,180,75.0,0.0
SBET,1999-05-12 20:00:00-04:00,80.0,80.0,75.0,75.0,83,75.0,0.0
SBET,1999-05-13 20:00:00-04:00,75.0,75.0,75.0,75.0,25,75.0,0.0
SBET,1999-05-16 20:00:00-04:00,75.0,78.75,75.0,75.0,228,75.0,0.0
SBET,1999-05-17 20:00:00-04:00,80.0,80.0,76.25,77.5,270,77.5,0.0
SBET,1999-05-18 20:00:00-04:00,77.5,77.5,77.5,77.5,253,77.5,0.0
SBET,1999-05-19 20:00:00-04:00,77.5,80.0,77.5,80.0,275,80.0,0.0
SBET,1999-05-20 20:00:00-04:00,75.0,80.0,75.0,77.5,203,77.5,0.0
SBET,1999-05-23 20:00:00-04:00,75.0,80.0,75.0,80.0,210,80.0,0.0
SBET,1999-05-24 20:00:00-04:00,80.0,83.75,80.0,83.75,223,83.75,0.0
SBET,1999-05-25 20:00:00-04:00,82.5,85.0,82.5,85.0,218,85.0,0.0
SBET,1999-05-26 20:00:00-04:00,82.5,85.0,82.5,82.5,53,82.5,0.0
SBET,1999-05-27 20:00:00-04:00,82.5,82.5,82.5,82.5,8,82.5,0.0
SBET,1999-05-31 20:00:00-04:00,82.5,82.5,75.0,82.5,378,82.5,0.0
SBET,1999-06-01 20:00:00-04:00,82.5,82.5,80.0,80.0,353,80.0,0.0
SBET,1999-06-02 20:00:00-04:00,80.0,80.0,80.0,80.0,0,80.0,0.0
SBET,1999-06-03 20:00:00-04:00,80.0,82.5,80.0,82.5,15,82.5,0.0
SBET,1999-06-06 20:00:00-04:00,82.5,82.5,82.5,82.5,78,82.5,0.0
SBET,1999-06-07 20:00:00-04:00,82.5,82.5,82.5,82.5,50,82.5,0.0
SBET,1999-06-08 20:00:00-04:00,85.0,97.5,85.0,85.0,170,85.0,0.0
SBET,1999-06-09 20:00:00-04:00,95.0,95.0,90.0,90.0,140,90.0,0.0
SBET,1999-06-10 20:00:00-04:00,90.0,90.0,90.0,90.0,0,90.0,0.0
SBET,1999-06-13 20:00:00-04:00,90.0,95.0,82.5,82.5,740,82.5,0.0
SBET,1999-06-14 20:00:00-04:00,82.5,82.5,82.5,82.5,0,82.5,0.0
SBET,1999-06-15 20:00:00-04:00,85.0,85.0,82.5,82.5,443,82.5,0.0
SBET,1999-06-16 20:00:00-04:00,90.0,90.0,88.75,88.75,53,88.75,0.0
SBET,1999-06-17 20:00:00-04:00,90.0,90.0,87.5,90.0,283,90.0,0.0
SBET,1999-06-20 20:00:00-04:00,90.0,90.0,87.5,87.5,53,87.5,0.0
SBET,1999-06-21 20:00:00-04:00,87.5,87.5,87.5,87.5,18,87.5,0.0
SBET,1999-06-22 20:00:00-04:00,87.5,90.0,87.5,90.0,60,90.0,0.0
SBET,1999-06-23 20:00:00-04:00,90.0,91.25,90.0,90.0,435,90.0,0.0
SBET,1999-06-24 20:00:00-04:00,92.5,95.0,92.5,95.0,203,95.0,0.0
SBET,1999-06-27 20:00:00-04:00,95.0,95.0,95.0,95.0,35,95.0,0.0
SBET,1999-06-28 20:00:00-04:00,93.75,95.0,92.5,95.0,205,95.0,0.0
SBET,1999-06-29 20:00:00-04:00,100.0,100.0,92.5,92.5,235,92.5,0.0
SBET,1999-06-30 20:00:00-04:00,87.5,95.0,87.5,87.5,23,87.5,0.0
SBET,1999-07-01 20:00:00-04:00,90.0,95.0,85.0,95.0,473,95.0,0.0
SBET,1999-07-05 20:00:00-04:00,90.0,95.0,90.0,95.0,508,95.0,0.0
SBET,1999-07-06 20:00:00-04:00,100.0,105.0,98.75,98.75,265,98.75,0.0
SBET,1999-07-07 20:00:00-04:00,105.0,105.0,97.5,100.0,150,100.0,0.0
SBET,1999-07-08 20:00:00-04:00,105.0,115.0,103.75,110.0,168,110.0,0.0
SBET,1999-07-11 20:00:00-04:00,117.5,120.0,101.25,105.0,393,105.0,0.0
SBET,1999-07-12 20:00:00-04:00,117.5,127.5,115.0,120.0,1428,120.0,0.0
SBET,1999-07-13 20:00:00-04:00,120.0,160.0,120.0,140.0,3020,140.0,0.0
SBET,1999-07-14 20:00:00-04:00,152.5,152.5,140.0,140.0,1078,140.0,0.0
SBET,1999-07-15 20:00:00-04:00,150.0,150.0,140.0,147.5,1258,147.5,0.0
SBET,1999-07-18 20:00:00-04:00,140.0,145.0,140.0,141.25,973,141.25,0.0
SBET,1999-07-19 20:00:00-04:00,140.0,145.0,132.5,137.5,523,137.5,0.0
SBET,1999-07-20 20:00:00-04:00,132.5,132.5,130.0,130.0,35,130.0,0.0
SBET,1999-07-21 20:00:00-04:00,127.5,130.0,127.5,130.0,123,130.0,0.0
SBET,1999-07-22 20:00:00-04:00,130.0,132.5,127.5,132.5,683,132.5,0.0
SBET,1999-07-25 20:00:00-04:00,135.0,137.5,132.5,135.0,603,135.0,0.0
SBET,1999-07-26 20:00:00-04:00,132.5,137.5,125.0,125.0,233,125.0,0.0
SBET,1999-07-27 20:00:00-04:00,125.0,130.0,125.0,125.0,55,125.0,0.0
SBET,1999-07-28 20:00:00-04:00,120.0,125.0,115.0,120.0,555,120.0,0.0
SBET,1999-07-29 20:00:00-04:00,117.5,117.5,115.0,117.5,50,117.5,0.0
SBET,1999-08-01 20:00:00-04:00,115.0,140.0,115.0,130.0,1030,130.0,0.0
SBET,1999-08-02 20:00:00-04:00,130.0,130.0,120.0,130.0,265,130.0,0.0
SBET,1999-08-03 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
SBET,1999-08-04 20:00:00-04:00,125.0,127.5,125.0,127.5,103,127.5,0.0
SBET,1999-08-05 20:00:00-04:00,130.0,130.0,121.25,122.5,1255,122.5,0.0
SBET,1999-08-08 20:00:00-04:00,115.0,120.0,100.0,110.0,2210,110.0,0.0
SBET,1999-08-09 20:00:00-04:00,120.0,120.0,111.25,115.0,338,115.0,0.0
SBET,1999-08-10 20:00:00-04:00,106.25,115.0,106.25,110.0,303,110.0,0.0
SBET,1999-08-11 20:00:00-04:00,115.0,115.0,110.0,110.0,138,110.0,0.0
SBET,1999-08-12 20:00:00-04:00,110.0,115.0,110.0,115.0,38,115.0,0.0
SBET,1999-08-15 20:00:00-04:00,107.5,110.0,107.5,110.0,48,110.0,0.0
SBET,1999-08-16 20:00:00-04:00,105.0,110.0,101.25,110.0,683,110.0,0.0
SBET,1999-08-17 20:00:00-04:00,110.0,118.75,107.5,118.75,640,118.75,0.0
SBET,1999-08-18 20:00:00-04:00,110.0,110.0,110.0,110.0,163,110.0,0.0
SBET,1999-08-19 20:00:00-04:00,107.5,112.5,107.5,110.0,815,110.0,0.0
SBET,1999-08-22 20:00:00-04:00,105.0,112.5,105.0,112.5,20,112.5,0.0
SBET,1999-08-23 20:00:00-04:00,105.0,115.0,105.0,110.0,498,110.0,0.0
SBET,1999-08-24 20:00:00-04:00,108.75,115.0,108.75,115.0,1275,115.0,0.0
SBET,1999-08-25 20:00:00-04:00,115.0,115.0,115.0,115.0,3,115.0,0.0
SBET,1999-08-26 20:00:00-04:00,117.5,117.5,110.0,115.0,333,115.0,0.0
SBET,1999-08-29 20:00:00-04:00,110.0,110.0,110.0,110.0,68,110.0,0.0
SBET,1999-08-30 20:00:00-04:00,112.5,115.0,111.25,115.0,388,115.0,0.0
SBET,1999-08-31 20:00:00-04:00,112.5,115.0,112.5,115.0,278,115.0,0.0
SBET,1999-09-01 20:00:00-04:00,112.5,112.5,112.5,112.5,3,112.5,0.0
SBET,1999-09-02 20:00:00-04:00,112.5,112.5,112.5,112.5,0,112.5,0.0
SBET,1999-09-06 20:00:00-04:00,112.5,115.0,112.5,112.5,103,112.5,0.0
SBET,1999-09-07 20:00:00-04:00,112.5,115.0,112.5,115.0,175,115.0,0.0
SBET,1999-09-08 20:00:00-04:00,112.5,115.0,112.5,112.5,320,112.5,0.0
SBET,1999-09-09 20:00:00-04:00,118.75,118.75,118.75,118.75,3,118.75,0.0
SBET,1999-09-12 20:00:00-04:00,112.5,120.0,112.5,120.0,1465,120.0,0.0
SBET,1999-09-13 20:00:00-04:00,120.0,122.5,118.75,120.0,505,120.0,0.0
SBET,1999-09-14 20:00:00-04:00,122.5,125.0,120.0,123.75,1013,123.75,0.0
SBET,1999-09-15 20:00:00-04:00,127.5,130.0,125.0,126.25,688,126.25,0.0
SBET,1999-09-16 20:00:00-04:00,126.25,136.25,126.25,136.25,105,136.25,0.0
SBET,1999-09-19 20:00:00-04:00,130.0,130.0,130.0,130.0,168,130.0,0.0
SBET,1999-09-20 20:00:00-04:00,137.5,137.5,127.5,128.75,205,128.75,0.0
SBET,1999-09-21 20:00:00-04:00,128.75,137.5,128.75,137.5,318,137.5,0.0
SBET,1999-09-22 20:00:00-04:00,140.0,147.5,140.0,145.0,2510,145.0,0.0
SBET,1999-09-23 20:00:00-04:00,145.0,145.0,145.0,145.0,0,145.0,0.0
