symbol,date,open,high,low,close,volume,adjclose,splits
INUV,1999-09-06 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,710,2.34375,0.0
INUV,1999-09-07 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,1999-09-08 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,1999-09-09 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,1999-09-12 20:00:00-04:00,2.34375,2.96875,2.34375,2.5,30140,2.5,0.0
INUV,1999-09-13 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,1999-09-14 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,1999-09-15 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,550,2.65625,0.0
INUV,1999-09-16 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-09-19 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-09-20 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,10,2.34375,0.0
INUV,1999-09-21 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,1999-09-22 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,1999-09-23 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,220,2.65625,0.0
INUV,1999-09-26 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-09-27 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-09-28 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-09-29 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-09-30 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-10-03 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-10-04 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,1999-10-05 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,60,2.65625,0.0
INUV,1999-10-06 20:00:00-04:00,2.8125,3.125,2.8125,3.125,5000,3.125,0.0
INUV,1999-10-07 20:00:00-04:00,3.90625,3.90625,3.75,3.75,1130,3.75,0.0
INUV,1999-10-10 20:00:00-04:00,4.0625,7.5,4.0625,5.625,12030,5.625,0.0
INUV,1999-10-11 20:00:00-04:00,5.3125,6.25,5.3125,6.25,6840,6.25,0.0
INUV,1999-10-12 20:00:00-04:00,6.09375,6.09375,5.3125,5.3125,2680,5.3125,0.0
INUV,1999-10-13 20:00:00-04:00,5.3125,5.3125,4.375,4.375,500,4.375,0.0
INUV,1999-10-14 20:00:00-04:00,4.375,4.375,4.375,4.375,0,4.375,0.0
INUV,1999-10-17 20:00:00-04:00,4.375,4.375,4.375,4.375,0,4.375,0.0
INUV,1999-10-18 20:00:00-04:00,4.375,4.375,4.375,4.375,0,4.375,0.0
INUV,1999-10-19 20:00:00-04:00,4.0625,4.0625,4.0625,4.0625,500,4.0625,0.0
INUV,1999-10-20 20:00:00-04:00,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
INUV,1999-10-21 20:00:00-04:00,4.375,4.375,4.375,4.375,310,4.375,0.0
INUV,1999-10-24 20:00:00-04:00,4.375,4.375,4.375,4.375,0,4.375,0.0
INUV,1999-10-25 20:00:00-04:00,4.375,4.375,4.375,4.375,0,4.375,0.0
INUV,1999-10-26 20:00:00-04:00,4.375,4.375,4.375,4.375,0,4.375,0.0
INUV,1999-10-27 20:00:00-04:00,4.0625,4.84375,4.0625,4.84375,840,4.84375,0.0
INUV,1999-10-28 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,500,3.4375,0.0
INUV,1999-10-31 19:00:00-05:00,5.0,5.0,4.84375,4.84375,3050,4.84375,0.0
INUV,1999-11-01 19:00:00-05:00,4.84375,4.84375,4.84375,4.84375,0,4.84375,0.0
INUV,1999-11-02 19:00:00-05:00,4.84375,4.84375,4.84375,4.84375,0,4.84375,0.0
INUV,1999-11-03 19:00:00-05:00,4.84375,4.84375,4.84375,4.84375,0,4.84375,0.0
INUV,1999-11-04 19:00:00-05:00,3.75,3.75,3.75,3.75,3250,3.75,0.0
INUV,1999-11-07 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-08 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,920,4.0625,0.0
INUV,1999-11-09 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
INUV,1999-11-10 19:00:00-05:00,3.75,3.75,3.75,3.75,50,3.75,0.0
INUV,1999-11-11 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-14 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-15 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-16 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-17 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-18 19:00:00-05:00,3.75,3.75,3.75,3.75,800,3.75,0.0
INUV,1999-11-21 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-22 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-23 19:00:00-05:00,3.75,3.75,3.75,3.75,40,3.75,0.0
INUV,1999-11-25 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-11-28 19:00:00-05:00,3.75,3.75,3.75,3.75,500,3.75,0.0
INUV,1999-11-29 19:00:00-05:00,3.75,3.75,3.75,3.75,150,3.75,0.0
INUV,1999-11-30 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-12-01 19:00:00-05:00,3.75,3.75,3.75,3.75,50,3.75,0.0
INUV,1999-12-02 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-12-05 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-12-06 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-12-07 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-12-08 19:00:00-05:00,3.75,3.75,3.75,3.75,1000,3.75,0.0
INUV,1999-12-09 19:00:00-05:00,3.75,3.75,3.75,3.75,650,3.75,0.0
INUV,1999-12-12 19:00:00-05:00,4.0625,4.0625,3.75,3.75,350,3.75,0.0
INUV,1999-12-13 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
INUV,1999-12-14 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,950,4.0625,0.0
INUV,1999-12-15 19:00:00-05:00,4.375,4.375,4.375,4.375,80,4.375,0.0
INUV,1999-12-16 19:00:00-05:00,3.75,3.75,3.75,3.75,3110,3.75,0.0
INUV,1999-12-19 19:00:00-05:00,3.75,3.75,3.75,3.75,4000,3.75,0.0
INUV,1999-12-20 19:00:00-05:00,3.75,3.75,3.4375,3.75,5980,3.75,0.0
INUV,1999-12-21 19:00:00-05:00,3.4375,3.4375,3.125,3.4375,6000,3.4375,0.0
INUV,1999-12-22 19:00:00-05:00,3.4375,3.4375,3.28125,3.4375,6150,3.4375,0.0
INUV,1999-12-26 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,250,3.4375,0.0
INUV,1999-12-27 19:00:00-05:00,3.4375,3.4375,3.125,3.125,3310,3.125,0.0
INUV,1999-12-28 19:00:00-05:00,3.125,3.4375,3.125,3.4375,970,3.4375,0.0
INUV,1999-12-29 19:00:00-05:00,3.125,3.4375,3.125,3.125,2200,3.125,0.0
INUV,1999-12-30 19:00:00-05:00,3.125,4.0625,3.125,3.90625,3030,3.90625,0.0
INUV,2000-01-02 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,1000,4.0625,0.0
INUV,2000-01-03 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,750,4.0625,0.0
INUV,2000-01-04 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
INUV,2000-01-05 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,1100,4.0625,0.0
INUV,2000-01-06 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
INUV,2000-01-09 19:00:00-05:00,3.125,3.125,3.125,3.125,190,3.125,0.0
INUV,2000-01-10 19:00:00-05:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-01-11 19:00:00-05:00,3.28125,3.28125,3.28125,3.28125,200,3.28125,0.0
INUV,2000-01-12 19:00:00-05:00,3.28125,3.28125,3.28125,3.28125,0,3.28125,0.0
INUV,2000-01-13 19:00:00-05:00,3.28125,3.28125,3.28125,3.28125,500,3.28125,0.0
INUV,2000-01-17 19:00:00-05:00,3.28125,3.28125,3.28125,3.28125,100,3.28125,0.0
INUV,2000-01-18 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,140,4.0625,0.0
INUV,2000-01-19 19:00:00-05:00,4.0625,4.0625,3.4375,3.4375,1740,3.4375,0.0
INUV,2000-01-20 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,500,4.0625,0.0
INUV,2000-01-23 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,100,3.4375,0.0
INUV,2000-01-24 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-01-25 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-01-26 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-01-27 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-01-30 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,2000,3.4375,0.0
INUV,2000-01-31 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-01 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-02 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,2040,3.4375,0.0
INUV,2000-02-03 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-06 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-07 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-08 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,1700,3.4375,0.0
INUV,2000-02-09 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-10 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-13 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,140,3.4375,0.0
INUV,2000-02-14 19:00:00-05:00,3.59375,4.0625,3.59375,4.0625,2240,4.0625,0.0
INUV,2000-02-15 19:00:00-05:00,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
INUV,2000-02-16 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,500,3.4375,0.0
INUV,2000-02-17 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,300,3.4375,0.0
INUV,2000-02-21 19:00:00-05:00,4.0625,4.0625,3.4375,3.4375,10280,3.4375,0.0
INUV,2000-02-22 19:00:00-05:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-02-23 19:00:00-05:00,3.4375,3.75,3.4375,3.59375,22740,3.59375,0.0
INUV,2000-02-24 19:00:00-05:00,3.59375,3.59375,3.59375,3.59375,0,3.59375,0.0
INUV,2000-02-27 19:00:00-05:00,4.21875,4.21875,4.21875,4.21875,20,4.21875,0.0
INUV,2000-02-28 19:00:00-05:00,3.28125,3.28125,3.28125,3.28125,90,3.28125,0.0
INUV,2000-02-29 19:00:00-05:00,3.28125,3.28125,3.28125,3.28125,2500,3.28125,0.0
INUV,2000-03-01 19:00:00-05:00,2.5,2.5,2.5,2.5,2000,2.5,0.0
INUV,2000-03-02 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-03-05 19:00:00-05:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-03-06 19:00:00-05:00,2.65625,2.65625,2.65625,2.65625,720,2.65625,0.0
INUV,2000-03-07 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,550,2.8125,0.0
INUV,2000-03-08 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-03-09 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-03-12 19:00:00-05:00,2.96875,2.96875,2.96875,2.96875,630,2.96875,0.0
INUV,2000-03-13 19:00:00-05:00,3.125,3.125,3.125,3.125,500,3.125,0.0
INUV,2000-03-14 19:00:00-05:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-03-15 19:00:00-05:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-03-16 19:00:00-05:00,3.125,3.125,3.125,3.125,1340,3.125,0.0
INUV,2000-03-19 19:00:00-05:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-03-20 19:00:00-05:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-03-21 19:00:00-05:00,2.96875,2.96875,2.96875,2.96875,500,2.96875,0.0
INUV,2000-03-22 19:00:00-05:00,2.96875,2.96875,2.96875,2.96875,500,2.96875,0.0
INUV,2000-03-23 19:00:00-05:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-03-26 19:00:00-05:00,2.96875,2.96875,2.96875,2.96875,500,2.96875,0.0
INUV,2000-03-27 19:00:00-05:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-03-28 19:00:00-05:00,4.375,4.375,4.375,4.375,350,4.375,0.0
INUV,2000-03-29 19:00:00-05:00,4.375,4.375,4.375,4.375,100,4.375,0.0
INUV,2000-03-30 19:00:00-05:00,2.96875,2.96875,2.96875,2.96875,160,2.96875,0.0
INUV,2000-04-02 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-04-03 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-04-04 20:00:00-04:00,3.125,3.125,2.8125,2.8125,1750,2.8125,0.0
INUV,2000-04-05 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,450,2.34375,0.0
INUV,2000-04-06 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-09 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-10 20:00:00-04:00,2.5,2.5,2.5,2.5,450,2.5,0.0
INUV,2000-04-11 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-04-12 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-04-13 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-04-16 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-04-17 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,400,2.34375,0.0
INUV,2000-04-18 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-19 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-23 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-24 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-25 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-26 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-27 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-04-30 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-01 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-02 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-03 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-04 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-07 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-08 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-09 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-10 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-11 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-14 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-15 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-16 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-17 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-18 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-21 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-22 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-23 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-24 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-25 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-29 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-30 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-05-31 20:00:00-04:00,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
INUV,2000-06-01 20:00:00-04:00,2.5,2.5,2.5,2.5,500,2.5,0.0
INUV,2000-06-04 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-05 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-06 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-07 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-08 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-11 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-12 20:00:00-04:00,2.5,2.5,2.5,2.5,1500,2.5,0.0
INUV,2000-06-13 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-14 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-06-15 20:00:00-04:00,2.65625,2.65625,2.5,2.5,550,2.5,0.0
INUV,2000-06-18 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,700,2.8125,0.0
INUV,2000-06-19 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-06-20 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,500,2.8125,0.0
INUV,2000-06-21 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-06-22 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-06-25 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-06-26 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,500,2.65625,0.0
INUV,2000-06-27 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-06-28 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-06-29 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-07-02 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-07-04 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-07-05 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-07-06 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,500,2.1875,0.0
INUV,2000-07-09 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-10 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-11 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-12 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-13 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,680,2.1875,0.0
INUV,2000-07-16 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,50,2.1875,0.0
INUV,2000-07-17 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,40,2.1875,0.0
INUV,2000-07-18 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-19 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-20 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,1000,2.1875,0.0
INUV,2000-07-23 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-24 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,0,2.1875,0.0
INUV,2000-07-25 20:00:00-04:00,2.5,2.5,2.5,2.5,3000,2.5,0.0
INUV,2000-07-26 20:00:00-04:00,2.1875,2.5,2.1875,2.5,6600,2.5,0.0
INUV,2000-07-27 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-07-30 20:00:00-04:00,2.03125,2.03125,2.03125,2.03125,1000,2.03125,0.0
INUV,2000-07-31 20:00:00-04:00,3.75,4.375,2.5,4.0625,5470,4.0625,0.0
INUV,2000-08-01 20:00:00-04:00,3.125,3.75,3.125,3.75,1800,3.75,0.0
INUV,2000-08-02 20:00:00-04:00,2.5,2.5,2.5,2.5,20,2.5,0.0
INUV,2000-08-03 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-08-06 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-08-07 20:00:00-04:00,2.5,2.5,2.5,2.5,500,2.5,0.0
INUV,2000-08-08 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-08-09 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-08-10 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
INUV,2000-08-13 20:00:00-04:00,3.75,3.75,3.4375,3.4375,2000,3.4375,0.0
INUV,2000-08-14 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-08-15 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-08-16 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
INUV,2000-08-17 20:00:00-04:00,3.125,3.125,3.125,3.125,2100,3.125,0.0
INUV,2000-08-20 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-08-21 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-08-22 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-08-23 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-08-24 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-08-27 20:00:00-04:00,3.125,3.75,3.125,3.75,2000,3.75,0.0
INUV,2000-08-28 20:00:00-04:00,3.125,3.75,3.125,3.75,2000,3.75,0.0
INUV,2000-08-29 20:00:00-04:00,3.125,3.125,3.125,3.125,1500,3.125,0.0
INUV,2000-08-30 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,500,2.8125,0.0
INUV,2000-08-31 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-09-04 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
INUV,2000-09-05 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,100,2.65625,0.0
INUV,2000-09-06 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-09-07 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
INUV,2000-09-10 20:00:00-04:00,3.125,3.125,3.125,3.125,1500,3.125,0.0
INUV,2000-09-11 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-09-12 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-09-13 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-09-14 20:00:00-04:00,3.125,3.125,3.125,3.125,0,3.125,0.0
INUV,2000-09-17 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,1000,2.96875,0.0
INUV,2000-09-18 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-19 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-20 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-21 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-24 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-25 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-26 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-27 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-09-28 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-10-01 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-10-02 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-10-03 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-10-04 20:00:00-04:00,2.96875,2.96875,2.96875,2.96875,0,2.96875,0.0
INUV,2000-10-05 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,1500,2.65625,0.0
INUV,2000-10-08 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,2.65625,0.0
