symbol,date,open,high,low,close,volume,adjclose,splits
LMFA,2016-12-21 19:00:00-05:00,1218.0,1284.0,1218.0,1233.0,5,1233.0,0.0
LMFA,2016-12-22 19:00:00-05:00,1281.9000244140625,1290.0,1230.0,1230.0,10,1230.0,0.0
LMFA,2016-12-26 19:00:00-05:00,1242.5999755859375,1290.0,1242.5999755859375,1289.4000244140625,7,1289.4000244140625,0.0
LMFA,2016-12-27 19:00:00-05:00,1248.0,1293.0,1206.0,1263.0,8,1263.0,0.0
LMFA,2016-12-28 19:00:00-05:00,1275.0,1290.0,1236.0,1260.0,21,1260.0,0.0
LMFA,2016-12-29 19:00:00-05:00,1263.0,1341.0,1212.0,1221.0,31,1221.0,0.0
LMFA,2017-01-02 19:00:00-05:00,1317.0,1317.0,1317.0,1317.0,1,1317.0,0.0
LMFA,2017-01-03 19:00:00-05:00,1301.0999755859375,1311.0,1161.0,1274.4000244140625,18,1274.4000244140625,0.0
LMFA,2017-01-04 19:00:00-05:00,1233.0,1290.0,1233.0,1236.0,3,1236.0,0.0
LMFA,2017-01-05 19:00:00-05:00,1218.300048828125,1230.0,1218.300048828125,1230.0,1,1230.0,0.0
LMFA,2017-01-08 19:00:00-05:00,1221.0,1241.699951171875,1218.0,1218.0,6,1218.0,0.0
LMFA,2017-01-09 19:00:00-05:00,1218.0,1218.0,1218.0,1218.0,0,1218.0,0.0
LMFA,2017-01-10 19:00:00-05:00,1218.0,1290.0,1164.0,1233.0,4,1233.0,0.0
LMFA,2017-01-11 19:00:00-05:00,1233.0,1233.0,1233.0,1233.0,3,1233.0,0.0
LMFA,2017-01-12 19:00:00-05:00,1236.0,1236.0,1233.0,1233.0,10,1233.0,0.0
LMFA,2017-01-16 19:00:00-05:00,1233.0,1287.0,1233.0,1287.0,7,1287.0,0.0
LMFA,2017-01-17 19:00:00-05:00,1305.0,1305.0,1305.0,1305.0,2,1305.0,0.0
LMFA,2017-01-18 19:00:00-05:00,1275.0,1275.0,1275.0,1275.0,1,1275.0,0.0
LMFA,2017-01-19 19:00:00-05:00,1275.0,1275.0,1275.0,1275.0,0,1275.0,0.0
LMFA,2017-01-22 19:00:00-05:00,1275.0,1275.0,1275.0,1275.0,0,1275.0,0.0
LMFA,2017-01-23 19:00:00-05:00,1236.0,1236.0,1233.0,1233.0,4,1233.0,0.0
LMFA,2017-01-24 19:00:00-05:00,1312.199951171875,1312.199951171875,1290.0,1290.0,4,1290.0,0.0
LMFA,2017-01-25 19:00:00-05:00,1239.0,1274.699951171875,1233.0,1233.0,10,1233.0,0.0
LMFA,2017-01-26 19:00:00-05:00,1233.0,1269.0,1233.0,1233.0,3,1233.0,0.0
LMFA,2017-01-29 19:00:00-05:00,1233.0,1290.0,1233.0,1290.0,2,1290.0,0.0
LMFA,2017-01-30 19:00:00-05:00,1242.0,1272.0,1242.0,1272.0,1,1272.0,0.0
LMFA,2017-01-31 19:00:00-05:00,1242.0,1272.0,1242.0,1272.0,1,1272.0,0.0
LMFA,2017-02-01 19:00:00-05:00,1239.0,1242.0,1239.0,1242.0,2,1242.0,0.0
LMFA,2017-02-02 19:00:00-05:00,1233.0,1236.0,1230.0,1236.0,8,1236.0,0.0
LMFA,2017-02-05 19:00:00-05:00,1348.5,1348.5,1348.5,1348.5,7,1348.5,0.0
LMFA,2017-02-06 19:00:00-05:00,1234.800048828125,1234.800048828125,1234.800048828125,1234.800048828125,0,1234.800048828125,0.0
LMFA,2017-02-07 19:00:00-05:00,1233.0,1281.0,1233.0,1281.0,9,1281.0,0.0
LMFA,2017-02-08 19:00:00-05:00,1248.0,1248.0,1248.0,1248.0,0,1248.0,0.0
LMFA,2017-02-09 19:00:00-05:00,1233.0,1335.0,1233.0,1335.0,2,1335.0,0.0
LMFA,2017-02-12 19:00:00-05:00,1248.0,1263.300048828125,1233.0,1233.0,19,1233.0,0.0
LMFA,2017-02-13 19:00:00-05:00,1236.0,1257.9000244140625,1233.0,1248.0,8,1248.0,0.0
LMFA,2017-02-14 19:00:00-05:00,1248.0,1248.0,1248.0,1248.0,0,1248.0,0.0
LMFA,2017-02-15 19:00:00-05:00,1248.0,1294.199951171875,1248.0,1249.800048828125,5,1249.800048828125,0.0
LMFA,2017-02-16 19:00:00-05:00,1240.800048828125,1247.4000244140625,1239.0,1239.0,9,1239.0,0.0
LMFA,2017-02-20 19:00:00-05:00,1239.0,1239.0,1239.0,1239.0,0,1239.0,0.0
LMFA,2017-02-21 19:00:00-05:00,1239.0,1239.0,1239.0,1239.0,0,1239.0,0.0
LMFA,2017-02-22 19:00:00-05:00,1256.4000244140625,1270.199951171875,1256.4000244140625,1263.0,4,1263.0,0.0
LMFA,2017-02-23 19:00:00-05:00,1266.0,1270.199951171875,1260.0,1264.5,5,1264.5,0.0
LMFA,2017-02-26 19:00:00-05:00,1263.300048828125,1275.0,1233.0,1275.0,15,1275.0,0.0
LMFA,2017-02-27 19:00:00-05:00,1273.199951171875,1273.199951171875,1233.0,1233.0,29,1233.0,0.0
LMFA,2017-02-28 19:00:00-05:00,1233.0,1233.0,1233.0,1233.0,1,1233.0,0.0
LMFA,2017-03-01 19:00:00-05:00,1233.0,1233.0,1233.0,1233.0,1,1233.0,0.0
LMFA,2017-03-02 19:00:00-05:00,1244.4000244140625,1244.4000244140625,1233.0,1233.300048828125,2,1233.300048828125,0.0
LMFA,2017-03-05 19:00:00-05:00,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,0,1233.300048828125,0.0
LMFA,2017-03-06 19:00:00-05:00,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,0,1233.300048828125,0.0
LMFA,2017-03-07 19:00:00-05:00,1233.0,1238.0999755859375,1233.0,1238.0999755859375,5,1238.0999755859375,0.0
LMFA,2017-03-08 19:00:00-05:00,1242.300048828125,1247.699951171875,1233.0,1233.0,11,1233.0,0.0
LMFA,2017-03-09 19:00:00-05:00,1234.800048828125,1239.0,1233.0,1233.0,4,1233.0,0.0
LMFA,2017-03-12 20:00:00-04:00,1263.300048828125,1263.300048828125,1233.0,1256.699951171875,5,1256.699951171875,0.0
LMFA,2017-03-13 20:00:00-04:00,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,0,1256.699951171875,0.0
LMFA,2017-03-14 20:00:00-04:00,1263.0,1263.0,1233.0,1233.0,7,1233.0,0.0
LMFA,2017-03-15 20:00:00-04:00,1233.0,1233.0,1233.0,1233.0,0,1233.0,0.0
LMFA,2017-03-16 20:00:00-04:00,1233.0,1233.0,1233.0,1233.0,0,1233.0,0.0
LMFA,2017-03-19 20:00:00-04:00,1233.0,1233.0,1233.0,1233.0,0,1233.0,0.0
LMFA,2017-03-20 20:00:00-04:00,1233.0,1233.0,1233.0,1233.0,0,1233.0,0.0
LMFA,2017-03-21 20:00:00-04:00,1266.0,1266.0,1233.300048828125,1233.300048828125,4,1233.300048828125,0.0
LMFA,2017-03-22 20:00:00-04:00,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,0,1233.300048828125,0.0
LMFA,2017-03-23 20:00:00-04:00,1242.0,1242.0,1242.0,1242.0,2,1242.0,0.0
LMFA,2017-03-26 20:00:00-04:00,1240.199951171875,1240.199951171875,1233.0,1233.300048828125,9,1233.300048828125,0.0
LMFA,2017-03-27 20:00:00-04:00,1234.800048828125,1234.800048828125,1233.0,1233.0,1,1233.0,0.0
LMFA,2017-03-28 20:00:00-04:00,1239.9000244140625,1239.9000244140625,1239.9000244140625,1239.9000244140625,2,1239.9000244140625,0.0
LMFA,2017-03-29 20:00:00-04:00,1239.300048828125,1239.300048828125,1239.300048828125,1239.300048828125,2,1239.300048828125,0.0
LMFA,2017-03-30 20:00:00-04:00,1239.5999755859375,1239.5999755859375,1233.0,1234.800048828125,8,1234.800048828125,0.0
LMFA,2017-04-02 20:00:00-04:00,1233.0,1234.800048828125,1233.0,1234.800048828125,1,1234.800048828125,0.0
LMFA,2017-04-03 20:00:00-04:00,1233.0,1237.800048828125,1125.0,1170.0,9,1170.0,0.0
LMFA,2017-04-04 20:00:00-04:00,1233.0,1267.800048828125,1216.800048828125,1267.800048828125,10,1267.800048828125,0.0
LMFA,2017-04-05 20:00:00-04:00,1236.0,1236.0,1206.0,1206.0,8,1206.0,0.0
LMFA,2017-04-06 20:00:00-04:00,1263.0,1272.0,1263.0,1272.0,7,1272.0,0.0
LMFA,2017-04-09 20:00:00-04:00,1260.0,1260.0,1241.4000244140625,1241.4000244140625,3,1241.4000244140625,0.0
LMFA,2017-04-10 20:00:00-04:00,1248.0,1248.0,1248.0,1248.0,1,1248.0,0.0
LMFA,2017-04-11 20:00:00-04:00,1248.0,1248.0,1248.0,1248.0,0,1248.0,0.0
LMFA,2017-04-12 20:00:00-04:00,1248.0,1248.0,1248.0,1248.0,0,1248.0,0.0
LMFA,2017-04-16 20:00:00-04:00,1236.0,1236.0,1233.0,1233.0,2,1233.0,0.0
LMFA,2017-04-17 20:00:00-04:00,1249.800048828125,1264.800048828125,1233.0,1252.800048828125,9,1252.800048828125,0.0
LMFA,2017-04-18 20:00:00-04:00,1236.0,1236.0,1236.0,1236.0,1,1236.0,0.0
LMFA,2017-04-19 20:00:00-04:00,1250.0999755859375,1250.0999755859375,1233.0,1233.0,26,1233.0,0.0
LMFA,2017-04-20 20:00:00-04:00,1233.0,1233.0,1233.0,1233.0,0,1233.0,0.0
LMFA,2017-04-23 20:00:00-04:00,1233.0,1245.0,1224.0,1245.0,12,1245.0,0.0
LMFA,2017-04-24 20:00:00-04:00,1218.0,1275.0,1203.0,1275.0,4,1275.0,0.0
LMFA,2017-04-25 20:00:00-04:00,1275.0,1275.0,1272.0,1272.0,3,1272.0,0.0
LMFA,2017-04-26 20:00:00-04:00,1272.0,1275.0,1260.0,1260.0,9,1260.0,0.0
LMFA,2017-04-27 20:00:00-04:00,1272.0,1272.0,1252.5,1272.0,6,1272.0,0.0
LMFA,2017-04-30 20:00:00-04:00,1272.0,1275.0,1272.0,1275.0,3,1275.0,0.0
LMFA,2017-05-01 20:00:00-04:00,1272.0,1272.0,1233.0,1266.0,8,1266.0,0.0
LMFA,2017-05-02 20:00:00-04:00,1272.0,1272.0,1272.0,1272.0,2,1272.0,0.0
LMFA,2017-05-03 20:00:00-04:00,1242.0,1272.0,1239.0,1272.0,14,1272.0,0.0
LMFA,2017-05-04 20:00:00-04:00,1274.699951171875,1274.699951171875,1274.699951171875,1274.699951171875,1,1274.699951171875,0.0
LMFA,2017-05-07 20:00:00-04:00,1272.0,1272.0,1236.0,1236.0,2,1236.0,0.0
LMFA,2017-05-08 20:00:00-04:00,1243.5,1275.0,1243.5,1272.0,5,1272.0,0.0
LMFA,2017-05-09 20:00:00-04:00,1274.699951171875,1274.699951171875,1242.0,1242.0,4,1242.0,0.0
LMFA,2017-05-10 20:00:00-04:00,1269.0,1271.699951171875,1248.300048828125,1271.699951171875,8,1271.699951171875,0.0
LMFA,2017-05-11 20:00:00-04:00,1268.699951171875,1269.0,1263.0,1269.0,4,1269.0,0.0
LMFA,2017-05-14 20:00:00-04:00,1233.0,1233.0,1229.699951171875,1230.0,2,1230.0,0.0
LMFA,2017-05-15 20:00:00-04:00,1227.0,1275.0,1227.0,1275.0,2,1275.0,0.0
LMFA,2017-05-16 20:00:00-04:00,1275.0,1275.0,1256.699951171875,1256.699951171875,15,1256.699951171875,0.0
LMFA,2017-05-17 20:00:00-04:00,1353.0,1353.0,1353.0,1353.0,2,1353.0,0.0
LMFA,2017-05-18 20:00:00-04:00,1353.0,1353.0,1353.0,1353.0,0,1353.0,0.0
LMFA,2017-05-21 20:00:00-04:00,1353.0,1353.0,1353.0,1353.0,0,1353.0,0.0
LMFA,2017-05-22 20:00:00-04:00,1275.0,1275.0,1275.0,1275.0,0,1275.0,0.0
LMFA,2017-05-23 20:00:00-04:00,1275.0,1275.0,1275.0,1275.0,0,1275.0,0.0
LMFA,2017-05-24 20:00:00-04:00,1258.800048828125,1266.0,1258.800048828125,1266.0,4,1266.0,0.0
LMFA,2017-05-25 20:00:00-04:00,1289.4000244140625,1289.4000244140625,1260.0,1260.0,5,1260.0,0.0
LMFA,2017-05-29 20:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
LMFA,2017-05-30 20:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
LMFA,2017-05-31 20:00:00-04:00,1263.0,1386.0,1260.0,1284.0,7,1284.0,0.0
LMFA,2017-06-01 20:00:00-04:00,1287.0,1289.699951171875,1236.0,1236.0,12,1236.0,0.0
LMFA,2017-06-04 20:00:00-04:00,1236.0,1332.0,1233.0,1275.0,9,1275.0,0.0
LMFA,2017-06-05 20:00:00-04:00,1327.5,1327.5,1327.5,1327.5,4,1327.5,0.0
LMFA,2017-06-06 20:00:00-04:00,1323.0,1323.0,1323.0,1323.0,2,1323.0,0.0
LMFA,2017-06-07 20:00:00-04:00,1305.0,1326.0,1275.0,1326.0,11,1326.0,0.0
LMFA,2017-06-08 20:00:00-04:00,1284.0,1284.0,1278.0,1281.0,3,1281.0,0.0
LMFA,2017-06-11 20:00:00-04:00,1239.0,1239.0,1236.0,1236.0,2,1236.0,0.0
LMFA,2017-06-12 20:00:00-04:00,1237.800048828125,1260.0,1237.800048828125,1260.0,3,1260.0,0.0
LMFA,2017-06-13 20:00:00-04:00,1254.0,1257.0,1239.0,1239.0,2,1239.0,0.0
LMFA,2017-06-14 20:00:00-04:00,1260.0,1260.0,1236.0,1236.0,3,1236.0,0.0
LMFA,2017-06-15 20:00:00-04:00,1257.0,1257.0,1233.0,1233.0,2,1233.0,0.0
LMFA,2017-06-18 20:00:00-04:00,1236.0,1236.0,1236.0,1236.0,3,1236.0,0.0
LMFA,2017-06-19 20:00:00-04:00,1233.0,1236.0,1233.0,1236.0,5,1236.0,0.0
LMFA,2017-06-20 20:00:00-04:00,1236.0,1236.0,1236.0,1236.0,0,1236.0,0.0
LMFA,2017-06-21 20:00:00-04:00,1245.0,1245.0,1245.0,1245.0,1,1245.0,0.0
LMFA,2017-06-22 20:00:00-04:00,1329.0,1329.0,1329.0,1329.0,1,1329.0,0.0
LMFA,2017-06-25 20:00:00-04:00,1350.0,1350.0,1218.0,1218.0,14,1218.0,0.0
LMFA,2017-06-26 20:00:00-04:00,1329.0,1329.0,1203.0,1308.0,12,1308.0,0.0
LMFA,2017-06-27 20:00:00-04:00,1221.0,1221.0,1203.0,1206.0,4,1206.0,0.0
LMFA,2017-06-28 20:00:00-04:00,1224.0,1263.0,1224.0,1263.0,2,1263.0,0.0
LMFA,2017-06-29 20:00:00-04:00,1173.0,1263.0,1173.0,1250.0999755859375,7,1250.0999755859375,0.0
LMFA,2017-07-02 20:00:00-04:00,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0,1250.0999755859375,0.0
LMFA,2017-07-04 20:00:00-04:00,1257.0,1260.0,1257.0,1257.0,3,1257.0,0.0
LMFA,2017-07-05 20:00:00-04:00,1257.0,1257.0,1257.0,1257.0,0,1257.0,0.0
LMFA,2017-07-06 20:00:00-04:00,1224.0,1224.0,1218.0,1218.0,3,1218.0,0.0
LMFA,2017-07-09 20:00:00-04:00,1227.0,1227.0,1227.0,1227.0,1,1227.0,0.0
LMFA,2017-07-10 20:00:00-04:00,1230.0,1230.0,1203.0,1203.0,2,1203.0,0.0
LMFA,2017-07-11 20:00:00-04:00,1230.0,1230.0,1230.0,1230.0,1,1230.0,0.0
LMFA,2017-07-12 20:00:00-04:00,1230.0,1230.0,1230.0,1230.0,0,1230.0,0.0
LMFA,2017-07-13 20:00:00-04:00,1230.0,1230.0,1230.0,1230.0,0,1230.0,0.0
LMFA,2017-07-16 20:00:00-04:00,1230.0,1230.0,1230.0,1230.0,0,1230.0,0.0
LMFA,2017-07-17 20:00:00-04:00,1230.0,1230.0,1230.0,1230.0,0,1230.0,0.0
LMFA,2017-07-18 20:00:00-04:00,1230.0,1230.0,1230.0,1230.0,0,1230.0,0.0
LMFA,2017-07-19 20:00:00-04:00,1227.0,1227.0,1227.0,1227.0,1,1227.0,0.0
LMFA,2017-07-20 20:00:00-04:00,1211.699951171875,1211.699951171875,1211.699951171875,1211.699951171875,5,1211.699951171875,0.0
LMFA,2017-07-23 20:00:00-04:00,1227.0,1260.0,1227.0,1260.0,1,1260.0,0.0
LMFA,2017-07-24 20:00:00-04:00,1290.0,1344.0,1206.0,1221.0,9,1221.0,0.0
LMFA,2017-07-25 20:00:00-04:00,1228.800048828125,1228.800048828125,1228.800048828125,1228.800048828125,3,1228.800048828125,0.0
LMFA,2017-07-26 20:00:00-04:00,1228.800048828125,1228.800048828125,1228.800048828125,1228.800048828125,0,1228.800048828125,0.0
LMFA,2017-07-27 20:00:00-04:00,1228.800048828125,1228.800048828125,1228.800048828125,1228.800048828125,0,1228.800048828125,0.0
LMFA,2017-07-30 20:00:00-04:00,1204.800048828125,1204.800048828125,1204.800048828125,1204.800048828125,1,1204.800048828125,0.0
LMFA,2017-07-31 20:00:00-04:00,1204.800048828125,1204.800048828125,1204.800048828125,1204.800048828125,0,1204.800048828125,0.0
LMFA,2017-08-01 20:00:00-04:00,1231.5,1231.5,1231.5,1231.5,1,1231.5,0.0
LMFA,2017-08-02 20:00:00-04:00,1231.5,1231.5,1231.5,1231.5,0,1231.5,0.0
LMFA,2017-08-03 20:00:00-04:00,1231.5,1231.5,1231.5,1231.5,0,1231.5,0.0
LMFA,2017-08-06 20:00:00-04:00,1231.5,1231.5,1231.5,1231.5,0,1231.5,0.0
LMFA,2017-08-07 20:00:00-04:00,1231.5,1231.5,1231.5,1231.5,0,1231.5,0.0
LMFA,2017-08-08 20:00:00-04:00,1203.0,1227.0,1164.0,1185.0,15,1185.0,0.0
LMFA,2017-08-09 20:00:00-04:00,1260.0,1290.0,1119.0,1176.0,50,1176.0,0.0
LMFA,2017-08-10 20:00:00-04:00,1200.0,1255.800048828125,1146.0,1146.0,16,1146.0,0.0
LMFA,2017-08-13 20:00:00-04:00,1176.0,1197.0,1152.0,1197.0,4,1197.0,0.0
LMFA,2017-08-14 20:00:00-04:00,1095.0,1155.0,1065.0,1098.0,33,1098.0,0.0
LMFA,2017-08-15 20:00:00-04:00,1170.0,1170.0,1170.0,1170.0,14,1170.0,0.0
LMFA,2017-08-16 20:00:00-04:00,1170.0,1170.0,1170.0,1170.0,0,1170.0,0.0
LMFA,2017-08-17 20:00:00-04:00,1125.0,1125.0,1083.0,1083.0,4,1083.0,0.0
LMFA,2017-08-20 20:00:00-04:00,990.0,1095.0,978.0,1095.0,24,1095.0,0.0
LMFA,2017-08-21 20:00:00-04:00,1095.0,1095.0,1095.0,1095.0,0,1095.0,0.0
LMFA,2017-08-22 20:00:00-04:00,1095.0,1095.0,1095.0,1095.0,0,1095.0,0.0
LMFA,2017-08-23 20:00:00-04:00,1095.0,1095.0,1095.0,1095.0,0,1095.0,0.0
LMFA,2017-08-24 20:00:00-04:00,1065.0,1140.0,1020.0,1140.0,11,1140.0,0.0
LMFA,2017-08-27 20:00:00-04:00,1044.0,1044.0,1044.0,1044.0,1,1044.0,0.0
LMFA,2017-08-28 20:00:00-04:00,1044.0,1044.0,1044.0,1044.0,0,1044.0,0.0
LMFA,2017-08-29 20:00:00-04:00,960.0,981.9000244140625,900.0,913.7999877929688,104,913.7999877929688,0.0
LMFA,2017-08-30 20:00:00-04:00,912.0,954.0,912.0,954.0,2,954.0,0.0
LMFA,2017-08-31 20:00:00-04:00,954.0,954.0,954.0,954.0,0,954.0,0.0
LMFA,2017-09-04 20:00:00-04:00,852.0,852.0,780.0,783.0,17,783.0,0.0
LMFA,2017-09-05 20:00:00-04:00,783.0,808.5,645.0,648.0,22,648.0,0.0
LMFA,2017-09-06 20:00:00-04:00,648.0,663.0,513.0,544.7999877929688,43,544.7999877929688,0.0
LMFA,2017-09-07 20:00:00-04:00,546.0,591.2999877929688,450.0,468.0,15,468.0,0.0
LMFA,2017-09-10 20:00:00-04:00,477.0,480.0,378.0,378.0,29,378.0,0.0
LMFA,2017-09-11 20:00:00-04:00,387.0,409.5,333.0,339.0,44,339.0,0.0
LMFA,2017-09-12 20:00:00-04:00,390.0,894.0,390.0,609.0,1727,609.0,0.0
LMFA,2017-09-13 20:00:00-04:00,639.0,1308.0,639.0,888.0,6406,888.0,0.0
LMFA,2017-09-14 20:00:00-04:00,1050.0,1110.0,741.0,975.0,1533,975.0,0.0
LMFA,2017-09-17 20:00:00-04:00,990.0,990.0,799.7999877929688,852.0,247,852.0,0.0
LMFA,2017-09-18 20:00:00-04:00,840.0,843.0,756.0,768.0,241,768.0,0.0
LMFA,2017-09-19 20:00:00-04:00,751.2000122070312,825.0,750.0,795.0,158,795.0,0.0
LMFA,2017-09-20 20:00:00-04:00,765.0,780.0,687.0,739.7999877929688,80,739.7999877929688,0.0
LMFA,2017-09-21 20:00:00-04:00,642.0,774.0,642.0,774.0,87,774.0,0.0
LMFA,2017-09-24 20:00:00-04:00,801.0,808.2000122070312,678.0,705.0,85,705.0,0.0
LMFA,2017-09-25 20:00:00-04:00,696.0,696.0,603.0,603.0,82,603.0,0.0
LMFA,2017-09-26 20:00:00-04:00,573.0,612.0,520.7999877929688,537.0,160,537.0,0.0
LMFA,2017-09-27 20:00:00-04:00,591.0,591.0,537.0,537.0,4,537.0,0.0
LMFA,2017-09-28 20:00:00-04:00,525.0,564.9000244140625,516.5999755859375,525.0,17,525.0,0.0
LMFA,2017-10-01 20:00:00-04:00,559.5,561.0,516.0,522.0,13,522.0,0.0
LMFA,2017-10-02 20:00:00-04:00,510.0,516.0,466.20001220703125,486.0,50,486.0,0.0
LMFA,2017-10-03 20:00:00-04:00,506.3999938964844,506.3999938964844,468.0,501.0,13,501.0,0.0
LMFA,2017-10-04 20:00:00-04:00,495.0,495.0,460.79998779296875,468.0,38,468.0,0.0
LMFA,2017-10-05 20:00:00-04:00,483.0,975.0,483.0,774.0,1062,774.0,0.0
LMFA,2017-10-08 20:00:00-04:00,774.0,842.7000122070312,690.5999755859375,780.0,129,780.0,0.0
LMFA,2017-10-09 20:00:00-04:00,780.0,780.0,705.0,744.0,28,744.0,0.0
LMFA,2017-10-10 20:00:00-04:00,735.0,762.0,660.0,762.0,43,762.0,0.0
LMFA,2017-10-11 20:00:00-04:00,690.0,756.2999877929688,684.0,693.0,7,693.0,0.0
LMFA,2017-10-12 20:00:00-04:00,673.5,714.0,615.0,714.0,49,714.0,0.0
LMFA,2017-10-15 20:00:00-04:00,651.0,705.5999755859375,651.0,654.0,16,654.0,0.0
LMFA,2017-10-16 20:00:00-04:00,645.0,780.0,645.0,708.0,129,708.0,0.0
LMFA,2017-10-17 20:00:00-04:00,842.7000122070312,842.7000122070312,639.0,663.0,100,663.0,0.0
LMFA,2017-10-18 20:00:00-04:00,666.0,675.0,621.0,660.0,32,660.0,0.0
LMFA,2017-10-19 20:00:00-04:00,660.0,660.0,615.0,645.0,20,645.0,0.0
LMFA,2017-10-22 20:00:00-04:00,645.0,650.0999755859375,603.0,603.0,21,603.0,0.0
LMFA,2017-10-23 20:00:00-04:00,600.0,615.0,543.0,579.0,20,579.0,0.0
LMFA,2017-10-24 20:00:00-04:00,603.0,800.0999755859375,603.0,615.0,244,615.0,0.0
LMFA,2017-10-25 20:00:00-04:00,593.4000244140625,615.0,558.0,579.0,50,579.0,0.0
LMFA,2017-10-26 20:00:00-04:00,600.0,627.0,585.0,594.0,25,594.0,0.0
LMFA,2017-10-29 20:00:00-04:00,644.7000122070312,644.7000122070312,585.0,585.0,14,585.0,0.0
LMFA,2017-10-30 20:00:00-04:00,612.0,630.0,585.0,600.0,132,600.0,0.0
LMFA,2017-10-31 20:00:00-04:00,612.2999877929688,681.0,593.7000122070312,615.0,108,615.0,0.0
LMFA,2017-11-01 20:00:00-04:00,606.0,624.0,594.0,603.0,36,603.0,0.0
LMFA,2017-11-02 20:00:00-04:00,615.0,618.0,543.2999877929688,567.5999755859375,131,567.5999755859375,0.0
LMFA,2017-11-05 19:00:00-05:00,543.0,609.0,543.0,594.2999877929688,79,594.2999877929688,0.0
LMFA,2017-11-06 19:00:00-05:00,609.0,621.0,594.0,594.0,18,594.0,0.0
LMFA,2017-11-07 19:00:00-05:00,546.0,576.0,546.0,573.0,79,573.0,0.0
LMFA,2017-11-08 19:00:00-05:00,594.0,603.0,576.0,597.0,82,597.0,0.0
LMFA,2017-11-09 19:00:00-05:00,621.0,621.0,558.0,612.0,36,612.0,0.0
LMFA,2017-11-12 19:00:00-05:00,585.0,607.2000122070312,555.0,575.7000122070312,23,575.7000122070312,0.0
LMFA,2017-11-13 19:00:00-05:00,561.0,570.0,555.0,555.0,15,555.0,0.0
LMFA,2017-11-14 19:00:00-05:00,552.0,1290.0,549.0,780.0,5707,780.0,0.0
LMFA,2017-11-15 19:00:00-05:00,717.0,807.0,631.5,633.0,457,633.0,0.0
LMFA,2017-11-16 19:00:00-05:00,624.0,744.0,579.0,666.2999877929688,963,666.2999877929688,0.0
LMFA,2017-11-19 19:00:00-05:00,645.0,708.0,612.0,615.0,147,615.0,0.0
LMFA,2017-11-20 19:00:00-05:00,669.0,834.0,630.0,672.0,979,672.0,0.0
LMFA,2017-11-21 19:00:00-05:00,630.0,1575.0,618.9000244140625,903.0,16494,903.0,0.0
LMFA,2017-11-23 19:00:00-05:00,1275.0,1995.0,1020.0,1062.0,17365,1062.0,0.0
LMFA,2017-11-26 19:00:00-05:00,1170.0,1221.0,825.0,855.0,2051,855.0,0.0
LMFA,2017-11-27 19:00:00-05:00,852.0,897.0,711.0,768.0,1341,768.0,0.0
LMFA,2017-11-28 19:00:00-05:00,735.0,767.4000244140625,687.9000244140625,723.0,290,723.0,0.0
LMFA,2017-11-29 19:00:00-05:00,660.0,1014.0,660.0,783.0,2991,783.0,0.0
LMFA,2017-11-30 19:00:00-05:00,723.0,900.0,690.0,732.0,1015,732.0,0.0
LMFA,2017-12-03 19:00:00-05:00,735.0,1185.0,720.0,807.0,5151,807.0,0.0
LMFA,2017-12-04 19:00:00-05:00,825.0,870.0,735.0,810.0,1303,810.0,0.0
LMFA,2017-12-05 19:00:00-05:00,762.0,1305.0,756.0,942.0,13310,942.0,0.0
LMFA,2017-12-06 19:00:00-05:00,900.0,1671.0,900.0,1149.0,26143,1149.0,0.0
LMFA,2017-12-07 19:00:00-05:00,1155.0,1380.0,981.0,1116.0,6703,1116.0,0.0
LMFA,2017-12-10 19:00:00-05:00,1068.0,1102.800048828125,975.0,996.0,1373,996.0,0.0
LMFA,2017-12-11 19:00:00-05:00,975.0,1104.0,876.0,954.0,2646,954.0,0.0
LMFA,2017-12-12 19:00:00-05:00,903.0,1053.0,729.0,753.0,6465,753.0,0.0
LMFA,2017-12-13 19:00:00-05:00,759.0,831.0,693.0,717.0,2422,717.0,0.0
LMFA,2017-12-14 19:00:00-05:00,702.0,734.0999755859375,621.0,621.0,1392,621.0,0.0
LMFA,2017-12-17 19:00:00-05:00,645.0,660.0,594.0,597.0,1430,597.0,0.0
LMFA,2017-12-18 19:00:00-05:00,600.0,724.7999877929688,510.0,528.0,8743,528.0,0.0
LMFA,2017-12-19 19:00:00-05:00,537.0,573.0,471.0,489.0,1816,489.0,0.0
LMFA,2017-12-20 19:00:00-05:00,495.0,534.0,432.0,435.0,4162,435.0,0.0
LMFA,2017-12-21 19:00:00-05:00,450.0,450.0,372.0,378.0,2185,378.0,0.0
LMFA,2017-12-25 19:00:00-05:00,381.0,561.0,378.0,552.0,24636,552.0,0.0
LMFA,2017-12-26 19:00:00-05:00,540.0,621.9000244140625,498.0,510.0,27739,510.0,0.0
LMFA,2017-12-27 19:00:00-05:00,501.0,564.0,501.0,516.0,9182,516.0,0.0
