symbol,date,open,high,low,close,volume,adjclose,splits
SLS,2009-04-02 20:00:00-04:00,141000.0,149700.0,141000.0,149700.0,0,149700.0,0.0
SLS,2009-04-05 20:00:00-04:00,147000.0,150000.0,138000.0,140100.0,0,140100.0,0.0
SLS,2009-04-06 20:00:00-04:00,138000.0,138000.0,132600.0,135000.0,0,135000.0,0.0
SLS,2009-04-07 20:00:00-04:00,141000.0,147000.0,141000.0,146100.0,0,146100.0,0.0
SLS,2009-04-08 20:00:00-04:00,147600.0,149700.0,141000.0,149700.0,0,149700.0,0.0
SLS,2009-04-12 20:00:00-04:00,143400.0,150000.0,143400.0,150000.0,0,150000.0,0.0
SLS,2009-04-13 20:00:00-04:00,148500.0,150000.0,146700.0,150000.0,1,150000.0,0.0
SLS,2009-04-14 20:00:00-04:00,150000.0,150000.0,138300.0,141300.0,0,141300.0,0.0
SLS,2009-04-15 20:00:00-04:00,144000.0,148800.0,141300.0,148800.0,1,148800.0,0.0
SLS,2009-04-16 20:00:00-04:00,135900.0,147600.0,135000.0,147000.0,1,147000.0,0.0
SLS,2009-04-19 20:00:00-04:00,145200.0,145500.0,145200.0,145500.0,0,145500.0,0.0
SLS,2009-04-20 20:00:00-04:00,145500.0,149400.0,135300.0,149400.0,1,149400.0,0.0
SLS,2009-04-21 20:00:00-04:00,149400.0,149400.0,141600.0,147000.0,0,147000.0,0.0
SLS,2009-04-22 20:00:00-04:00,145500.0,147000.0,135600.0,138000.0,1,138000.0,0.0
SLS,2009-04-23 20:00:00-04:00,146400.0,150000.0,142500.0,142800.0,0,142800.0,0.0
SLS,2009-04-26 20:00:00-04:00,146400.0,146400.0,142200.0,142200.0,0,142200.0,0.0
SLS,2009-04-27 20:00:00-04:00,139500.0,142500.0,138000.0,138000.0,0,138000.0,0.0
SLS,2009-04-28 20:00:00-04:00,136200.0,142800.0,135000.0,138900.0,0,138900.0,0.0
SLS,2009-04-29 20:00:00-04:00,151500.0,164700.0,136500.0,136500.0,1,136500.0,0.0
SLS,2009-04-30 20:00:00-04:00,136500.0,153900.0,136500.0,145500.0,0,145500.0,0.0
SLS,2009-05-03 20:00:00-04:00,150000.0,150000.0,142500.0,142500.0,0,142500.0,0.0
SLS,2009-05-04 20:00:00-04:00,142200.0,146700.0,120000.0,126000.0,1,126000.0,0.0
SLS,2009-05-05 20:00:00-04:00,126000.0,139500.0,126000.0,131400.0,1,131400.0,0.0
SLS,2009-05-06 20:00:00-04:00,135000.0,142200.0,135000.0,142200.0,1,142200.0,0.0
SLS,2009-05-07 20:00:00-04:00,142500.0,146400.0,142500.0,146100.0,0,146100.0,0.0
SLS,2009-05-10 20:00:00-04:00,149400.0,149400.0,141600.0,144000.0,2,144000.0,0.0
SLS,2009-05-11 20:00:00-04:00,150000.0,183000.0,150000.0,174000.0,3,174000.0,0.0
SLS,2009-05-12 20:00:00-04:00,176100.0,181200.0,142500.0,146100.0,2,146100.0,0.0
SLS,2009-05-13 20:00:00-04:00,151500.0,180000.0,151500.0,174000.0,2,174000.0,0.0
SLS,2009-05-14 20:00:00-04:00,180000.0,189000.0,168300.0,181500.0,3,181500.0,0.0
SLS,2009-05-17 20:00:00-04:00,208200.0,225000.0,189000.0,221700.0,3,221700.0,0.0
SLS,2009-05-18 20:00:00-04:00,227100.0,227100.0,191400.0,199200.0,2,199200.0,0.0
SLS,2009-05-19 20:00:00-04:00,202500.0,202800.0,168000.0,183900.0,3,183900.0,0.0
SLS,2009-05-20 20:00:00-04:00,189000.0,192900.0,178800.0,184200.0,1,184200.0,0.0
SLS,2009-05-21 20:00:00-04:00,185700.0,189900.0,185700.0,186900.0,0,186900.0,0.0
SLS,2009-05-25 20:00:00-04:00,181800.0,183900.0,174000.0,183300.0,1,183300.0,0.0
SLS,2009-05-26 20:00:00-04:00,179700.0,187200.0,179700.0,183600.0,0,183600.0,0.0
SLS,2009-05-27 20:00:00-04:00,184500.0,184500.0,170400.0,181500.0,1,181500.0,0.0
SLS,2009-05-28 20:00:00-04:00,181200.0,185100.0,157200.0,157200.0,2,157200.0,0.0
SLS,2009-05-31 20:00:00-04:00,157200.0,160200.0,138000.0,158100.0,4,158100.0,0.0
SLS,2009-06-01 20:00:00-04:00,159000.0,162300.0,148800.0,156000.0,1,156000.0,0.0
SLS,2009-06-02 20:00:00-04:00,156000.0,158700.0,150300.0,154200.0,1,154200.0,0.0
SLS,2009-06-03 20:00:00-04:00,154200.0,159600.0,146700.0,150900.0,1,150900.0,0.0
SLS,2009-06-04 20:00:00-04:00,150000.0,150600.0,145200.0,145200.0,0,145200.0,0.0
SLS,2009-06-07 20:00:00-04:00,144000.0,157200.0,142500.0,152700.0,1,152700.0,0.0
SLS,2009-06-08 20:00:00-04:00,158700.0,158700.0,144000.0,147600.0,1,147600.0,0.0
SLS,2009-06-09 20:00:00-04:00,148200.0,155100.0,145800.0,152100.0,0,152100.0,0.0
SLS,2009-06-10 20:00:00-04:00,153300.0,162600.0,150000.0,161700.0,0,161700.0,0.0
SLS,2009-06-11 20:00:00-04:00,156900.0,156900.0,146400.0,147900.0,1,147900.0,0.0
SLS,2009-06-14 20:00:00-04:00,147900.0,150000.0,139500.0,142800.0,0,142800.0,0.0
SLS,2009-06-15 20:00:00-04:00,142500.0,146100.0,142500.0,143400.0,0,143400.0,0.0
SLS,2009-06-16 20:00:00-04:00,147900.0,148500.0,140700.0,142500.0,0,142500.0,0.0
SLS,2009-06-17 20:00:00-04:00,138300.0,149100.0,135000.0,149100.0,0,149100.0,0.0
SLS,2009-06-18 20:00:00-04:00,147000.0,150000.0,139200.0,145500.0,1,145500.0,0.0
SLS,2009-06-21 20:00:00-04:00,141000.0,147300.0,135900.0,135900.0,0,135900.0,0.0
SLS,2009-06-22 20:00:00-04:00,135600.0,141000.0,135600.0,137100.0,0,137100.0,0.0
SLS,2009-06-23 20:00:00-04:00,136800.0,145500.0,136500.0,142500.0,0,142500.0,0.0
SLS,2009-06-24 20:00:00-04:00,138000.0,144900.0,138000.0,138000.0,0,138000.0,0.0
SLS,2009-06-25 20:00:00-04:00,141900.0,142200.0,132300.0,135000.0,2,135000.0,0.0
SLS,2009-06-28 20:00:00-04:00,135000.0,149400.0,135000.0,138000.0,1,138000.0,0.0
SLS,2009-06-29 20:00:00-04:00,142200.0,149700.0,130200.0,136200.0,1,136200.0,0.0
SLS,2009-06-30 20:00:00-04:00,136500.0,147000.0,133800.0,134400.0,0,134400.0,0.0
SLS,2009-07-01 20:00:00-04:00,134700.0,135000.0,123000.0,126600.0,2,126600.0,0.0
SLS,2009-07-05 20:00:00-04:00,122700.0,126300.0,120000.0,120000.0,1,120000.0,0.0
SLS,2009-07-06 20:00:00-04:00,120600.0,123000.0,114600.0,117600.0,1,117600.0,0.0
SLS,2009-07-07 20:00:00-04:00,117600.0,119700.0,105300.0,107400.0,2,107400.0,0.0
SLS,2009-07-08 20:00:00-04:00,108000.0,108900.0,105900.0,105900.0,0,105900.0,0.0
SLS,2009-07-09 20:00:00-04:00,108000.0,108000.0,99300.0,105900.0,1,105900.0,0.0
SLS,2009-07-12 20:00:00-04:00,102600.0,126000.0,100500.0,102000.0,1,102000.0,0.0
SLS,2009-07-13 20:00:00-04:00,101400.0,108600.0,96000.0,103500.0,1,103500.0,0.0
SLS,2009-07-14 20:00:00-04:00,105600.0,105600.0,97800.0,98700.0,1,98700.0,0.0
SLS,2009-07-15 20:00:00-04:00,98400.0,102300.0,94500.0,95400.0,1,95400.0,0.0
SLS,2009-07-16 20:00:00-04:00,103800.0,106200.0,99600.0,99900.0,1,99900.0,0.0
SLS,2009-07-19 20:00:00-04:00,104100.0,108900.0,99300.0,104400.0,3,104400.0,0.0
SLS,2009-07-20 20:00:00-04:00,109500.0,126300.0,106800.0,112800.0,3,112800.0,0.0
SLS,2009-07-21 20:00:00-04:00,115800.0,122400.0,113100.0,120600.0,1,120600.0,0.0
SLS,2009-07-22 20:00:00-04:00,126000.0,126600.0,114600.0,118200.0,1,118200.0,0.0
SLS,2009-07-23 20:00:00-04:00,127500.0,128700.0,120900.0,126000.0,3,126000.0,0.0
SLS,2009-07-26 20:00:00-04:00,127500.0,134100.0,127500.0,131400.0,3,131400.0,0.0
SLS,2009-07-27 20:00:00-04:00,130800.0,147900.0,123300.0,143700.0,4,143700.0,0.0
SLS,2009-07-28 20:00:00-04:00,139500.0,144000.0,127500.0,137700.0,1,137700.0,0.0
SLS,2009-07-29 20:00:00-04:00,141600.0,141600.0,125700.0,128100.0,1,128100.0,0.0
SLS,2009-07-30 20:00:00-04:00,120000.0,120000.0,111000.0,111000.0,8,111000.0,0.0
SLS,2009-08-02 20:00:00-04:00,110700.0,111300.0,105000.0,107400.0,2,107400.0,0.0
SLS,2009-08-03 20:00:00-04:00,109500.0,109500.0,105300.0,107100.0,3,107100.0,0.0
SLS,2009-08-04 20:00:00-04:00,110700.0,110700.0,107100.0,108000.0,2,108000.0,0.0
SLS,2009-08-05 20:00:00-04:00,108000.0,109200.0,100500.0,103500.0,4,103500.0,0.0
SLS,2009-08-06 20:00:00-04:00,101400.0,105300.0,98700.0,101400.0,3,101400.0,0.0
SLS,2009-08-09 20:00:00-04:00,102000.0,106800.0,102000.0,106800.0,2,106800.0,0.0
SLS,2009-08-10 20:00:00-04:00,103500.0,106800.0,102000.0,106800.0,2,106800.0,0.0
SLS,2009-08-11 20:00:00-04:00,104100.0,104100.0,99300.0,101700.0,1,101700.0,0.0
SLS,2009-08-12 20:00:00-04:00,102000.0,105600.0,102000.0,102600.0,1,102600.0,0.0
SLS,2009-08-13 20:00:00-04:00,103800.0,106800.0,101700.0,102900.0,1,102900.0,0.0
SLS,2009-08-16 20:00:00-04:00,103800.0,103800.0,90300.0,96300.0,4,96300.0,0.0
SLS,2009-08-17 20:00:00-04:00,96300.0,98700.0,93000.0,95400.0,2,95400.0,0.0
SLS,2009-08-18 20:00:00-04:00,96000.0,102300.0,90000.0,93600.0,3,93600.0,0.0
SLS,2009-08-19 20:00:00-04:00,96000.0,97500.0,93600.0,95400.0,1,95400.0,0.0
SLS,2009-08-20 20:00:00-04:00,94800.0,95100.0,90300.0,91200.0,2,91200.0,0.0
SLS,2009-08-23 20:00:00-04:00,91200.0,93000.0,91200.0,91800.0,1,91800.0,0.0
SLS,2009-08-24 20:00:00-04:00,90600.0,91200.0,87300.0,90300.0,2,90300.0,0.0
SLS,2009-08-25 20:00:00-04:00,89100.0,94200.0,87300.0,91200.0,2,91200.0,0.0
SLS,2009-08-26 20:00:00-04:00,91500.0,93300.0,89400.0,91200.0,1,91200.0,0.0
SLS,2009-08-27 20:00:00-04:00,89400.0,92100.0,89400.0,91800.0,1,91800.0,0.0
SLS,2009-08-30 20:00:00-04:00,93300.0,93300.0,84300.0,88200.0,2,88200.0,0.0
SLS,2009-08-31 20:00:00-04:00,88200.0,90000.0,77100.0,85500.0,3,85500.0,0.0
SLS,2009-09-01 20:00:00-04:00,84300.0,87900.0,78000.0,82200.0,2,82200.0,0.0
SLS,2009-09-02 20:00:00-04:00,82200.0,83700.0,79200.0,79500.0,1,79500.0,0.0
SLS,2009-09-03 20:00:00-04:00,82200.0,82200.0,78600.0,81000.0,2,81000.0,0.0
SLS,2009-09-07 20:00:00-04:00,81000.0,81900.0,78900.0,80700.0,1,80700.0,0.0
SLS,2009-09-08 20:00:00-04:00,81000.0,83400.0,78900.0,80100.0,3,80100.0,0.0
SLS,2009-09-09 20:00:00-04:00,81000.0,82500.0,81000.0,81600.0,2,81600.0,0.0
SLS,2009-09-10 20:00:00-04:00,83700.0,87900.0,81900.0,84900.0,3,84900.0,0.0
SLS,2009-09-13 20:00:00-04:00,86700.0,87300.0,82500.0,83400.0,1,83400.0,0.0
SLS,2009-09-14 20:00:00-04:00,90000.0,90000.0,83400.0,84900.0,4,84900.0,0.0
SLS,2009-09-15 20:00:00-04:00,88200.0,89100.0,82800.0,82800.0,3,82800.0,0.0
SLS,2009-09-16 20:00:00-04:00,85200.0,88200.0,82500.0,83400.0,2,83400.0,0.0
SLS,2009-09-17 20:00:00-04:00,83700.0,85200.0,82200.0,83100.0,3,83100.0,0.0
SLS,2009-09-20 20:00:00-04:00,85500.0,85500.0,78900.0,81900.0,5,81900.0,0.0
SLS,2009-09-21 20:00:00-04:00,84000.0,87600.0,81900.0,87600.0,12,87600.0,0.0
SLS,2009-09-22 20:00:00-04:00,86700.0,88800.0,75000.0,79800.0,39,79800.0,0.0
SLS,2009-09-23 20:00:00-04:00,81600.0,81900.0,76500.0,78000.0,4,78000.0,0.0
SLS,2009-09-24 20:00:00-04:00,78000.0,78000.0,73500.0,74100.0,7,74100.0,0.0
SLS,2009-09-27 20:00:00-04:00,75000.0,79800.0,75000.0,77100.0,2,77100.0,0.0
SLS,2009-09-28 20:00:00-04:00,78000.0,78000.0,74700.0,75000.0,5,75000.0,0.0
SLS,2009-09-29 20:00:00-04:00,75000.0,75300.0,73200.0,73500.0,4,73500.0,0.0
SLS,2009-09-30 20:00:00-04:00,77400.0,77700.0,72900.0,75000.0,3,75000.0,0.0
SLS,2009-10-01 20:00:00-04:00,72900.0,76500.0,72300.0,76500.0,3,76500.0,0.0
SLS,2009-10-04 20:00:00-04:00,76500.0,76500.0,72300.0,72600.0,4,72600.0,0.0
SLS,2009-10-05 20:00:00-04:00,75300.0,76200.0,69300.0,71100.0,5,71100.0,0.0
SLS,2009-10-06 20:00:00-04:00,71400.0,73800.0,71400.0,71700.0,4,71700.0,0.0
SLS,2009-10-07 20:00:00-04:00,72300.0,79500.0,71100.0,71100.0,8,71100.0,0.0
SLS,2009-10-08 20:00:00-04:00,70500.0,71700.0,66900.0,67200.0,6,67200.0,0.0
SLS,2009-10-11 20:00:00-04:00,69000.0,70200.0,66900.0,67500.0,3,67500.0,0.0
SLS,2009-10-12 20:00:00-04:00,69900.0,69900.0,66900.0,67500.0,4,67500.0,0.0
SLS,2009-10-13 20:00:00-04:00,69000.0,70500.0,66000.0,68400.0,7,68400.0,0.0
SLS,2009-10-14 20:00:00-04:00,66900.0,70500.0,66900.0,70500.0,4,70500.0,0.0
SLS,2009-10-15 20:00:00-04:00,69600.0,70800.0,66300.0,66900.0,4,66900.0,0.0
SLS,2009-10-18 20:00:00-04:00,69000.0,69300.0,66000.0,68700.0,4,68700.0,0.0
SLS,2009-10-19 20:00:00-04:00,70200.0,70200.0,64200.0,68700.0,5,68700.0,0.0
SLS,2009-10-20 20:00:00-04:00,69900.0,69900.0,65100.0,65700.0,2,65700.0,0.0
SLS,2009-10-21 20:00:00-04:00,65700.0,66000.0,62100.0,66000.0,3,66000.0,0.0
SLS,2009-10-22 20:00:00-04:00,64800.0,65700.0,63000.0,65700.0,5,65700.0,0.0
SLS,2009-10-25 20:00:00-04:00,64200.0,64200.0,57300.0,58500.0,5,58500.0,0.0
SLS,2009-10-26 20:00:00-04:00,59700.0,59700.0,54000.0,54000.0,5,54000.0,0.0
SLS,2009-10-27 20:00:00-04:00,54000.0,55800.0,45300.0,47400.0,12,47400.0,0.0
SLS,2009-10-28 20:00:00-04:00,47400.0,53100.0,47400.0,50100.0,5,50100.0,0.0
SLS,2009-10-29 20:00:00-04:00,51300.0,64500.0,51300.0,62700.0,10,62700.0,0.0
SLS,2009-11-01 19:00:00-05:00,67200.0,71700.0,63600.0,65400.0,11,65400.0,0.0
SLS,2009-11-02 19:00:00-05:00,65400.0,66300.0,60000.0,65100.0,3,65100.0,0.0
SLS,2009-11-03 19:00:00-05:00,65100.0,66600.0,63600.0,65700.0,2,65700.0,0.0
SLS,2009-11-04 19:00:00-05:00,68700.0,68700.0,64500.0,65700.0,2,65700.0,0.0
SLS,2009-11-05 19:00:00-05:00,66000.0,66000.0,61500.0,61500.0,3,61500.0,0.0
SLS,2009-11-08 19:00:00-05:00,64200.0,66300.0,63000.0,63000.0,1,63000.0,0.0
SLS,2009-11-09 19:00:00-05:00,65100.0,65100.0,61500.0,62700.0,11,62700.0,0.0
SLS,2009-11-10 19:00:00-05:00,64800.0,66000.0,61800.0,64500.0,2,64500.0,0.0
SLS,2009-11-11 19:00:00-05:00,66000.0,66000.0,61500.0,61500.0,1,61500.0,0.0
SLS,2009-11-12 19:00:00-05:00,61500.0,66000.0,60300.0,65700.0,1,65700.0,0.0
SLS,2009-11-15 19:00:00-05:00,63000.0,67200.0,63000.0,65400.0,1,65400.0,0.0
SLS,2009-11-16 19:00:00-05:00,63900.0,66000.0,62100.0,62700.0,1,62700.0,0.0
SLS,2009-11-17 19:00:00-05:00,63000.0,64800.0,63000.0,63900.0,0,63900.0,0.0
SLS,2009-11-18 19:00:00-05:00,62100.0,63600.0,62100.0,62100.0,1,62100.0,0.0
SLS,2009-11-19 19:00:00-05:00,62100.0,63000.0,61500.0,62700.0,1,62700.0,0.0
SLS,2009-11-22 19:00:00-05:00,63000.0,64200.0,62700.0,62700.0,1,62700.0,0.0
SLS,2009-11-23 19:00:00-05:00,63000.0,65100.0,62100.0,62100.0,2,62100.0,0.0
SLS,2009-11-24 19:00:00-05:00,62400.0,67200.0,62400.0,67200.0,1,67200.0,0.0
SLS,2009-11-26 19:00:00-05:00,64500.0,66000.0,63300.0,63900.0,2,63900.0,0.0
SLS,2009-11-29 19:00:00-05:00,67200.0,72600.0,65100.0,66000.0,2,66000.0,0.0
SLS,2009-11-30 19:00:00-05:00,68100.0,69000.0,66000.0,66600.0,2,66600.0,0.0
SLS,2009-12-01 19:00:00-05:00,67200.0,68400.0,61800.0,66000.0,1,66000.0,0.0
SLS,2009-12-02 19:00:00-05:00,68100.0,85200.0,68100.0,74100.0,11,74100.0,0.0
SLS,2009-12-03 19:00:00-05:00,81000.0,81000.0,75000.0,76200.0,4,76200.0,0.0
SLS,2009-12-06 19:00:00-05:00,81000.0,81000.0,75000.0,77100.0,3,77100.0,0.0
SLS,2009-12-07 19:00:00-05:00,77700.0,78300.0,69300.0,73200.0,2,73200.0,0.0
SLS,2009-12-08 19:00:00-05:00,73200.0,76800.0,71400.0,74700.0,2,74700.0,0.0
SLS,2009-12-09 19:00:00-05:00,75900.0,76200.0,72900.0,73200.0,1,73200.0,0.0
SLS,2009-12-10 19:00:00-05:00,72600.0,84000.0,69300.0,80400.0,7,80400.0,0.0
SLS,2009-12-13 19:00:00-05:00,80100.0,95700.0,76500.0,91800.0,18,91800.0,0.0
SLS,2009-12-14 19:00:00-05:00,93900.0,111900.0,91800.0,102300.0,19,102300.0,0.0
SLS,2009-12-15 19:00:00-05:00,112200.0,124200.0,105000.0,114300.0,21,114300.0,0.0
SLS,2009-12-16 19:00:00-05:00,116700.0,120000.0,108900.0,113100.0,7,113100.0,0.0
SLS,2009-12-17 19:00:00-05:00,117900.0,123600.0,113400.0,123600.0,9,123600.0,0.0
SLS,2009-12-20 19:00:00-05:00,128700.0,145200.0,126900.0,141900.0,22,141900.0,0.0
SLS,2009-12-21 19:00:00-05:00,142500.0,142500.0,126000.0,135000.0,15,135000.0,0.0
SLS,2009-12-22 19:00:00-05:00,142500.0,142500.0,135300.0,138900.0,7,138900.0,0.0
SLS,2009-12-23 19:00:00-05:00,141300.0,141600.0,136500.0,138600.0,1,138600.0,0.0
SLS,2009-12-27 19:00:00-05:00,140100.0,141600.0,129000.0,129300.0,6,129300.0,0.0
SLS,2009-12-28 19:00:00-05:00,135000.0,138900.0,132000.0,137100.0,5,137100.0,0.0
SLS,2009-12-29 19:00:00-05:00,135300.0,138900.0,131100.0,131100.0,2,131100.0,0.0
SLS,2009-12-30 19:00:00-05:00,132000.0,137400.0,128100.0,137400.0,4,137400.0,0.0
SLS,2010-01-03 19:00:00-05:00,137400.0,138600.0,120000.0,123000.0,8,123000.0,0.0
SLS,2010-01-04 19:00:00-05:00,123000.0,123000.0,112500.0,115200.0,8,115200.0,0.0
SLS,2010-01-05 19:00:00-05:00,115500.0,115500.0,104400.0,111600.0,10,111600.0,0.0
SLS,2010-01-06 19:00:00-05:00,111600.0,128100.0,109800.0,126000.0,5,126000.0,0.0
SLS,2010-01-07 19:00:00-05:00,127500.0,133500.0,126600.0,129000.0,6,129000.0,0.0
SLS,2010-01-10 19:00:00-05:00,127800.0,136500.0,121800.0,134700.0,5,134700.0,0.0
SLS,2010-01-11 19:00:00-05:00,134400.0,149100.0,131400.0,147000.0,20,147000.0,0.0
SLS,2010-01-12 19:00:00-05:00,150900.0,169500.0,146700.0,160500.0,31,160500.0,0.0
SLS,2010-01-13 19:00:00-05:00,162900.0,174000.0,154200.0,169800.0,14,169800.0,0.0
SLS,2010-01-14 19:00:00-05:00,171300.0,174000.0,160500.0,166500.0,12,166500.0,0.0
SLS,2010-01-18 19:00:00-05:00,166500.0,166500.0,151500.0,154500.0,7,154500.0,0.0
SLS,2010-01-19 19:00:00-05:00,157200.0,173400.0,150900.0,170100.0,6,170100.0,0.0
SLS,2010-01-20 19:00:00-05:00,171000.0,171000.0,159300.0,164700.0,4,164700.0,0.0
SLS,2010-01-21 19:00:00-05:00,168000.0,168000.0,154800.0,154800.0,3,154800.0,0.0
SLS,2010-01-24 19:00:00-05:00,159900.0,159900.0,144000.0,150300.0,8,150300.0,0.0
SLS,2010-01-25 19:00:00-05:00,152700.0,159000.0,144000.0,153600.0,5,153600.0,0.0
SLS,2010-01-26 19:00:00-05:00,152100.0,157500.0,150000.0,150300.0,2,150300.0,0.0
SLS,2010-01-27 19:00:00-05:00,152700.0,152700.0,148800.0,150000.0,3,150000.0,0.0
SLS,2010-01-28 19:00:00-05:00,150000.0,163200.0,150000.0,159900.0,7,159900.0,0.0
SLS,2010-01-31 19:00:00-05:00,161400.0,162900.0,152400.0,153000.0,3,153000.0,0.0
SLS,2010-02-01 19:00:00-05:00,153000.0,158100.0,153000.0,156300.0,4,156300.0,0.0
SLS,2010-02-02 19:00:00-05:00,157800.0,160800.0,154800.0,159000.0,2,159000.0,0.0
SLS,2010-02-03 19:00:00-05:00,159000.0,161700.0,155400.0,160500.0,3,160500.0,0.0
SLS,2010-02-04 19:00:00-05:00,159300.0,162300.0,154800.0,158400.0,4,158400.0,0.0
SLS,2010-02-07 19:00:00-05:00,157500.0,162300.0,153000.0,159600.0,1,159600.0,0.0
SLS,2010-02-08 19:00:00-05:00,159600.0,160500.0,155100.0,160500.0,2,160500.0,0.0
SLS,2010-02-09 19:00:00-05:00,159000.0,159600.0,153300.0,156000.0,2,156000.0,0.0
SLS,2010-02-10 19:00:00-05:00,156300.0,156600.0,151800.0,152700.0,2,152700.0,0.0
SLS,2010-02-11 19:00:00-05:00,150300.0,159000.0,150300.0,159000.0,4,159000.0,0.0
SLS,2010-02-15 19:00:00-05:00,157500.0,161400.0,153900.0,156600.0,4,156600.0,0.0
SLS,2010-02-16 19:00:00-05:00,160500.0,160500.0,150600.0,156600.0,7,156600.0,0.0
SLS,2010-02-17 19:00:00-05:00,156300.0,156900.0,153600.0,153900.0,3,153900.0,0.0
SLS,2010-02-18 19:00:00-05:00,154500.0,161100.0,151500.0,156000.0,4,156000.0,0.0
SLS,2010-02-21 19:00:00-05:00,155100.0,159000.0,150600.0,156600.0,3,156600.0,0.0
SLS,2010-02-22 19:00:00-05:00,155100.0,166500.0,154500.0,162900.0,7,162900.0,0.0
SLS,2010-02-23 19:00:00-05:00,162000.0,169200.0,157800.0,160800.0,5,160800.0,0.0
SLS,2010-02-24 19:00:00-05:00,162000.0,162000.0,154800.0,160500.0,2,160500.0,0.0
SLS,2010-02-25 19:00:00-05:00,159000.0,161700.0,154800.0,154800.0,2,154800.0,0.0
SLS,2010-02-28 19:00:00-05:00,153900.0,160200.0,152400.0,155400.0,3,155400.0,0.0
SLS,2010-03-01 19:00:00-05:00,154500.0,159000.0,151500.0,158400.0,2,158400.0,0.0
SLS,2010-03-02 19:00:00-05:00,158400.0,158400.0,156300.0,157500.0,2,157500.0,0.0
SLS,2010-03-03 19:00:00-05:00,157800.0,158100.0,154800.0,156900.0,1,156900.0,0.0
SLS,2010-03-04 19:00:00-05:00,156600.0,161100.0,155400.0,159000.0,1,159000.0,0.0
SLS,2010-03-07 19:00:00-05:00,157800.0,161700.0,154500.0,156600.0,2,156600.0,0.0
SLS,2010-03-08 19:00:00-05:00,159000.0,159000.0,154500.0,155700.0,2,155700.0,0.0
SLS,2010-03-09 19:00:00-05:00,156300.0,167400.0,156300.0,163800.0,4,163800.0,0.0
SLS,2010-03-10 19:00:00-05:00,161700.0,191100.0,155700.0,189900.0,26,189900.0,0.0
SLS,2010-03-11 19:00:00-05:00,189900.0,205200.0,175500.0,179400.0,14,179400.0,0.0
SLS,2010-03-14 20:00:00-04:00,180000.0,198900.0,169200.0,197700.0,12,197700.0,0.0
SLS,2010-03-15 20:00:00-04:00,196800.0,199500.0,190500.0,196200.0,10,196200.0,0.0
SLS,2010-03-16 20:00:00-04:00,199500.0,210000.0,198600.0,208200.0,22,208200.0,0.0
SLS,2010-03-17 20:00:00-04:00,210000.0,210900.0,199500.0,205200.0,16,205200.0,0.0
SLS,2010-03-18 20:00:00-04:00,231000.0,239100.0,205200.0,231000.0,35,231000.0,0.0
SLS,2010-03-21 20:00:00-04:00,234300.0,269700.0,220800.0,243300.0,32,243300.0,0.0
SLS,2010-03-22 20:00:00-04:00,237300.0,246000.0,176100.0,178800.0,108,178800.0,0.0
SLS,2010-03-23 20:00:00-04:00,178500.0,178500.0,166800.0,171900.0,31,171900.0,0.0
SLS,2010-03-24 20:00:00-04:00,175800.0,175800.0,167400.0,171900.0,16,171900.0,0.0
SLS,2010-03-25 20:00:00-04:00,169800.0,172200.0,151500.0,156300.0,32,156300.0,0.0
SLS,2010-03-28 20:00:00-04:00,158700.0,165300.0,153600.0,156600.0,13,156600.0,0.0
SLS,2010-03-29 20:00:00-04:00,157200.0,159000.0,138600.0,143100.0,30,143100.0,0.0
SLS,2010-03-30 20:00:00-04:00,142800.0,145200.0,136800.0,136800.0,11,136800.0,0.0
SLS,2010-03-31 20:00:00-04:00,137700.0,145200.0,132300.0,138600.0,12,138600.0,0.0
SLS,2010-04-04 20:00:00-04:00,139800.0,139800.0,123000.0,130500.0,20,130500.0,0.0
SLS,2010-04-05 20:00:00-04:00,135000.0,135000.0,123900.0,125700.0,11,125700.0,0.0
SLS,2010-04-06 20:00:00-04:00,126000.0,130200.0,123900.0,126900.0,6,126900.0,0.0
SLS,2010-04-07 20:00:00-04:00,126600.0,144000.0,123900.0,141300.0,17,141300.0,0.0
SLS,2010-04-08 20:00:00-04:00,150300.0,156900.0,138300.0,138900.0,42,138900.0,0.0
SLS,2010-04-11 20:00:00-04:00,143400.0,143400.0,130500.0,135900.0,9,135900.0,0.0
SLS,2010-04-12 20:00:00-04:00,136500.0,136800.0,126000.0,128100.0,7,128100.0,0.0
SLS,2010-04-13 20:00:00-04:00,128100.0,128100.0,121800.0,124800.0,9,124800.0,0.0
SLS,2010-04-14 20:00:00-04:00,125700.0,135600.0,123300.0,132300.0,11,132300.0,0.0
SLS,2010-04-15 20:00:00-04:00,131400.0,134400.0,124800.0,132000.0,6,132000.0,0.0
SLS,2010-04-18 20:00:00-04:00,135000.0,135600.0,127800.0,131100.0,3,131100.0,0.0
SLS,2010-04-19 20:00:00-04:00,130500.0,132600.0,126300.0,129900.0,4,129900.0,0.0
SLS,2010-04-20 20:00:00-04:00,129000.0,131700.0,127800.0,129600.0,2,129600.0,0.0
SLS,2010-04-21 20:00:00-04:00,128700.0,131700.0,127800.0,129600.0,2,129600.0,0.0
SLS,2010-04-22 20:00:00-04:00,130500.0,131400.0,126900.0,129300.0,2,129300.0,0.0
SLS,2010-04-25 20:00:00-04:00,129000.0,130500.0,126900.0,129300.0,3,129300.0,0.0
SLS,2010-04-26 20:00:00-04:00,129900.0,136200.0,124800.0,132000.0,9,132000.0,0.0
