symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2007-01-09,2845800.0,2876400.0,2754000.0,2784600.0,0,2784600.0,0.0
CLRB,2007-01-10,2662200.0,2692800.0,2601000.0,2692800.0,0,2692800.0,0.0
CLRB,2007-01-11,2723400.0,2784600.0,2692800.0,2754000.0,0,2754000.0,0.0
CLRB,2007-01-12,2754000.0,2754000.0,2723400.0,2754000.0,0,2754000.0,0.0
CLRB,2007-01-16,2845800.0,2968200.0,2815200.0,2907000.0,0,2907000.0,0.0
CLRB,2007-01-17,2998800.0,3519000.0,2907000.0,3427200.0,0,3427200.0,0.0
CLRB,2007-01-18,3519000.0,3733200.0,3427200.0,3457800.0,0,3457800.0,0.0
CLRB,2007-01-19,3733200.0,3733200.0,3274200.0,3335400.0,0,3335400.0,0.0
CLRB,2007-01-22,3488400.0,3519000.0,3457800.0,3519000.0,0,3519000.0,0.0
CLRB,2007-01-23,3488400.0,3519000.0,3366000.0,3427200.0,0,3427200.0,0.0
CLRB,2007-01-24,3457800.0,3519000.0,3396600.0,3396600.0,0,3396600.0,0.0
CLRB,2007-01-25,3457800.0,3457800.0,3335400.0,3396600.0,0,3396600.0,0.0
CLRB,2007-01-26,3366000.0,3427200.0,3213000.0,3274200.0,0,3274200.0,0.0
CLRB,2007-01-29,3427200.0,3457800.0,3335400.0,3335400.0,0,3335400.0,0.0
CLRB,2007-01-30,3274200.0,3304800.0,2998800.0,3090600.0,0,3090600.0,0.0
CLRB,2007-01-31,3090600.0,3182400.0,3060000.0,3121200.0,0,3121200.0,0.0
CLRB,2007-02-01,3151800.0,3304800.0,3060000.0,3304800.0,0,3304800.0,0.0
CLRB,2007-02-02,3243600.0,3396600.0,3182400.0,3366000.0,0,3366000.0,0.0
CLRB,2007-02-05,3396600.0,3427200.0,3151800.0,3335400.0,0,3335400.0,0.0
CLRB,2007-02-06,3304800.0,3366000.0,3213000.0,3335400.0,0,3335400.0,0.0
CLRB,2007-02-07,3304800.0,3335400.0,3213000.0,3304800.0,0,3304800.0,0.0
CLRB,2007-02-08,3274200.0,3304800.0,3274200.0,3304800.0,0,3304800.0,0.0
CLRB,2007-02-09,3427200.0,3427200.0,3304800.0,3304800.0,0,3304800.0,0.0
CLRB,2007-02-12,3335400.0,3335400.0,3243600.0,3304800.0,0,3304800.0,0.0
CLRB,2007-02-13,3243600.0,3335400.0,3213000.0,3335400.0,0,3335400.0,0.0
CLRB,2007-02-14,3304800.0,3366000.0,3274200.0,3366000.0,0,3366000.0,0.0
CLRB,2007-02-15,3427200.0,3427200.0,3182400.0,3213000.0,0,3213000.0,0.0
CLRB,2007-02-16,3182400.0,3243600.0,3151800.0,3243600.0,0,3243600.0,0.0
CLRB,2007-02-20,3213000.0,3335400.0,3029400.0,3335400.0,0,3335400.0,0.0
CLRB,2007-02-21,3335400.0,3641400.0,3274200.0,3457800.0,0,3457800.0,0.0
CLRB,2007-02-22,3610800.0,3672000.0,3488400.0,3549600.0,0,3549600.0,0.0
CLRB,2007-02-23,3641400.0,3702600.0,3427200.0,3549600.0,0,3549600.0,0.0
CLRB,2007-02-26,3672000.0,3672000.0,3519000.0,3519000.0,0,3519000.0,0.0
CLRB,2007-02-27,3488400.0,3488400.0,3121200.0,3243600.0,0,3243600.0,0.0
CLRB,2007-02-28,3213000.0,3243600.0,3060000.0,3151800.0,0,3151800.0,0.0
CLRB,2007-03-01,3121200.0,3121200.0,2937600.0,3029400.0,0,3029400.0,0.0
CLRB,2007-03-02,2907000.0,2937600.0,2784600.0,2876400.0,0,2876400.0,0.0
CLRB,2007-03-05,2876400.0,3060000.0,2631600.0,3060000.0,0,3060000.0,0.0
CLRB,2007-03-06,2937600.0,3090600.0,2907000.0,2907000.0,0,2907000.0,0.0
CLRB,2007-03-07,2937600.0,3060000.0,2937600.0,3060000.0,0,3060000.0,0.0
CLRB,2007-03-08,3182400.0,3182400.0,3121200.0,3151800.0,0,3151800.0,0.0
CLRB,2007-03-09,3213000.0,3304800.0,3182400.0,3213000.0,0,3213000.0,0.0
CLRB,2007-03-12,3366000.0,3366000.0,3182400.0,3182400.0,0,3182400.0,0.0
CLRB,2007-03-13,3213000.0,3274200.0,3151800.0,3182400.0,0,3182400.0,0.0
CLRB,2007-03-14,3151800.0,3213000.0,3090600.0,3213000.0,0,3213000.0,0.0
CLRB,2007-03-15,3121200.0,3335400.0,3090600.0,3304800.0,0,3304800.0,0.0
CLRB,2007-03-16,3304800.0,3304800.0,3213000.0,3213000.0,0,3213000.0,0.0
CLRB,2007-03-19,3243600.0,3274200.0,3151800.0,3182400.0,0,3182400.0,0.0
CLRB,2007-03-20,3213000.0,3274200.0,3151800.0,3182400.0,0,3182400.0,0.0
CLRB,2007-03-21,3182400.0,3274200.0,3121200.0,3213000.0,0,3213000.0,0.0
CLRB,2007-03-22,3213000.0,3488400.0,3213000.0,3396600.0,0,3396600.0,0.0
CLRB,2007-03-23,3396600.0,3396600.0,3304800.0,3304800.0,0,3304800.0,0.0
CLRB,2007-03-26,3151800.0,3213000.0,3121200.0,3151800.0,0,3151800.0,0.0
CLRB,2007-03-27,3182400.0,3335400.0,3060000.0,3335400.0,0,3335400.0,0.0
CLRB,2007-03-28,3182400.0,3427200.0,3182400.0,3335400.0,0,3335400.0,0.0
CLRB,2007-03-29,3366000.0,3610800.0,3304800.0,3580200.0,0,3580200.0,0.0
CLRB,2007-03-30,3580200.0,3794400.0,3519000.0,3549600.0,0,3549600.0,0.0
CLRB,2007-04-02,3549600.0,3978000.0,3549600.0,3978000.0,0,3978000.0,0.0
CLRB,2007-04-03,4039200.0,4284000.0,3978000.0,4131000.0,0,4131000.0,0.0
CLRB,2007-04-04,4253400.0,4253400.0,3825000.0,4100400.0,0,4100400.0,0.0
CLRB,2007-04-05,4069800.0,4100400.0,3825000.0,4008600.0,0,4008600.0,0.0
CLRB,2007-04-09,4100400.0,4131000.0,3916800.0,3947400.0,0,3947400.0,0.0
CLRB,2007-04-10,3947400.0,4008600.0,3886200.0,3916800.0,0,3916800.0,0.0
CLRB,2007-04-11,4008600.0,4100400.0,3916800.0,4069800.0,0,4069800.0,0.0
CLRB,2007-04-12,4069800.0,4100400.0,3947400.0,3978000.0,0,3978000.0,0.0
CLRB,2007-04-13,3886200.0,4100400.0,3825000.0,4008600.0,0,4008600.0,0.0
CLRB,2007-04-16,4008600.0,4039200.0,3916800.0,3978000.0,0,3978000.0,0.0
CLRB,2007-04-17,3978000.0,4039200.0,3886200.0,3978000.0,0,3978000.0,0.0
CLRB,2007-04-18,3886200.0,3978000.0,3855600.0,3947400.0,0,3947400.0,0.0
CLRB,2007-04-19,3978000.0,3978000.0,3794400.0,3916800.0,0,3916800.0,0.0
CLRB,2007-04-20,3947400.0,3978000.0,3855600.0,3916800.0,0,3916800.0,0.0
CLRB,2007-04-23,4039200.0,4100400.0,3641400.0,3763800.0,0,3763800.0,0.0
CLRB,2007-04-24,3794400.0,3794400.0,3549600.0,3702600.0,0,3702600.0,0.0
CLRB,2007-04-25,3672000.0,3794400.0,3672000.0,3702600.0,0,3702600.0,0.0
CLRB,2007-04-26,3794400.0,3794400.0,3702600.0,3794400.0,0,3794400.0,0.0
CLRB,2007-04-27,3733200.0,3794400.0,3457800.0,3672000.0,0,3672000.0,0.0
CLRB,2007-04-30,3672000.0,3978000.0,3672000.0,3825000.0,0,3825000.0,0.0
CLRB,2007-05-01,3825000.0,3825000.0,3549600.0,3733200.0,0,3733200.0,0.0
CLRB,2007-05-02,3794400.0,3886200.0,3763800.0,3886200.0,0,3886200.0,0.0
CLRB,2007-05-03,3886200.0,3886200.0,3733200.0,3886200.0,0,3886200.0,0.0
CLRB,2007-05-04,3978000.0,3978000.0,3825000.0,3886200.0,0,3886200.0,0.0
CLRB,2007-05-07,3916800.0,3978000.0,3641400.0,3825000.0,0,3825000.0,0.0
CLRB,2007-05-08,3763800.0,3763800.0,3519000.0,3672000.0,0,3672000.0,0.0
CLRB,2007-05-09,3610800.0,3672000.0,3274200.0,3610800.0,0,3610800.0,0.0
CLRB,2007-05-10,3549600.0,3549600.0,3274200.0,3519000.0,0,3519000.0,0.0
CLRB,2007-05-11,3519000.0,3580200.0,3519000.0,3519000.0,0,3519000.0,0.0
CLRB,2007-05-14,3610800.0,3610800.0,3366000.0,3366000.0,0,3366000.0,0.0
CLRB,2007-05-15,3488400.0,3488400.0,3304800.0,3304800.0,0,3304800.0,0.0
CLRB,2007-05-16,3366000.0,3366000.0,3304800.0,3366000.0,0,3366000.0,0.0
CLRB,2007-05-17,3366000.0,3427200.0,3366000.0,3427200.0,0,3427200.0,0.0
CLRB,2007-05-18,3274200.0,3519000.0,3274200.0,3519000.0,0,3519000.0,0.0
CLRB,2007-05-21,3519000.0,3519000.0,3366000.0,3519000.0,0,3519000.0,0.0
CLRB,2007-05-22,3396600.0,3488400.0,3335400.0,3488400.0,0,3488400.0,0.0
CLRB,2007-05-23,3488400.0,3488400.0,3335400.0,3366000.0,0,3366000.0,0.0
CLRB,2007-05-24,3427200.0,3427200.0,3366000.0,3396600.0,0,3396600.0,0.0
CLRB,2007-05-25,3427200.0,3427200.0,3335400.0,3366000.0,0,3366000.0,0.0
CLRB,2007-05-29,3366000.0,3488400.0,3243600.0,3366000.0,0,3366000.0,0.0
CLRB,2007-05-30,3427200.0,3427200.0,3366000.0,3396600.0,0,3396600.0,0.0
CLRB,2007-05-31,3427200.0,3488400.0,3243600.0,3366000.0,0,3366000.0,0.0
CLRB,2007-06-01,3243600.0,3304800.0,3182400.0,3182400.0,0,3182400.0,0.0
CLRB,2007-06-04,3213000.0,3213000.0,2815200.0,3060000.0,0,3060000.0,0.0
CLRB,2007-06-05,2998800.0,3090600.0,2907000.0,2907000.0,0,2907000.0,0.0
CLRB,2007-06-06,3090600.0,3090600.0,2845800.0,3029400.0,0,3029400.0,0.0
CLRB,2007-06-07,3029400.0,3090600.0,2907000.0,2907000.0,0,2907000.0,0.0
CLRB,2007-06-08,2845800.0,2968200.0,2754000.0,2845800.0,0,2845800.0,0.0
CLRB,2007-06-11,2784600.0,3090600.0,2784600.0,3060000.0,0,3060000.0,0.0
CLRB,2007-06-12,2937600.0,3060000.0,2907000.0,3060000.0,0,3060000.0,0.0
CLRB,2007-06-13,3090600.0,3090600.0,2968200.0,2968200.0,0,2968200.0,0.0
CLRB,2007-06-14,3060000.0,3060000.0,2937600.0,3060000.0,0,3060000.0,0.0
CLRB,2007-06-15,2968200.0,3060000.0,2937600.0,2968200.0,0,2968200.0,0.0
CLRB,2007-06-18,3060000.0,3366000.0,3060000.0,3304800.0,0,3304800.0,0.0
CLRB,2007-06-19,3243600.0,3243600.0,2968200.0,3060000.0,0,3060000.0,0.0
CLRB,2007-06-20,3060000.0,3090600.0,3060000.0,3060000.0,0,3060000.0,0.0
CLRB,2007-06-21,3060000.0,3060000.0,2968200.0,2968200.0,0,2968200.0,0.0
CLRB,2007-06-22,2968200.0,2968200.0,2968200.0,2968200.0,0,2968200.0,0.0
CLRB,2007-06-25,3060000.0,3060000.0,2907000.0,2907000.0,0,2907000.0,0.0
CLRB,2007-06-26,2968200.0,2968200.0,2662200.0,2692800.0,0,2692800.0,0.0
CLRB,2007-06-27,2754000.0,2754000.0,2509200.0,2539800.0,0,2539800.0,0.0
CLRB,2007-06-28,2662200.0,2754000.0,2539800.0,2692800.0,0,2692800.0,0.0
CLRB,2007-06-29,2723400.0,2754000.0,2601000.0,2662200.0,0,2662200.0,0.0
CLRB,2007-07-02,2754000.0,2754000.0,2601000.0,2601000.0,0,2601000.0,0.0
CLRB,2007-07-03,2631600.0,2631600.0,2601000.0,2601000.0,0,2601000.0,0.0
CLRB,2007-07-05,2631600.0,2631600.0,2295000.0,2386800.0,0,2386800.0,0.0
CLRB,2007-07-06,2417400.0,2417400.0,2295000.0,2325600.0,0,2325600.0,0.0
CLRB,2007-07-09,2356200.0,2448000.0,2325600.0,2448000.0,0,2448000.0,0.0
CLRB,2007-07-10,2448000.0,2448000.0,2386800.0,2448000.0,0,2448000.0,0.0
CLRB,2007-07-11,2356200.0,2509200.0,2325600.0,2478600.0,0,2478600.0,0.0
CLRB,2007-07-12,2478600.0,2478600.0,2448000.0,2448000.0,0,2448000.0,0.0
CLRB,2007-07-13,2417400.0,2417400.0,2325600.0,2356200.0,0,2356200.0,0.0
CLRB,2007-07-16,2325600.0,2448000.0,2172600.0,2264400.0,0,2264400.0,0.0
CLRB,2007-07-17,2233800.0,2295000.0,2080800.0,2111400.0,0,2111400.0,0.0
CLRB,2007-07-18,2111400.0,2356200.0,2050200.0,2111400.0,0,2111400.0,0.0
CLRB,2007-07-19,2080800.0,2142000.0,2080800.0,2080800.0,0,2080800.0,0.0
CLRB,2007-07-20,2080800.0,2111400.0,2050200.0,2050200.0,0,2050200.0,0.0
CLRB,2007-07-23,2142000.0,2264400.0,1958400.0,1958400.0,0,1958400.0,0.0
CLRB,2007-07-24,1989000.0,2050200.0,1897200.0,1897200.0,0,1897200.0,0.0
CLRB,2007-07-25,1897200.0,1958400.0,1866600.0,1927800.0,0,1927800.0,0.0
CLRB,2007-07-26,1897200.0,1958400.0,1683000.0,1683000.0,0,1683000.0,0.0
CLRB,2007-07-27,1683000.0,2050200.0,1683000.0,1866600.0,0,1866600.0,0.0
CLRB,2007-07-30,1836000.0,1836000.0,1652400.0,1713600.0,0,1713600.0,0.0
CLRB,2007-07-31,1683000.0,1866600.0,1683000.0,1836000.0,0,1836000.0,0.0
CLRB,2007-08-01,1836000.0,1836000.0,1621800.0,1652400.0,0,1652400.0,0.0
CLRB,2007-08-02,1621800.0,1836000.0,1621800.0,1683000.0,0,1683000.0,0.0
CLRB,2007-08-03,1713600.0,1836000.0,1652400.0,1683000.0,0,1683000.0,0.0
CLRB,2007-08-06,1683000.0,1683000.0,1530000.0,1621800.0,0,1621800.0,0.0
CLRB,2007-08-07,1591200.0,1744200.0,1468800.0,1621800.0,0,1621800.0,0.0
CLRB,2007-08-08,1744200.0,1744200.0,1621800.0,1683000.0,0,1683000.0,0.0
CLRB,2007-08-09,1621800.0,1652400.0,1407600.0,1621800.0,0,1621800.0,0.0
CLRB,2007-08-10,1499400.0,1683000.0,1438200.0,1652400.0,0,1652400.0,0.0
CLRB,2007-08-13,1530000.0,1560600.0,1377000.0,1530000.0,0,1530000.0,0.0
CLRB,2007-08-14,1377000.0,1836000.0,1377000.0,1713600.0,0,1713600.0,0.0
CLRB,2007-08-15,1805400.0,1836000.0,1530000.0,1774800.0,0,1774800.0,0.0
CLRB,2007-08-16,1530000.0,1744200.0,1438200.0,1713600.0,0,1713600.0,0.0
CLRB,2007-08-17,1652400.0,1744200.0,1591200.0,1713600.0,0,1713600.0,0.0
CLRB,2007-08-20,1713600.0,1989000.0,1713600.0,1927800.0,0,1927800.0,0.0
CLRB,2007-08-21,1836000.0,1989000.0,1683000.0,1836000.0,0,1836000.0,0.0
CLRB,2007-08-22,1836000.0,2080800.0,1836000.0,2019600.0,0,2019600.0,0.0
CLRB,2007-08-23,2111400.0,2111400.0,2019600.0,2080800.0,0,2080800.0,0.0
CLRB,2007-08-24,2080800.0,2356200.0,2019600.0,2203200.0,0,2203200.0,0.0
CLRB,2007-08-27,2203200.0,2264400.0,2111400.0,2142000.0,0,2142000.0,0.0
CLRB,2007-08-28,2295000.0,2356200.0,2172600.0,2264400.0,0,2264400.0,0.0
CLRB,2007-08-29,2203200.0,2356200.0,2203200.0,2356200.0,0,2356200.0,0.0
CLRB,2007-08-30,2356200.0,2478600.0,2356200.0,2356200.0,0,2356200.0,0.0
CLRB,2007-08-31,2509200.0,2539800.0,2203200.0,2356200.0,0,2356200.0,0.0
CLRB,2007-09-04,2539800.0,2539800.0,2233800.0,2264400.0,0,2264400.0,0.0
CLRB,2007-09-05,2264400.0,2264400.0,2172600.0,2233800.0,0,2233800.0,0.0
CLRB,2007-09-06,2295000.0,2295000.0,2172600.0,2172600.0,0,2172600.0,0.0
CLRB,2007-09-07,2203200.0,2264400.0,2080800.0,2142000.0,0,2142000.0,0.0
CLRB,2007-09-10,2142000.0,2142000.0,1897200.0,1958400.0,0,1958400.0,0.0
CLRB,2007-09-11,1989000.0,2080800.0,1866600.0,1958400.0,0,1958400.0,0.0
CLRB,2007-09-12,1927800.0,1989000.0,1621800.0,1927800.0,1,1927800.0,0.0
CLRB,2007-09-13,1897200.0,1927800.0,1836000.0,1927800.0,0,1927800.0,0.0
CLRB,2007-09-14,1927800.0,2203200.0,1927800.0,2142000.0,0,2142000.0,0.0
CLRB,2007-09-17,2142000.0,2142000.0,1744200.0,1836000.0,0,1836000.0,0.0
CLRB,2007-09-18,1836000.0,1866600.0,1744200.0,1744200.0,0,1744200.0,0.0
CLRB,2007-09-19,1836000.0,1927800.0,1744200.0,1897200.0,0,1897200.0,0.0
CLRB,2007-09-20,1836000.0,1927800.0,1805400.0,1836000.0,0,1836000.0,0.0
CLRB,2007-09-21,2111400.0,2142000.0,1836000.0,1989000.0,0,1989000.0,0.0
CLRB,2007-09-24,2080800.0,2080800.0,1989000.0,1989000.0,0,1989000.0,0.0
CLRB,2007-09-25,2050200.0,2142000.0,2050200.0,2080800.0,0,2080800.0,0.0
CLRB,2007-09-26,2111400.0,2142000.0,2019600.0,2142000.0,0,2142000.0,0.0
CLRB,2007-09-27,1989000.0,2080800.0,1989000.0,2050200.0,0,2050200.0,0.0
CLRB,2007-09-28,2050200.0,2111400.0,1774800.0,2019600.0,0,2019600.0,0.0
CLRB,2007-10-01,2019600.0,2050200.0,1805400.0,2050200.0,0,2050200.0,0.0
CLRB,2007-10-02,1866600.0,1958400.0,1774800.0,1836000.0,0,1836000.0,0.0
CLRB,2007-10-03,1836000.0,1958400.0,1774800.0,1774800.0,0,1774800.0,0.0
CLRB,2007-10-04,1774800.0,1989000.0,1774800.0,1989000.0,0,1989000.0,0.0
CLRB,2007-10-05,1958400.0,1989000.0,1774800.0,1989000.0,0,1989000.0,0.0
CLRB,2007-10-08,1866600.0,1989000.0,1836000.0,1897200.0,0,1897200.0,0.0
CLRB,2007-10-09,1774800.0,1897200.0,1774800.0,1897200.0,0,1897200.0,0.0
CLRB,2007-10-10,1836000.0,1989000.0,1805400.0,1927800.0,0,1927800.0,0.0
CLRB,2007-10-11,1836000.0,1927800.0,1805400.0,1927800.0,0,1927800.0,0.0
CLRB,2007-10-12,1866600.0,1866600.0,1774800.0,1836000.0,0,1836000.0,0.0
CLRB,2007-10-15,1836000.0,1897200.0,1774800.0,1897200.0,0,1897200.0,0.0
CLRB,2007-10-16,1836000.0,1836000.0,1774800.0,1805400.0,0,1805400.0,0.0
CLRB,2007-10-17,1897200.0,1897200.0,1805400.0,1805400.0,0,1805400.0,0.0
CLRB,2007-10-18,1836000.0,1897200.0,1774800.0,1836000.0,0,1836000.0,0.0
CLRB,2007-10-19,1774800.0,1897200.0,1774800.0,1897200.0,0,1897200.0,0.0
CLRB,2007-10-22,1897200.0,1897200.0,1805400.0,1805400.0,0,1805400.0,0.0
CLRB,2007-10-23,1805400.0,1836000.0,1774800.0,1774800.0,0,1774800.0,0.0
CLRB,2007-10-24,1774800.0,1836000.0,1713600.0,1774800.0,0,1774800.0,0.0
CLRB,2007-10-25,1774800.0,1774800.0,1652400.0,1744200.0,0,1744200.0,0.0
CLRB,2007-10-26,1683000.0,1713600.0,1530000.0,1591200.0,0,1591200.0,0.0
CLRB,2007-10-29,1591200.0,1683000.0,1530000.0,1591200.0,0,1591200.0,0.0
CLRB,2007-10-30,1591200.0,1683000.0,1530000.0,1560600.0,0,1560600.0,0.0
CLRB,2007-10-31,1560600.0,1652400.0,1530000.0,1530000.0,0,1530000.0,0.0
CLRB,2007-11-01,1621800.0,1621800.0,1530000.0,1560600.0,0,1560600.0,0.0
CLRB,2007-11-02,1530000.0,1744200.0,1530000.0,1683000.0,0,1683000.0,0.0
CLRB,2007-11-05,1683000.0,1774800.0,1621800.0,1683000.0,0,1683000.0,0.0
CLRB,2007-11-06,1591200.0,1713600.0,1591200.0,1683000.0,0,1683000.0,0.0
CLRB,2007-11-07,1683000.0,1683000.0,1560600.0,1652400.0,0,1652400.0,0.0
CLRB,2007-11-08,1652400.0,1683000.0,1530000.0,1621800.0,0,1621800.0,0.0
CLRB,2007-11-09,1652400.0,1713600.0,1560600.0,1652400.0,0,1652400.0,0.0
CLRB,2007-11-12,1621800.0,1713600.0,1591200.0,1621800.0,0,1621800.0,0.0
CLRB,2007-11-13,1744200.0,1744200.0,1683000.0,1683000.0,0,1683000.0,0.0
CLRB,2007-11-14,1713600.0,1713600.0,1591200.0,1621800.0,0,1621800.0,0.0
CLRB,2007-11-15,1652400.0,1652400.0,1591200.0,1591200.0,0,1591200.0,0.0
CLRB,2007-11-16,1591200.0,1591200.0,1499400.0,1591200.0,0,1591200.0,0.0
CLRB,2007-11-19,1591200.0,1591200.0,1468800.0,1468800.0,0,1468800.0,0.0
CLRB,2007-11-20,1438200.0,1560600.0,1438200.0,1530000.0,0,1530000.0,0.0
CLRB,2007-11-21,1530000.0,1560600.0,1407600.0,1560600.0,0,1560600.0,0.0
CLRB,2007-11-23,1468800.0,1530000.0,1377000.0,1530000.0,0,1530000.0,0.0
CLRB,2007-11-26,1499400.0,1560600.0,1346400.0,1407600.0,0,1407600.0,0.0
CLRB,2007-11-27,1377000.0,1468800.0,1315800.0,1315800.0,0,1315800.0,0.0
CLRB,2007-11-28,1315800.0,1560600.0,1315800.0,1377000.0,0,1377000.0,0.0
CLRB,2007-11-29,1407600.0,1530000.0,1346400.0,1530000.0,0,1530000.0,0.0
CLRB,2007-11-30,1468800.0,1652400.0,1468800.0,1621800.0,0,1621800.0,0.0
CLRB,2007-12-03,1621800.0,1621800.0,1499400.0,1530000.0,0,1530000.0,0.0
CLRB,2007-12-04,1621800.0,1621800.0,1621800.0,1621800.0,0,1621800.0,0.0
CLRB,2007-12-05,1591200.0,1621800.0,1499400.0,1499400.0,0,1499400.0,0.0
CLRB,2007-12-06,1530000.0,1530000.0,1346400.0,1407600.0,0,1407600.0,0.0
CLRB,2007-12-07,1468800.0,1560600.0,1468800.0,1530000.0,0,1530000.0,0.0
CLRB,2007-12-10,1560600.0,1560600.0,1468800.0,1530000.0,0,1530000.0,0.0
CLRB,2007-12-11,1530000.0,1530000.0,1407600.0,1407600.0,0,1407600.0,0.0
CLRB,2007-12-12,1530000.0,1560600.0,1407600.0,1560600.0,0,1560600.0,0.0
CLRB,2007-12-13,1560600.0,1560600.0,1438200.0,1438200.0,0,1438200.0,0.0
CLRB,2007-12-14,1468800.0,1468800.0,1468800.0,1468800.0,0,1468800.0,0.0
CLRB,2007-12-17,1438200.0,1499400.0,1377000.0,1377000.0,0,1377000.0,0.0
CLRB,2007-12-18,1407600.0,1499400.0,1377000.0,1438200.0,0,1438200.0,0.0
CLRB,2007-12-19,1468800.0,1744200.0,1468800.0,1744200.0,0,1744200.0,0.0
CLRB,2007-12-20,1652400.0,1836000.0,1652400.0,1836000.0,0,1836000.0,0.0
CLRB,2007-12-21,1927800.0,1927800.0,1866600.0,1897200.0,0,1897200.0,0.0
CLRB,2007-12-24,1927800.0,1927800.0,1805400.0,1836000.0,0,1836000.0,0.0
CLRB,2007-12-26,1774800.0,1836000.0,1744200.0,1836000.0,0,1836000.0,0.0
CLRB,2007-12-27,1836000.0,1836000.0,1621800.0,1683000.0,0,1683000.0,0.0
CLRB,2007-12-28,1774800.0,1774800.0,1560600.0,1683000.0,0,1683000.0,0.0
CLRB,2007-12-31,1652400.0,1989000.0,1530000.0,1805400.0,0,1805400.0,0.0
CLRB,2008-01-02,1805400.0,1897200.0,1805400.0,1836000.0,0,1836000.0,0.0
CLRB,2008-01-03,1927800.0,1927800.0,1836000.0,1866600.0,0,1866600.0,0.0
CLRB,2008-01-04,1836000.0,1866600.0,1774800.0,1866600.0,0,1866600.0,0.0
CLRB,2008-01-07,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2008-01-08,1836000.0,2203200.0,1836000.0,2080800.0,0,2080800.0,0.0
CLRB,2008-01-09,2142000.0,2448000.0,2142000.0,2295000.0,0,2295000.0,0.0
CLRB,2008-01-10,2295000.0,2386800.0,1958400.0,2203200.0,0,2203200.0,0.0
CLRB,2008-01-11,2172600.0,2172600.0,2080800.0,2142000.0,0,2142000.0,0.0
CLRB,2008-01-14,2325600.0,2386800.0,2203200.0,2203200.0,0,2203200.0,0.0
CLRB,2008-01-15,2264400.0,2386800.0,2203200.0,2386800.0,0,2386800.0,0.0
CLRB,2008-01-16,2509200.0,2509200.0,2264400.0,2295000.0,0,2295000.0,0.0
CLRB,2008-01-17,2448000.0,2448000.0,2295000.0,2295000.0,0,2295000.0,0.0
CLRB,2008-01-18,2295000.0,2325600.0,2233800.0,2325600.0,0,2325600.0,0.0
CLRB,2008-01-22,2295000.0,2295000.0,2142000.0,2295000.0,0,2295000.0,0.0
CLRB,2008-01-23,2203200.0,2295000.0,2111400.0,2295000.0,0,2295000.0,0.0
CLRB,2008-01-24,2325600.0,2325600.0,2264400.0,2264400.0,0,2264400.0,0.0
CLRB,2008-01-25,2295000.0,2356200.0,2264400.0,2356200.0,0,2356200.0,0.0
CLRB,2008-01-28,2448000.0,2448000.0,2325600.0,2386800.0,0,2386800.0,0.0
CLRB,2008-01-29,2356200.0,2386800.0,2172600.0,2172600.0,0,2172600.0,0.0
CLRB,2008-01-30,2356200.0,2448000.0,2233800.0,2295000.0,0,2295000.0,0.0
CLRB,2008-01-31,2325600.0,2417400.0,2295000.0,2417400.0,0,2417400.0,0.0
CLRB,2008-02-01,2386800.0,2417400.0,2142000.0,2142000.0,0,2142000.0,0.0
CLRB,2008-02-04,2233800.0,2386800.0,2172600.0,2295000.0,0,2295000.0,0.0
CLRB,2008-02-05,2295000.0,2386800.0,2233800.0,2233800.0,0,2233800.0,0.0
CLRB,2008-02-06,2233800.0,2356200.0,2233800.0,2295000.0,0,2295000.0,0.0
CLRB,2008-02-07,2325600.0,2356200.0,2142000.0,2142000.0,0,2142000.0,0.0
CLRB,2008-02-08,2356200.0,2356200.0,2142000.0,2356200.0,0,2356200.0,0.0
CLRB,2008-02-11,2356200.0,2386800.0,2356200.0,2386800.0,0,2386800.0,0.0
CLRB,2008-02-12,2417400.0,2417400.0,2111400.0,2111400.0,0,2111400.0,0.0
CLRB,2008-02-13,2142000.0,2142000.0,2142000.0,2142000.0,0,2142000.0,0.0
CLRB,2008-02-14,2142000.0,2172600.0,2050200.0,2142000.0,0,2142000.0,0.0
CLRB,2008-02-15,2172600.0,2172600.0,2050200.0,2142000.0,0,2142000.0,0.0
CLRB,2008-02-19,2111400.0,2172600.0,2050200.0,2111400.0,0,2111400.0,0.0
CLRB,2008-02-20,2050200.0,2050200.0,1774800.0,1897200.0,0,1897200.0,0.0
CLRB,2008-02-21,1927800.0,1958400.0,1468800.0,1530000.0,0,1530000.0,0.0
CLRB,2008-02-22,1591200.0,1713600.0,1530000.0,1591200.0,0,1591200.0,0.0
CLRB,2008-02-25,1713600.0,1713600.0,1438200.0,1499400.0,0,1499400.0,0.0
CLRB,2008-02-26,1621800.0,1683000.0,1560600.0,1683000.0,0,1683000.0,0.0
CLRB,2008-02-27,1683000.0,1805400.0,1683000.0,1744200.0,0,1744200.0,0.0
CLRB,2008-02-28,1744200.0,1805400.0,1744200.0,1805400.0,0,1805400.0,0.0
CLRB,2008-02-29,1805400.0,1836000.0,1774800.0,1836000.0,0,1836000.0,0.0
CLRB,2008-03-03,1774800.0,1805400.0,1774800.0,1805400.0,0,1805400.0,0.0
CLRB,2008-03-04,1805400.0,1836000.0,1805400.0,1836000.0,0,1836000.0,0.0
CLRB,2008-03-05,1866600.0,1866600.0,1836000.0,1836000.0,0,1836000.0,0.0
