symbol,date,open,high,low,close,volume,adjclose,splits
CREX,2007-12-18 19:00:00-05:00,1233.0,1269.0,1201.5,1269.0,363,1269.0,0.0
CREX,2007-12-19 19:00:00-05:00,1282.5,1282.5,1174.5,1282.5,288,1282.5,0.0
CREX,2007-12-20 19:00:00-05:00,1287.0,1314.0,1251.0,1305.0,1041,1305.0,0.0
CREX,2007-12-23 19:00:00-05:00,1332.0,1332.0,1282.5,1305.0,238,1305.0,0.0
CREX,2007-12-25 19:00:00-05:00,1305.0,1309.5,1242.0,1251.0,464,1251.0,0.0
CREX,2007-12-26 19:00:00-05:00,1260.0,1260.0,1237.5,1260.0,312,1260.0,0.0
CREX,2007-12-27 19:00:00-05:00,1246.5,1287.0,1237.5,1269.0,210,1269.0,0.0
CREX,2007-12-30 19:00:00-05:00,1242.0,1350.0,1219.5,1309.5,960,1309.5,0.0
CREX,2008-01-01 19:00:00-05:00,1300.5,1345.5,1260.0,1305.0,62,1305.0,0.0
CREX,2008-01-02 19:00:00-05:00,1327.5,1642.5,1314.0,1588.5,724,1588.5,0.0
CREX,2008-01-03 19:00:00-05:00,1579.5,1588.5,1485.0,1575.0,297,1575.0,0.0
CREX,2008-01-06 19:00:00-05:00,1602.0,1656.0,1467.0,1548.0,276,1548.0,0.0
CREX,2008-01-07 19:00:00-05:00,1566.0,1791.0,1543.5,1687.5,515,1687.5,0.0
CREX,2008-01-08 19:00:00-05:00,1732.5,1732.5,1377.0,1485.0,379,1485.0,0.0
CREX,2008-01-09 19:00:00-05:00,1485.0,1602.0,1426.5,1476.0,493,1476.0,0.0
CREX,2008-01-10 19:00:00-05:00,1489.5,1584.0,1440.0,1503.0,187,1503.0,0.0
CREX,2008-01-13 19:00:00-05:00,1485.0,1647.0,1431.0,1638.0,223,1638.0,0.0
CREX,2008-01-14 19:00:00-05:00,1642.5,1732.5,1620.0,1710.0,443,1710.0,0.0
CREX,2008-01-15 19:00:00-05:00,1728.0,1980.0,1683.0,1975.5,1121,1975.5,0.0
CREX,2008-01-16 19:00:00-05:00,1975.5,1975.5,1777.5,1854.0,604,1854.0,0.0
CREX,2008-01-17 19:00:00-05:00,1890.0,1912.5,1741.5,1791.0,296,1791.0,0.0
CREX,2008-01-21 19:00:00-05:00,1633.5,1755.0,1269.0,1687.5,249,1687.5,0.0
CREX,2008-01-22 19:00:00-05:00,1701.0,1768.5,1647.0,1719.0,259,1719.0,0.0
CREX,2008-01-23 19:00:00-05:00,1746.0,1845.0,1692.0,1759.5,409,1759.5,0.0
CREX,2008-01-24 19:00:00-05:00,1800.0,1831.5,1737.0,1831.5,133,1831.5,0.0
CREX,2008-01-27 19:00:00-05:00,1845.0,1867.5,1701.0,1822.5,177,1822.5,0.0
CREX,2008-01-28 19:00:00-05:00,1849.5,1858.5,1809.0,1831.5,122,1831.5,0.0
CREX,2008-01-29 19:00:00-05:00,1786.5,1863.0,1786.5,1849.5,84,1849.5,0.0
CREX,2008-01-30 19:00:00-05:00,1809.0,1854.0,1800.0,1836.0,80,1836.0,0.0
CREX,2008-01-31 19:00:00-05:00,1827.0,1863.0,1804.5,1858.5,94,1858.5,0.0
CREX,2008-02-03 19:00:00-05:00,1863.0,1890.0,1831.5,1858.5,50,1858.5,0.0
CREX,2008-02-04 19:00:00-05:00,1881.0,1881.0,1719.0,1764.0,155,1764.0,0.0
CREX,2008-02-05 19:00:00-05:00,1791.0,1863.0,1665.0,1683.0,100,1683.0,0.0
CREX,2008-02-06 19:00:00-05:00,1678.5,1719.0,1575.0,1602.0,209,1602.0,0.0
CREX,2008-02-07 19:00:00-05:00,1579.5,1579.5,1498.5,1566.0,181,1566.0,0.0
CREX,2008-02-10 19:00:00-05:00,1561.5,1755.0,1557.0,1674.0,93,1674.0,0.0
CREX,2008-02-11 19:00:00-05:00,1611.0,1741.5,1606.5,1629.0,96,1629.0,0.0
CREX,2008-02-12 19:00:00-05:00,1629.0,1786.5,1629.0,1723.5,100,1723.5,0.0
CREX,2008-02-13 19:00:00-05:00,1755.0,1800.0,1710.0,1732.5,170,1732.5,0.0
CREX,2008-02-14 19:00:00-05:00,1750.5,1759.5,1629.0,1728.0,157,1728.0,0.0
CREX,2008-02-18 19:00:00-05:00,1741.5,1800.0,1687.5,1764.0,122,1764.0,0.0
CREX,2008-02-19 19:00:00-05:00,1768.5,1845.0,1723.5,1809.0,271,1809.0,0.0
CREX,2008-02-20 19:00:00-05:00,1831.5,1854.0,1777.5,1822.5,100,1822.5,0.0
CREX,2008-02-21 19:00:00-05:00,1845.0,1845.0,1692.0,1791.0,147,1791.0,0.0
CREX,2008-02-24 19:00:00-05:00,1791.0,1890.0,1759.5,1791.0,228,1791.0,0.0
CREX,2008-02-25 19:00:00-05:00,1795.5,1894.5,1732.5,1885.5,162,1885.5,0.0
CREX,2008-02-26 19:00:00-05:00,1858.5,1935.0,1800.0,1836.0,137,1836.0,0.0
CREX,2008-02-27 19:00:00-05:00,1867.5,1912.5,1822.5,1845.0,375,1845.0,0.0
CREX,2008-02-28 19:00:00-05:00,1867.5,2070.0,1836.0,2052.0,670,2052.0,0.0
CREX,2008-03-02 19:00:00-05:00,1989.0,2007.0,1890.0,1912.5,270,1912.5,0.0
CREX,2008-03-03 19:00:00-05:00,1912.5,1957.5,1845.0,1854.0,370,1854.0,0.0
CREX,2008-03-04 19:00:00-05:00,1755.0,1966.5,1710.0,1903.5,418,1903.5,0.0
CREX,2008-03-05 19:00:00-05:00,1890.0,1912.5,1800.0,1813.5,105,1813.5,0.0
CREX,2008-03-06 19:00:00-05:00,1800.0,1885.5,1791.0,1831.5,118,1831.5,0.0
CREX,2008-03-09 20:00:00-04:00,1840.5,1872.0,1732.5,1768.5,173,1768.5,0.0
CREX,2008-03-10 20:00:00-04:00,1795.5,1813.5,1710.0,1741.5,100,1741.5,0.0
CREX,2008-03-11 20:00:00-04:00,1750.5,1818.0,1750.5,1768.5,68,1768.5,0.0
CREX,2008-03-12 20:00:00-04:00,1732.5,1894.5,1719.0,1890.0,136,1890.0,0.0
CREX,2008-03-13 20:00:00-04:00,1890.0,2092.5,1890.0,1944.0,454,1944.0,0.0
CREX,2008-03-16 20:00:00-04:00,1903.5,1953.0,1827.0,1876.5,248,1876.5,0.0
CREX,2008-03-17 20:00:00-04:00,1899.0,1971.0,1800.0,1966.5,234,1966.5,0.0
CREX,2008-03-18 20:00:00-04:00,1966.5,1966.5,1800.0,1804.5,185,1804.5,0.0
CREX,2008-03-19 20:00:00-04:00,1809.0,1944.0,1800.0,1894.5,98,1894.5,0.0
CREX,2008-03-23 20:00:00-04:00,1885.5,1894.5,1822.5,1872.0,174,1872.0,0.0
CREX,2008-03-24 20:00:00-04:00,1858.5,1885.5,1827.0,1885.5,67,1885.5,0.0
CREX,2008-03-25 20:00:00-04:00,1885.5,1885.5,1804.5,1804.5,97,1804.5,0.0
CREX,2008-03-26 20:00:00-04:00,1818.0,1863.0,1804.5,1813.5,53,1813.5,0.0
CREX,2008-03-27 20:00:00-04:00,1786.5,1881.0,1786.5,1827.0,36,1827.0,0.0
CREX,2008-03-30 20:00:00-04:00,1827.0,1885.5,1755.0,1800.0,247,1800.0,0.0
CREX,2008-03-31 20:00:00-04:00,1854.0,1890.0,1701.0,1845.0,129,1845.0,0.0
CREX,2008-04-01 20:00:00-04:00,1876.5,1876.5,1746.0,1786.5,56,1786.5,0.0
CREX,2008-04-02 20:00:00-04:00,1809.0,1836.0,1750.5,1809.0,58,1809.0,0.0
CREX,2008-04-03 20:00:00-04:00,1809.0,1809.0,1791.0,1804.5,70,1804.5,0.0
CREX,2008-04-06 20:00:00-04:00,1795.5,1809.0,1782.0,1800.0,76,1800.0,0.0
CREX,2008-04-07 20:00:00-04:00,1782.0,1804.5,1755.0,1791.0,61,1791.0,0.0
CREX,2008-04-08 20:00:00-04:00,1840.5,1840.5,1755.0,1795.5,156,1795.5,0.0
CREX,2008-04-09 20:00:00-04:00,1782.0,1894.5,1782.0,1863.0,177,1863.0,0.0
CREX,2008-04-10 20:00:00-04:00,1885.5,1912.5,1867.5,1876.5,58,1876.5,0.0
CREX,2008-04-13 20:00:00-04:00,1917.0,2025.0,1890.0,1957.5,87,1957.5,0.0
CREX,2008-04-14 20:00:00-04:00,1935.0,2115.0,1921.5,2079.0,343,2079.0,0.0
CREX,2008-04-15 20:00:00-04:00,2182.5,2218.5,2128.5,2164.5,273,2164.5,0.0
CREX,2008-04-16 20:00:00-04:00,2182.5,2421.0,2065.5,2371.5,426,2371.5,0.0
CREX,2008-04-17 20:00:00-04:00,2394.0,2506.5,2331.0,2425.5,565,2425.5,0.0
CREX,2008-04-20 20:00:00-04:00,2470.5,2506.5,2367.0,2452.5,181,2452.5,0.0
CREX,2008-04-21 20:00:00-04:00,2511.0,2632.5,2340.0,2448.0,646,2448.0,0.0
CREX,2008-04-22 20:00:00-04:00,2448.0,2448.0,2268.0,2394.0,249,2394.0,0.0
CREX,2008-04-23 20:00:00-04:00,2407.5,2407.5,2281.5,2326.5,212,2326.5,0.0
CREX,2008-04-24 20:00:00-04:00,2358.0,2380.5,2227.5,2281.5,272,2281.5,0.0
CREX,2008-04-27 20:00:00-04:00,2272.5,2295.0,2205.0,2227.5,163,2227.5,0.0
CREX,2008-04-28 20:00:00-04:00,2232.0,2398.5,2205.0,2371.5,235,2371.5,0.0
CREX,2008-04-29 20:00:00-04:00,2430.0,2430.0,2313.0,2335.5,116,2335.5,0.0
CREX,2008-04-30 20:00:00-04:00,2340.0,2380.5,2295.0,2326.5,149,2326.5,0.0
CREX,2008-05-01 20:00:00-04:00,2313.0,2484.0,2227.5,2461.5,284,2461.5,0.0
CREX,2008-05-04 20:00:00-04:00,2565.0,2700.0,2376.0,2421.0,477,2421.0,0.0
CREX,2008-05-05 20:00:00-04:00,2452.5,2695.5,2416.5,2677.5,1034,2677.5,0.0
CREX,2008-05-06 20:00:00-04:00,2664.0,2700.0,2623.5,2668.5,312,2668.5,0.0
CREX,2008-05-07 20:00:00-04:00,2650.5,2691.0,2542.5,2610.0,345,2610.0,0.0
CREX,2008-05-08 20:00:00-04:00,2587.5,2632.5,2524.5,2533.5,185,2533.5,0.0
CREX,2008-05-11 20:00:00-04:00,2551.5,2632.5,2538.0,2583.0,161,2583.0,0.0
CREX,2008-05-12 20:00:00-04:00,2578.5,2700.0,2533.5,2650.5,138,2650.5,0.0
CREX,2008-05-13 20:00:00-04:00,2646.0,2686.5,2628.0,2655.0,208,2655.0,0.0
CREX,2008-05-14 20:00:00-04:00,2659.5,2853.0,2655.0,2781.0,798,2781.0,0.0
CREX,2008-05-15 20:00:00-04:00,2799.0,2893.5,2794.5,2808.0,403,2808.0,0.0
CREX,2008-05-18 20:00:00-04:00,2853.0,2893.5,2821.5,2844.0,191,2844.0,0.0
CREX,2008-05-19 20:00:00-04:00,2848.5,2956.5,2772.0,2956.5,292,2956.5,0.0
CREX,2008-05-20 20:00:00-04:00,2961.0,2961.0,2821.5,2880.0,416,2880.0,0.0
CREX,2008-05-21 20:00:00-04:00,2871.0,3033.0,2871.0,3019.5,797,3019.5,0.0
CREX,2008-05-22 20:00:00-04:00,3042.0,3042.0,2974.5,2974.5,179,2974.5,0.0
CREX,2008-05-26 20:00:00-04:00,3046.5,3199.5,3015.0,3109.5,301,3109.5,0.0
CREX,2008-05-27 20:00:00-04:00,3159.0,3208.5,3028.5,3037.5,635,3037.5,0.0
CREX,2008-05-28 20:00:00-04:00,3028.5,3127.5,2880.0,3127.5,455,3127.5,0.0
CREX,2008-05-29 20:00:00-04:00,3132.0,3132.0,2929.5,3019.5,470,3019.5,0.0
CREX,2008-06-01 20:00:00-04:00,2997.0,3060.0,2862.0,2974.5,334,2974.5,0.0
CREX,2008-06-02 20:00:00-04:00,2974.5,2997.0,2916.0,2983.5,192,2983.5,0.0
CREX,2008-06-03 20:00:00-04:00,2970.0,3141.0,2943.0,3082.5,234,3082.5,0.0
CREX,2008-06-04 20:00:00-04:00,3127.5,3321.0,3123.0,3276.0,568,3276.0,0.0
CREX,2008-06-05 20:00:00-04:00,3267.0,3307.5,3267.0,3298.5,232,3298.5,0.0
CREX,2008-06-08 20:00:00-04:00,3298.5,3307.5,3141.0,3145.5,256,3145.5,0.0
CREX,2008-06-09 20:00:00-04:00,2767.5,2794.5,2637.0,2695.5,2008,2695.5,0.0
CREX,2008-06-10 20:00:00-04:00,2682.0,2763.0,2668.5,2727.0,546,2727.0,0.0
CREX,2008-06-11 20:00:00-04:00,2727.0,2763.0,2155.5,2182.5,1300,2182.5,0.0
CREX,2008-06-12 20:00:00-04:00,2200.5,2655.0,2137.5,2574.0,1078,2574.0,0.0
CREX,2008-06-15 20:00:00-04:00,2547.0,2700.0,2497.5,2673.0,286,2673.0,0.0
CREX,2008-06-16 20:00:00-04:00,2682.0,2754.0,2646.0,2718.0,180,2718.0,0.0
CREX,2008-06-17 20:00:00-04:00,2677.5,2745.0,2619.0,2664.0,131,2664.0,0.0
CREX,2008-06-18 20:00:00-04:00,2668.5,2700.0,2610.0,2673.0,159,2673.0,0.0
CREX,2008-06-19 20:00:00-04:00,2641.5,2650.5,2479.5,2515.5,210,2515.5,0.0
CREX,2008-06-22 20:00:00-04:00,2515.5,2524.5,2416.5,2466.0,134,2466.0,0.0
CREX,2008-06-23 20:00:00-04:00,2470.5,2497.5,2362.5,2457.0,253,2457.0,0.0
CREX,2008-06-24 20:00:00-04:00,2457.0,2583.0,2425.5,2466.0,252,2466.0,0.0
CREX,2008-06-25 20:00:00-04:00,2475.0,2475.0,2317.5,2331.0,174,2331.0,0.0
CREX,2008-06-26 20:00:00-04:00,2313.0,2452.5,2169.0,2385.0,720,2385.0,0.0
CREX,2008-06-29 20:00:00-04:00,2412.0,2457.0,2160.0,2209.5,312,2209.5,0.0
CREX,2008-06-30 20:00:00-04:00,2169.0,2205.0,2106.0,2169.0,499,2169.0,0.0
CREX,2008-07-01 20:00:00-04:00,2173.5,2263.5,2169.0,2200.5,192,2200.5,0.0
CREX,2008-07-02 20:00:00-04:00,2173.5,2200.5,2115.0,2182.5,142,2182.5,0.0
CREX,2008-07-06 20:00:00-04:00,2214.0,2263.5,2173.5,2259.0,209,2259.0,0.0
CREX,2008-07-07 20:00:00-04:00,2290.5,2317.5,2214.0,2281.5,161,2281.5,0.0
CREX,2008-07-08 20:00:00-04:00,2295.0,2335.5,2227.5,2254.5,196,2254.5,0.0
CREX,2008-07-09 20:00:00-04:00,2259.0,2268.0,2187.0,2250.0,247,2250.0,0.0
CREX,2008-07-10 20:00:00-04:00,2209.5,2542.5,2209.5,2506.5,270,2506.5,0.0
CREX,2008-07-13 20:00:00-04:00,2533.5,2533.5,2344.5,2376.0,137,2376.0,0.0
CREX,2008-07-14 20:00:00-04:00,2385.0,2416.5,2227.5,2389.5,187,2389.5,0.0
CREX,2008-07-15 20:00:00-04:00,2430.0,2439.0,2394.0,2407.5,152,2407.5,0.0
CREX,2008-07-16 20:00:00-04:00,2403.0,2430.0,2331.0,2421.0,124,2421.0,0.0
CREX,2008-07-17 20:00:00-04:00,2394.0,2466.0,2376.0,2398.5,143,2398.5,0.0
CREX,2008-07-20 20:00:00-04:00,2443.5,2443.5,2317.5,2317.5,62,2317.5,0.0
CREX,2008-07-21 20:00:00-04:00,2277.0,2353.5,2277.0,2322.0,90,2322.0,0.0
CREX,2008-07-22 20:00:00-04:00,2322.0,2470.5,2322.0,2412.0,631,2412.0,0.0
CREX,2008-07-23 20:00:00-04:00,2452.5,2470.5,2317.5,2326.5,94,2326.5,0.0
CREX,2008-07-24 20:00:00-04:00,2313.0,2349.0,2277.0,2295.0,35,2295.0,0.0
CREX,2008-07-27 20:00:00-04:00,2335.5,2335.5,2277.0,2295.0,57,2295.0,0.0
CREX,2008-07-28 20:00:00-04:00,2290.5,2313.0,2070.0,2227.5,506,2227.5,0.0
CREX,2008-07-29 20:00:00-04:00,2272.5,2340.0,2137.5,2200.5,190,2200.5,0.0
CREX,2008-07-30 20:00:00-04:00,2164.5,2182.5,2070.0,2164.5,62,2164.5,0.0
CREX,2008-07-31 20:00:00-04:00,2160.0,2160.0,2065.5,2101.5,126,2101.5,0.0
CREX,2008-08-03 20:00:00-04:00,2097.0,2146.5,2011.5,2043.0,132,2043.0,0.0
CREX,2008-08-04 20:00:00-04:00,2092.5,2295.0,2092.5,2295.0,274,2295.0,0.0
CREX,2008-08-05 20:00:00-04:00,2263.5,2272.5,2205.0,2250.0,107,2250.0,0.0
CREX,2008-08-06 20:00:00-04:00,2227.5,2268.0,2173.5,2214.0,244,2214.0,0.0
CREX,2008-08-07 20:00:00-04:00,2016.0,2016.0,1597.5,1773.0,910,1773.0,0.0
CREX,2008-08-10 20:00:00-04:00,1773.0,1845.0,1647.0,1737.0,240,1737.0,0.0
CREX,2008-08-11 20:00:00-04:00,1750.5,1786.5,1683.0,1687.5,118,1687.5,0.0
CREX,2008-08-12 20:00:00-04:00,1705.5,1705.5,1575.0,1611.0,164,1611.0,0.0
CREX,2008-08-13 20:00:00-04:00,1584.0,1750.5,1467.0,1750.5,492,1750.5,0.0
CREX,2008-08-14 20:00:00-04:00,1768.5,1786.5,1642.5,1714.5,106,1714.5,0.0
CREX,2008-08-17 20:00:00-04:00,1692.0,1728.0,1624.5,1642.5,62,1642.5,0.0
CREX,2008-08-18 20:00:00-04:00,1642.5,1687.5,1597.5,1629.0,61,1629.0,0.0
CREX,2008-08-19 20:00:00-04:00,1638.0,1705.5,1561.5,1615.5,127,1615.5,0.0
CREX,2008-08-20 20:00:00-04:00,1624.5,1669.5,1471.5,1620.0,378,1620.0,0.0
CREX,2008-08-21 20:00:00-04:00,1633.5,1674.0,1552.5,1620.0,538,1620.0,0.0
CREX,2008-08-24 20:00:00-04:00,1593.0,1629.0,1503.0,1534.5,88,1534.5,0.0
CREX,2008-08-25 20:00:00-04:00,1602.0,1656.0,1539.0,1620.0,197,1620.0,0.0
CREX,2008-08-26 20:00:00-04:00,1629.0,1692.0,1579.5,1692.0,101,1692.0,0.0
CREX,2008-08-27 20:00:00-04:00,1674.0,1728.0,1656.0,1714.5,116,1714.5,0.0
CREX,2008-08-28 20:00:00-04:00,1728.0,1732.5,1638.0,1714.5,72,1714.5,0.0
CREX,2008-09-01 20:00:00-04:00,1719.0,1791.0,1710.0,1728.0,92,1728.0,0.0
CREX,2008-09-02 20:00:00-04:00,1755.0,1786.5,1737.0,1755.0,42,1755.0,0.0
CREX,2008-09-03 20:00:00-04:00,1750.5,1786.5,1696.5,1746.0,87,1746.0,0.0
CREX,2008-09-04 20:00:00-04:00,1750.5,1768.5,1656.0,1732.5,116,1732.5,0.0
CREX,2008-09-07 20:00:00-04:00,1786.5,1786.5,1701.0,1710.0,103,1710.0,0.0
CREX,2008-09-08 20:00:00-04:00,1710.0,1710.0,1462.5,1507.5,353,1507.5,0.0
CREX,2008-09-09 20:00:00-04:00,1579.5,1588.5,1521.0,1521.0,189,1521.0,0.0
CREX,2008-09-10 20:00:00-04:00,1507.5,1575.0,1372.5,1557.0,1125,1557.0,0.0
CREX,2008-09-11 20:00:00-04:00,1570.5,1647.0,1507.5,1647.0,102,1647.0,0.0
CREX,2008-09-14 20:00:00-04:00,1597.5,1597.5,1507.5,1543.5,70,1543.5,0.0
CREX,2008-09-15 20:00:00-04:00,1512.0,1570.5,1368.0,1503.0,213,1503.0,0.0
CREX,2008-09-16 20:00:00-04:00,1498.5,1525.5,1372.5,1408.5,117,1408.5,0.0
CREX,2008-09-17 20:00:00-04:00,1408.5,1521.0,1363.5,1507.5,344,1507.5,0.0
CREX,2008-09-18 20:00:00-04:00,1606.5,1710.0,1507.5,1597.5,145,1597.5,0.0
CREX,2008-09-21 20:00:00-04:00,1597.5,1606.5,1494.0,1530.0,45,1530.0,0.0
CREX,2008-09-22 20:00:00-04:00,1512.0,1548.0,1390.5,1426.5,138,1426.5,0.0
CREX,2008-09-23 20:00:00-04:00,1435.5,1480.5,922.5,1125.0,1072,1125.0,0.0
CREX,2008-09-24 20:00:00-04:00,1125.0,1228.5,1021.5,1125.0,517,1125.0,0.0
CREX,2008-09-25 20:00:00-04:00,1129.5,1161.0,936.0,1102.5,918,1102.5,0.0
CREX,2008-09-28 20:00:00-04:00,1093.5,1192.5,954.0,954.0,115,954.0,0.0
CREX,2008-09-29 20:00:00-04:00,994.5,1107.0,972.0,1071.0,135,1071.0,0.0
CREX,2008-09-30 20:00:00-04:00,1057.5,1129.5,1048.5,1071.0,60,1071.0,0.0
CREX,2008-10-01 20:00:00-04:00,1071.0,1120.5,1039.5,1093.5,130,1093.5,0.0
CREX,2008-10-02 20:00:00-04:00,1174.5,1201.5,1021.5,1021.5,106,1021.5,0.0
CREX,2008-10-05 20:00:00-04:00,990.0,1017.0,873.0,963.0,215,963.0,0.0
CREX,2008-10-06 20:00:00-04:00,967.5,990.0,877.5,900.0,73,900.0,0.0
CREX,2008-10-07 20:00:00-04:00,877.5,882.0,720.0,873.0,193,873.0,0.0
CREX,2008-10-08 20:00:00-04:00,877.5,877.5,720.0,792.0,108,792.0,0.0
CREX,2008-10-09 20:00:00-04:00,751.5,765.0,639.0,711.0,180,711.0,0.0
CREX,2008-10-12 20:00:00-04:00,769.5,873.0,702.0,787.5,49,787.5,0.0
CREX,2008-10-13 20:00:00-04:00,850.5,850.5,616.5,720.0,288,720.0,0.0
CREX,2008-10-14 20:00:00-04:00,711.0,711.0,616.5,648.0,82,648.0,0.0
CREX,2008-10-15 20:00:00-04:00,652.5,675.0,526.5,675.0,91,675.0,0.0
CREX,2008-10-16 20:00:00-04:00,643.5,729.0,630.0,724.5,39,724.5,0.0
CREX,2008-10-19 20:00:00-04:00,850.5,850.5,693.0,760.5,70,760.5,0.0
CREX,2008-10-20 20:00:00-04:00,796.5,796.5,702.0,720.0,40,720.0,0.0
CREX,2008-10-21 20:00:00-04:00,706.5,711.0,666.0,684.0,39,684.0,0.0
CREX,2008-10-22 20:00:00-04:00,679.5,720.0,630.0,679.5,26,679.5,0.0
CREX,2008-10-23 20:00:00-04:00,625.5,666.0,585.0,621.0,35,621.0,0.0
CREX,2008-10-26 20:00:00-04:00,594.0,594.0,576.0,589.5,10,589.5,0.0
CREX,2008-10-27 20:00:00-04:00,585.0,630.0,562.5,630.0,43,630.0,0.0
CREX,2008-10-28 20:00:00-04:00,697.5,697.5,562.5,670.5,83,670.5,0.0
CREX,2008-10-29 20:00:00-04:00,675.0,675.0,567.0,652.5,24,652.5,0.0
CREX,2008-10-30 20:00:00-04:00,666.0,702.0,585.0,702.0,73,702.0,0.0
CREX,2008-11-02 19:00:00-05:00,693.0,733.5,670.5,724.5,22,724.5,0.0
CREX,2008-11-03 19:00:00-05:00,895.5,895.5,733.5,742.5,38,742.5,0.0
CREX,2008-11-04 19:00:00-05:00,733.5,733.5,612.0,675.0,110,675.0,0.0
CREX,2008-11-05 19:00:00-05:00,666.0,666.0,598.5,630.0,70,630.0,0.0
CREX,2008-11-06 19:00:00-05:00,630.0,652.5,589.5,603.0,36,603.0,0.0
CREX,2008-11-09 19:00:00-05:00,657.0,657.0,396.0,450.0,185,450.0,0.0
CREX,2008-11-10 19:00:00-05:00,409.5,445.5,360.0,396.0,40,396.0,0.0
CREX,2008-11-11 19:00:00-05:00,346.5,427.5,270.0,315.0,1072,315.0,0.0
CREX,2008-11-12 19:00:00-05:00,315.0,328.5,261.0,306.0,372,306.0,0.0
CREX,2008-11-13 19:00:00-05:00,306.0,351.0,283.5,292.5,218,292.5,0.0
CREX,2008-11-16 19:00:00-05:00,333.0,346.5,306.0,306.0,50,306.0,0.0
CREX,2008-11-17 19:00:00-05:00,310.5,310.5,297.0,310.5,15,310.5,0.0
CREX,2008-11-18 19:00:00-05:00,337.5,337.5,283.5,315.0,18,315.0,0.0
CREX,2008-11-19 19:00:00-05:00,328.5,328.5,288.0,288.0,22,288.0,0.0
CREX,2008-11-20 19:00:00-05:00,292.5,292.5,225.0,270.0,23,270.0,0.0
CREX,2008-11-23 19:00:00-05:00,346.5,346.5,202.5,247.5,328,247.5,0.0
CREX,2008-11-24 19:00:00-05:00,306.0,306.0,180.0,202.5,694,202.5,0.0
CREX,2008-11-25 19:00:00-05:00,225.0,229.5,211.5,220.5,232,220.5,0.0
CREX,2008-11-27 19:00:00-05:00,252.0,252.0,220.5,225.0,28,225.0,0.0
CREX,2008-11-30 19:00:00-05:00,220.5,220.5,193.5,202.5,433,202.5,0.0
CREX,2008-12-01 19:00:00-05:00,220.5,220.5,193.5,211.5,45,211.5,0.0
CREX,2008-12-02 19:00:00-05:00,189.0,234.0,189.0,220.5,22,220.5,0.0
CREX,2008-12-03 19:00:00-05:00,198.0,207.0,175.5,207.0,278,207.0,0.0
CREX,2008-12-04 19:00:00-05:00,180.0,220.5,180.0,193.5,275,193.5,0.0
CREX,2008-12-07 19:00:00-05:00,189.0,220.5,189.0,189.0,24,189.0,0.0
CREX,2008-12-08 19:00:00-05:00,189.0,247.5,189.0,198.0,30,198.0,0.0
CREX,2008-12-09 19:00:00-05:00,202.5,220.5,193.5,202.5,54,202.5,0.0
CREX,2008-12-10 19:00:00-05:00,243.0,243.0,189.0,225.0,228,225.0,0.0
CREX,2008-12-11 19:00:00-05:00,180.0,220.5,180.0,220.5,113,220.5,0.0
CREX,2008-12-14 19:00:00-05:00,229.5,243.0,216.0,234.0,37,234.0,0.0
CREX,2008-12-15 19:00:00-05:00,216.0,319.5,216.0,310.5,551,310.5,0.0
CREX,2008-12-16 19:00:00-05:00,342.0,342.0,292.5,301.5,137,301.5,0.0
CREX,2008-12-17 19:00:00-05:00,310.5,666.0,310.5,423.0,321,423.0,0.0
CREX,2008-12-18 19:00:00-05:00,445.5,445.5,369.0,387.0,57,387.0,0.0
CREX,2008-12-21 19:00:00-05:00,405.0,405.0,346.5,360.0,30,360.0,0.0
CREX,2008-12-22 19:00:00-05:00,355.5,387.0,337.5,364.5,138,364.5,0.0
CREX,2008-12-23 19:00:00-05:00,364.5,364.5,337.5,364.5,62,364.5,0.0
CREX,2008-12-25 19:00:00-05:00,328.5,369.0,328.5,364.5,20,364.5,0.0
CREX,2008-12-28 19:00:00-05:00,355.5,355.5,315.0,337.5,34,337.5,0.0
CREX,2008-12-29 19:00:00-05:00,337.5,337.5,310.5,324.0,138,324.0,0.0
CREX,2008-12-30 19:00:00-05:00,324.0,369.0,306.0,369.0,90,369.0,0.0
CREX,2009-01-01 19:00:00-05:00,378.0,396.0,373.5,373.5,188,373.5,0.0
CREX,2009-01-04 19:00:00-05:00,378.0,396.0,360.0,360.0,55,360.0,0.0
CREX,2009-01-05 19:00:00-05:00,342.0,504.0,342.0,495.0,272,495.0,0.0
CREX,2009-01-06 19:00:00-05:00,517.5,616.5,481.5,544.5,123,544.5,0.0
CREX,2009-01-07 19:00:00-05:00,571.5,571.5,517.5,540.0,58,540.0,0.0
CREX,2009-01-08 19:00:00-05:00,517.5,553.5,499.5,517.5,25,517.5,0.0
CREX,2009-01-11 19:00:00-05:00,526.5,526.5,454.5,459.0,22,459.0,0.0
CREX,2009-01-12 19:00:00-05:00,508.5,508.5,472.5,499.5,41,499.5,0.0
CREX,2009-01-13 19:00:00-05:00,450.0,513.0,450.0,513.0,144,513.0,0.0
CREX,2009-01-14 19:00:00-05:00,477.0,495.0,454.5,477.0,55,477.0,0.0
CREX,2009-01-15 19:00:00-05:00,477.0,490.5,459.0,463.5,101,463.5,0.0
CREX,2009-01-19 19:00:00-05:00,450.0,481.5,414.0,418.5,81,418.5,0.0
CREX,2009-01-20 19:00:00-05:00,472.5,504.0,463.5,463.5,17,463.5,0.0
CREX,2009-01-21 19:00:00-05:00,508.5,508.5,414.0,414.0,10,414.0,0.0
CREX,2009-01-22 19:00:00-05:00,414.0,445.5,409.5,436.5,26,436.5,0.0
