symbol,date,open,high,low,close,volume,adjclose,splits
CTSO,2007-09-27 20:00:00-04:00,4.25,4.25,4.25,4.25,20,4.25,0.0
CTSO,2007-09-30 20:00:00-04:00,5.0,5.0,5.0,5.0,24,5.0,0.0
CTSO,2007-10-01 20:00:00-04:00,5.0,5.0,5.0,5.0,456,5.0,0.0
CTSO,2007-10-02 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-10-03 20:00:00-04:00,4.25,4.25,4.25,4.25,56,4.25,0.0
CTSO,2007-10-04 20:00:00-04:00,4.25,5.0,4.25,5.0,44,5.0,0.0
CTSO,2007-10-07 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-10-08 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-10-09 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-10-10 20:00:00-04:00,5.0,5.75,5.0,5.75,508,5.75,0.0
CTSO,2007-10-11 20:00:00-04:00,5.75,5.75,5.75,5.75,0,5.75,0.0
CTSO,2007-10-14 20:00:00-04:00,5.75,5.75,4.75,4.75,544,4.75,0.0
CTSO,2007-10-15 20:00:00-04:00,4.775000095367432,7.5,4.75,7.5,1120,7.5,0.0
CTSO,2007-10-16 20:00:00-04:00,6.25,6.75,6.25,6.75,848,6.75,0.0
CTSO,2007-10-17 20:00:00-04:00,7.0,7.5,7.0,7.5,728,7.5,0.0
CTSO,2007-10-18 20:00:00-04:00,5.0,5.0,5.0,5.0,24,5.0,0.0
CTSO,2007-10-21 20:00:00-04:00,6.25,6.525000095367432,4.75,5.0,1712,5.0,0.0
CTSO,2007-10-22 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-10-23 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-10-24 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-10-25 20:00:00-04:00,5.5,5.5,5.5,5.5,200,5.5,0.0
CTSO,2007-10-28 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
CTSO,2007-10-29 20:00:00-04:00,6.25,10.0,6.25,10.0,840,10.0,0.0
CTSO,2007-10-30 20:00:00-04:00,11.0,11.0,11.0,11.0,16,11.0,0.0
CTSO,2007-10-31 20:00:00-04:00,7.5,8.75,7.5,8.75,932,8.75,0.0
CTSO,2007-11-01 20:00:00-04:00,6.5,7.5,6.5,6.5,432,6.5,0.0
CTSO,2007-11-04 19:00:00-05:00,6.5,6.5,6.5,6.5,132,6.5,0.0
CTSO,2007-11-05 19:00:00-05:00,6.5,10.0,6.25,6.25,344,6.25,0.0
CTSO,2007-11-06 19:00:00-05:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,56,6.525000095367432,0.0
CTSO,2007-11-07 19:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,6.800000190734863,0.0
CTSO,2007-11-08 19:00:00-05:00,6.824999809265137,6.824999809265137,6.25,6.25,480,6.25,0.0
CTSO,2007-11-11 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
CTSO,2007-11-12 19:00:00-05:00,6.5,6.5,6.5,6.5,12,6.5,0.0
CTSO,2007-11-13 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
CTSO,2007-11-14 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
CTSO,2007-11-15 19:00:00-05:00,6.75,9.75,6.75,9.75,156,9.75,0.0
CTSO,2007-11-18 19:00:00-05:00,9.75,9.75,9.75,9.75,200,9.75,0.0
CTSO,2007-11-19 19:00:00-05:00,6.75,7.25,6.75,7.25,180,7.25,0.0
CTSO,2007-11-20 19:00:00-05:00,7.5,7.5,7.25,7.5,56,7.5,0.0
CTSO,2007-11-22 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
CTSO,2007-11-25 19:00:00-05:00,7.25,7.5,6.75,6.75,740,6.75,0.0
CTSO,2007-11-26 19:00:00-05:00,6.75,7.25,6.75,7.25,440,7.25,0.0
CTSO,2007-11-27 19:00:00-05:00,7.25,7.5,7.25,7.5,112,7.5,0.0
CTSO,2007-11-28 19:00:00-05:00,6.75,6.75,6.75,6.75,4,6.75,0.0
CTSO,2007-11-29 19:00:00-05:00,6.75,6.75,6.75,6.75,4,6.75,0.0
CTSO,2007-12-02 19:00:00-05:00,6.75,7.5,6.75,7.5,104,7.5,0.0
CTSO,2007-12-03 19:00:00-05:00,7.5,8.0,6.5,6.5,1844,6.5,0.0
CTSO,2007-12-04 19:00:00-05:00,7.5,7.5,6.5,6.5,208,6.5,0.0
CTSO,2007-12-05 19:00:00-05:00,7.0,7.0,6.25,6.25,1548,6.25,0.0
CTSO,2007-12-06 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
CTSO,2007-12-09 19:00:00-05:00,6.5,6.5,5.25,6.5,920,6.5,0.0
CTSO,2007-12-10 19:00:00-05:00,6.5,6.5,5.25,6.25,436,6.25,0.0
CTSO,2007-12-11 19:00:00-05:00,5.25,6.25,4.5,5.0,4004,5.0,0.0
CTSO,2007-12-12 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2007-12-13 19:00:00-05:00,4.5,5.25,4.5,5.25,440,5.25,0.0
CTSO,2007-12-16 19:00:00-05:00,4.75,5.75,4.5,5.0,1156,5.0,0.0
CTSO,2007-12-17 19:00:00-05:00,4.5,4.5,4.5,4.5,80,4.5,0.0
CTSO,2007-12-18 19:00:00-05:00,4.75,5.0,4.5,4.5,940,4.5,0.0
CTSO,2007-12-19 19:00:00-05:00,4.75,4.75,4.5,4.5,956,4.5,0.0
CTSO,2007-12-20 19:00:00-05:00,4.5,5.5,4.5,5.0,476,5.0,0.0
CTSO,2007-12-23 19:00:00-05:00,4.5,4.5,4.25,4.25,288,4.25,0.0
CTSO,2007-12-25 19:00:00-05:00,4.25,4.5,3.75,4.0,2520,4.0,0.0
CTSO,2007-12-26 19:00:00-05:00,4.25,4.25,4.0,4.0,1600,4.0,0.0
CTSO,2007-12-27 19:00:00-05:00,4.0,4.0,3.5,4.0,5756,4.0,0.0
CTSO,2007-12-30 19:00:00-05:00,3.5,5.5,3.5,5.5,2672,5.5,0.0
CTSO,2008-01-01 19:00:00-05:00,5.75,6.0,5.75,6.0,312,6.0,0.0
CTSO,2008-01-02 19:00:00-05:00,6.0,6.0,6.0,6.0,164,6.0,0.0
CTSO,2008-01-03 19:00:00-05:00,6.0,6.0,6.0,6.0,8,6.0,0.0
CTSO,2008-01-06 19:00:00-05:00,5.0,5.0,5.0,5.0,52,5.0,0.0
CTSO,2008-01-07 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2008-01-08 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2008-01-09 19:00:00-05:00,6.0,6.25,6.0,6.25,1572,6.25,0.0
CTSO,2008-01-10 19:00:00-05:00,6.25,6.25,6.25,6.25,40,6.25,0.0
CTSO,2008-01-13 19:00:00-05:00,6.25,6.25,6.25,6.25,24,6.25,0.0
CTSO,2008-01-14 19:00:00-05:00,7.5,7.5,7.5,7.5,80,7.5,0.0
CTSO,2008-01-15 19:00:00-05:00,7.5,7.5,6.25,6.25,400,6.25,0.0
CTSO,2008-01-16 19:00:00-05:00,6.25,6.25,6.25,6.25,280,6.25,0.0
CTSO,2008-01-17 19:00:00-05:00,6.25,6.25,4.5,5.5,1860,5.5,0.0
CTSO,2008-01-21 19:00:00-05:00,5.0,5.0,5.0,5.0,620,5.0,0.0
CTSO,2008-01-22 19:00:00-05:00,5.0,5.0,5.0,5.0,28,5.0,0.0
CTSO,2008-01-23 19:00:00-05:00,5.625,6.25,3.75,3.75,1836,3.75,0.0
CTSO,2008-01-24 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
CTSO,2008-01-27 19:00:00-05:00,6.0,8.0,5.25,8.0,2372,8.0,0.0
CTSO,2008-01-28 19:00:00-05:00,7.25,7.25,5.0,5.0,240,5.0,0.0
CTSO,2008-01-29 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2008-01-30 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2008-01-31 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2008-02-03 19:00:00-05:00,6.25,6.25,6.25,6.25,16,6.25,0.0
CTSO,2008-02-04 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
CTSO,2008-02-05 19:00:00-05:00,6.75,7.25,6.75,7.25,40,7.25,0.0
CTSO,2008-02-06 19:00:00-05:00,7.25,7.25,7.25,7.25,0,7.25,0.0
CTSO,2008-02-07 19:00:00-05:00,7.25,7.25,7.25,7.25,0,7.25,0.0
CTSO,2008-02-10 19:00:00-05:00,6.25,6.25,5.25,6.25,248,6.25,0.0
CTSO,2008-02-11 19:00:00-05:00,5.25,5.25,5.25,5.25,1324,5.25,0.0
CTSO,2008-02-12 19:00:00-05:00,5.5,5.5,5.5,5.5,140,5.5,0.0
CTSO,2008-02-13 19:00:00-05:00,5.5,5.5,5.5,5.5,0,5.5,0.0
CTSO,2008-02-14 19:00:00-05:00,5.5,5.5,5.5,5.5,0,5.5,0.0
CTSO,2008-02-18 19:00:00-05:00,6.25,6.25,6.25,6.25,200,6.25,0.0
CTSO,2008-02-19 19:00:00-05:00,6.25,6.25,5.75,5.75,280,5.75,0.0
CTSO,2008-02-20 19:00:00-05:00,5.75,5.75,5.75,5.75,0,5.75,0.0
CTSO,2008-02-21 19:00:00-05:00,5.25,5.25,5.25,5.25,20,5.25,0.0
CTSO,2008-02-24 19:00:00-05:00,5.25,5.25,5.25,5.25,0,5.25,0.0
CTSO,2008-02-25 19:00:00-05:00,5.25,5.25,5.25,5.25,0,5.25,0.0
CTSO,2008-02-26 19:00:00-05:00,5.5,5.5,5.5,5.5,20,5.5,0.0
CTSO,2008-02-27 19:00:00-05:00,5.5,5.5,5.5,5.5,0,5.5,0.0
CTSO,2008-02-28 19:00:00-05:00,5.5,5.5,5.5,5.5,40,5.5,0.0
CTSO,2008-03-02 19:00:00-05:00,5.25,5.25,5.25,5.25,232,5.25,0.0
CTSO,2008-03-03 19:00:00-05:00,5.25,5.25,5.25,5.25,424,5.25,0.0
CTSO,2008-03-04 19:00:00-05:00,5.25,6.25,5.25,6.25,436,6.25,0.0
CTSO,2008-03-05 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
CTSO,2008-03-06 19:00:00-05:00,5.0,5.0,5.0,5.0,160,5.0,0.0
CTSO,2008-03-09 20:00:00-04:00,5.0,5.0,5.0,5.0,20,5.0,0.0
CTSO,2008-03-10 20:00:00-04:00,4.75,5.25,4.0,4.75,488,4.75,0.0
CTSO,2008-03-11 20:00:00-04:00,4.75,4.75,4.75,4.75,240,4.75,0.0
CTSO,2008-03-12 20:00:00-04:00,4.75,4.75,4.75,4.75,172,4.75,0.0
CTSO,2008-03-13 20:00:00-04:00,4.75,4.75,4.75,4.75,40,4.75,0.0
CTSO,2008-03-16 20:00:00-04:00,4.75,4.75,4.0,4.75,136,4.75,0.0
CTSO,2008-03-17 20:00:00-04:00,4.75,4.75,4.75,4.75,864,4.75,0.0
CTSO,2008-03-18 20:00:00-04:00,4.75,4.75,4.75,4.75,80,4.75,0.0
CTSO,2008-03-19 20:00:00-04:00,4.0,4.0,4.0,4.0,40,4.0,0.0
CTSO,2008-03-23 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-03-24 20:00:00-04:00,4.0,4.0,4.0,4.0,32,4.0,0.0
CTSO,2008-03-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-03-26 20:00:00-04:00,4.125,4.125,4.125,4.125,120,4.125,0.0
CTSO,2008-03-27 20:00:00-04:00,4.125,4.125,4.125,4.125,0,4.125,0.0
CTSO,2008-03-30 20:00:00-04:00,4.5,4.75,4.0,4.0,520,4.0,0.0
CTSO,2008-03-31 20:00:00-04:00,4.0,4.0,4.0,4.0,20,4.0,0.0
CTSO,2008-04-01 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-04-02 20:00:00-04:00,4.0,4.5,4.0,4.5,392,4.5,0.0
CTSO,2008-04-03 20:00:00-04:00,4.5,4.5,4.5,4.5,200,4.5,0.0
CTSO,2008-04-06 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-04-07 20:00:00-04:00,4.75,6.25,4.0,4.0,4592,4.0,0.0
CTSO,2008-04-08 20:00:00-04:00,4.0,5.75,4.0,5.75,2260,5.75,0.0
CTSO,2008-04-09 20:00:00-04:00,5.75,5.75,5.0,5.0,600,5.0,0.0
CTSO,2008-04-10 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2008-04-13 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CTSO,2008-04-14 20:00:00-04:00,4.625,4.625,4.625,4.625,200,4.625,0.0
CTSO,2008-04-15 20:00:00-04:00,4.25,4.25,4.25,4.25,156,4.25,0.0
CTSO,2008-04-16 20:00:00-04:00,4.25,5.25,4.25,5.25,456,5.25,0.0
CTSO,2008-04-17 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
CTSO,2008-04-20 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
CTSO,2008-04-21 20:00:00-04:00,5.25,5.25,5.25,5.25,200,5.25,0.0
CTSO,2008-04-22 20:00:00-04:00,5.0,5.0,4.0,4.5,2224,4.5,0.0
CTSO,2008-04-23 20:00:00-04:00,4.25,4.25,4.25,4.25,280,4.25,0.0
CTSO,2008-04-24 20:00:00-04:00,4.5,5.0,4.0,4.0,656,4.0,0.0
CTSO,2008-04-27 20:00:00-04:00,4.0,4.5,4.0,4.0,6364,4.0,0.0
CTSO,2008-04-28 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-04-29 20:00:00-04:00,3.75,4.75,3.75,4.75,800,4.75,0.0
CTSO,2008-04-30 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
CTSO,2008-05-01 20:00:00-04:00,4.275000095367432,5.0,4.25,5.0,440,5.0,0.0
CTSO,2008-05-04 20:00:00-04:00,4.25,4.25,4.25,4.25,324,4.25,0.0
CTSO,2008-05-05 20:00:00-04:00,4.25,4.25,4.25,4.25,200,4.25,0.0
CTSO,2008-05-06 20:00:00-04:00,4.0,4.0,4.0,4.0,512,4.0,0.0
CTSO,2008-05-07 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-08 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-14 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-15 20:00:00-04:00,4.0,4.0,4.0,4.0,1312,4.0,0.0
CTSO,2008-05-18 20:00:00-04:00,4.0,4.0,4.0,4.0,572,4.0,0.0
CTSO,2008-05-19 20:00:00-04:00,4.0,4.0,4.0,4.0,76,4.0,0.0
CTSO,2008-05-20 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-21 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-22 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-05-28 20:00:00-04:00,4.0,4.0,4.0,4.0,60,4.0,0.0
CTSO,2008-05-29 20:00:00-04:00,4.0,4.0,4.0,4.0,8,4.0,0.0
CTSO,2008-06-01 20:00:00-04:00,4.125,4.125,3.75,3.75,1200,3.75,0.0
CTSO,2008-06-02 20:00:00-04:00,3.75,3.75,3.75,3.75,16,3.75,0.0
CTSO,2008-06-03 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
CTSO,2008-06-04 20:00:00-04:00,3.75,3.75,3.75,3.75,40,3.75,0.0
CTSO,2008-06-05 20:00:00-04:00,3.75,3.75,3.75,3.75,60,3.75,0.0
CTSO,2008-06-08 20:00:00-04:00,4.0,4.0,3.5,3.5,1280,3.5,0.0
CTSO,2008-06-09 20:00:00-04:00,3.5,3.5,3.5,3.5,40,3.5,0.0
CTSO,2008-06-10 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
CTSO,2008-06-11 20:00:00-04:00,3.25,3.25,3.25,3.25,20,3.25,0.0
CTSO,2008-06-12 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
CTSO,2008-06-15 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
CTSO,2008-06-16 20:00:00-04:00,3.5,3.5,3.5,3.5,120,3.5,0.0
CTSO,2008-06-17 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
CTSO,2008-06-18 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
CTSO,2008-06-19 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
CTSO,2008-06-22 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
CTSO,2008-06-23 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
CTSO,2008-06-24 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
CTSO,2008-06-25 20:00:00-04:00,3.25,3.25,2.75,2.75,992,2.75,0.0
CTSO,2008-06-26 20:00:00-04:00,3.5,3.75,3.5,3.75,196,3.75,0.0
CTSO,2008-06-29 20:00:00-04:00,3.75,3.75,2.5,2.5,520,2.5,0.0
CTSO,2008-06-30 20:00:00-04:00,3.25,3.25,3.25,3.25,860,3.25,0.0
CTSO,2008-07-01 20:00:00-04:00,3.25,3.25,1.75,1.75,628,1.75,0.0
CTSO,2008-07-02 20:00:00-04:00,1.75,1.75,1.75,1.75,1304,1.75,0.0
CTSO,2008-07-06 20:00:00-04:00,1.75,1.75,1.625,1.625,1388,1.625,0.0
CTSO,2008-07-07 20:00:00-04:00,2.0,2.0,1.625,1.625,200,1.625,0.0
CTSO,2008-07-08 20:00:00-04:00,1.625,1.625,1.625,1.625,0,1.625,0.0
CTSO,2008-07-09 20:00:00-04:00,2.0,3.25,2.0,3.0,1548,3.0,0.0
CTSO,2008-07-10 20:00:00-04:00,2.25,4.25,2.25,4.25,1440,4.25,0.0
CTSO,2008-07-13 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
CTSO,2008-07-14 20:00:00-04:00,3.0,3.0,3.0,3.0,540,3.0,0.0
CTSO,2008-07-15 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CTSO,2008-07-16 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CTSO,2008-07-17 20:00:00-04:00,3.0,3.0,2.5,3.0,1968,3.0,0.0
CTSO,2008-07-20 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CTSO,2008-07-21 20:00:00-04:00,2.5,2.5,2.5,2.5,120,2.5,0.0
CTSO,2008-07-22 20:00:00-04:00,2.5,2.5,2.5,2.5,40,2.5,0.0
CTSO,2008-07-23 20:00:00-04:00,3.0,3.0,3.0,3.0,68,3.0,0.0
CTSO,2008-07-24 20:00:00-04:00,2.5,2.75,2.5,2.75,40,2.75,0.0
CTSO,2008-07-27 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
CTSO,2008-07-28 20:00:00-04:00,2.75,2.75,2.75,2.75,40,2.75,0.0
CTSO,2008-07-29 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
CTSO,2008-07-30 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
CTSO,2008-07-31 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
CTSO,2008-08-03 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
CTSO,2008-08-04 20:00:00-04:00,2.5,2.5,1.5,1.75,1156,1.75,0.0
CTSO,2008-08-05 20:00:00-04:00,1.5,2.75,1.5,2.75,524,2.75,0.0
CTSO,2008-08-06 20:00:00-04:00,2.75,2.75,2.75,2.75,148,2.75,0.0
CTSO,2008-08-07 20:00:00-04:00,3.0,4.5,3.0,4.5,4820,4.5,0.0
CTSO,2008-08-10 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-11 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-12 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-13 20:00:00-04:00,4.75,6.25,4.75,5.0,844,5.0,0.0
CTSO,2008-08-14 20:00:00-04:00,5.0,5.0,4.5,4.5,1000,4.5,0.0
CTSO,2008-08-17 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-18 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-19 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-20 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-21 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-24 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
CTSO,2008-08-25 20:00:00-04:00,3.25,3.75,3.25,3.75,80,3.75,0.0
CTSO,2008-08-26 20:00:00-04:00,4.25,4.5,4.25,4.5,800,4.5,0.0
CTSO,2008-08-27 20:00:00-04:00,4.0,4.0,3.75,4.0,1080,4.0,0.0
CTSO,2008-08-28 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CTSO,2008-09-01 20:00:00-04:00,3.25,3.25,3.25,3.25,200,3.25,0.0
CTSO,2008-09-02 20:00:00-04:00,3.375,3.375,3.375,3.375,200,3.375,0.0
CTSO,2008-09-03 20:00:00-04:00,2.875,3.0250000953674316,2.875,2.875,412,2.875,0.0
CTSO,2008-09-04 20:00:00-04:00,2.875,2.875,2.875,2.875,0,2.875,0.0
CTSO,2008-09-07 20:00:00-04:00,2.625,2.625,2.625,2.625,52,2.625,0.0
CTSO,2008-09-08 20:00:00-04:00,3.0,3.0,2.625,2.625,260,2.625,0.0
CTSO,2008-09-09 20:00:00-04:00,2.625,2.625,2.625,2.625,0,2.625,0.0
CTSO,2008-09-10 20:00:00-04:00,2.625,2.75,2.5,2.75,1584,2.75,0.0
CTSO,2008-09-11 20:00:00-04:00,2.75,2.75,2.625,2.75,2452,2.75,0.0
CTSO,2008-09-14 20:00:00-04:00,2.5,2.5,2.5,2.5,364,2.5,0.0
CTSO,2008-09-15 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
CTSO,2008-09-16 20:00:00-04:00,2.5,2.5,2.0,2.0,216,2.0,0.0
CTSO,2008-09-17 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-09-18 20:00:00-04:00,2.7750000953674316,3.25,2.25,3.25,1180,3.25,0.0
CTSO,2008-09-21 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
CTSO,2008-09-22 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
CTSO,2008-09-23 20:00:00-04:00,2.0,2.0,2.0,2.0,24,2.0,0.0
CTSO,2008-09-24 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-09-25 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-09-28 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-09-29 20:00:00-04:00,3.0,3.0,3.0,3.0,80,3.0,0.0
CTSO,2008-09-30 20:00:00-04:00,3.0,3.0,3.0,3.0,80,3.0,0.0
CTSO,2008-10-01 20:00:00-04:00,2.0,2.0,2.0,2.0,24,2.0,0.0
CTSO,2008-10-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-10-05 20:00:00-04:00,2.5,2.5,2.0,2.5,640,2.5,0.0
CTSO,2008-10-06 20:00:00-04:00,1.5,1.5,1.5,1.5,60,1.5,0.0
CTSO,2008-10-07 20:00:00-04:00,1.5,2.5,1.5,2.5,508,2.5,0.0
CTSO,2008-10-08 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
CTSO,2008-10-09 20:00:00-04:00,1.75,2.0,1.0,1.0,776,1.0,0.0
CTSO,2008-10-12 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
CTSO,2008-10-13 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
CTSO,2008-10-14 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
CTSO,2008-10-15 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
CTSO,2008-10-16 20:00:00-04:00,2.5,2.5,2.5,2.5,236,2.5,0.0
CTSO,2008-10-19 20:00:00-04:00,2.5,2.75,2.5,2.75,480,2.75,0.0
CTSO,2008-10-20 20:00:00-04:00,2.75,2.75,2.75,2.75,0,2.75,0.0
CTSO,2008-10-21 20:00:00-04:00,3.25,3.25,3.25,3.25,200,3.25,0.0
CTSO,2008-10-22 20:00:00-04:00,2.75,2.75,2.75,2.75,200,2.75,0.0
CTSO,2008-10-23 20:00:00-04:00,3.25,3.25,2.0,2.0,60,2.0,0.0
CTSO,2008-10-26 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-10-27 20:00:00-04:00,2.0,2.0,2.0,2.0,200,2.0,0.0
CTSO,2008-10-28 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-10-29 20:00:00-04:00,1.75,1.75,1.75,1.75,40,1.75,0.0
CTSO,2008-10-30 20:00:00-04:00,1.75,1.75,1.75,1.75,80,1.75,0.0
CTSO,2008-11-02 19:00:00-05:00,1.75,1.75,1.75,1.75,600,1.75,0.0
CTSO,2008-11-03 19:00:00-05:00,2.0,2.75,2.0,2.0,756,2.0,0.0
CTSO,2008-11-04 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-11-05 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-11-06 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-11-09 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CTSO,2008-11-10 19:00:00-05:00,2.0,2.0,2.0,2.0,1000,2.0,0.0
CTSO,2008-11-11 19:00:00-05:00,1.75,1.75,1.75,1.75,200,1.75,0.0
CTSO,2008-11-12 19:00:00-05:00,1.5,1.5,0.75,0.75,3196,0.75,0.0
CTSO,2008-11-13 19:00:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,200,1.524999976158142,0.0
CTSO,2008-11-16 19:00:00-05:00,1.5,1.5,1.0,1.0,6560,1.0,0.0
