symbol,date,open,high,low,close,volume,adjclose,splits
AWH,2002-03-05,913.5,921.0,891.0,906.0,1271,906.0,0.0
AWH,2002-03-06,900.0,922.5,889.5,922.5,1274,922.5,0.0
AWH,2002-03-07,901.5,951.0,901.5,919.5,1579,919.5,0.0
AWH,2002-03-08,937.5,1029.0,922.5,1012.5,955,1012.5,0.0
AWH,2002-03-11,1012.5,1050.0,1011.0,1026.0,447,1026.0,0.0
AWH,2002-03-12,1021.5,1041.0,982.5,1033.5,64,1033.5,0.0
AWH,2002-03-13,1017.0,1078.5,979.5,979.5,187,979.5,0.0
AWH,2002-03-14,1011.0,1080.0,969.0,1006.5,157,1006.5,0.0
AWH,2002-03-15,930.0,1051.5,915.0,1020.0,261,1020.0,0.0
AWH,2002-03-18,1021.5,1038.0,976.5,1035.0,304,1035.0,0.0
AWH,2002-03-19,999.0,1039.5,999.0,1020.0,85,1020.0,0.0
AWH,2002-03-20,997.5,1006.5,996.0,1006.5,18,1006.5,0.0
AWH,2002-03-21,993.0,1035.0,975.0,1018.5,76,1018.5,0.0
AWH,2002-03-22,1032.0,1032.0,975.0,984.0,172,984.0,0.0
AWH,2002-03-25,1003.5,1003.5,886.5,886.5,353,886.5,0.0
AWH,2002-03-26,880.5,918.0,879.0,913.5,2224,913.5,0.0
AWH,2002-03-27,913.5,930.0,901.5,927.0,55,927.0,0.0
AWH,2002-03-28,907.5,930.0,892.5,903.0,193,903.0,0.0
AWH,2002-04-01,915.0,915.0,844.5,897.0,137,897.0,0.0
AWH,2002-04-02,870.0,907.5,855.0,864.0,218,864.0,0.0
AWH,2002-04-03,885.0,889.5,840.0,840.0,115,840.0,0.0
AWH,2002-04-04,837.0,928.5,837.0,877.5,240,877.5,0.0
AWH,2002-04-05,876.0,976.5,846.0,927.0,550,927.0,0.0
AWH,2002-04-08,939.0,942.0,900.0,912.0,289,912.0,0.0
AWH,2002-04-09,912.0,912.0,859.5,870.0,161,870.0,0.0
AWH,2002-04-10,888.0,922.5,888.0,912.0,265,912.0,0.0
AWH,2002-04-11,898.5,922.5,879.0,879.0,365,879.0,0.0
AWH,2002-04-12,894.0,919.5,894.0,919.5,512,919.5,0.0
AWH,2002-04-15,945.0,975.0,915.0,975.0,127,975.0,0.0
AWH,2002-04-16,964.5,975.0,927.0,952.5,183,952.5,0.0
AWH,2002-04-17,954.0,975.0,927.0,930.0,216,930.0,0.0
AWH,2002-04-18,1011.0,1039.5,973.5,994.5,607,994.5,0.0
AWH,2002-04-19,984.0,1011.0,966.0,966.0,295,966.0,0.0
AWH,2002-04-22,967.5,985.5,915.0,949.5,241,949.5,0.0
AWH,2002-04-23,964.5,994.5,921.0,975.0,91,975.0,0.0
AWH,2002-04-24,951.0,975.0,927.0,960.0,81,960.0,0.0
AWH,2002-04-25,927.0,966.0,900.0,939.0,113,939.0,0.0
AWH,2002-04-26,928.5,967.5,912.0,912.0,186,912.0,0.0
AWH,2002-04-29,903.0,939.0,900.0,927.0,244,927.0,0.0
AWH,2002-04-30,903.0,955.5,900.0,925.5,320,925.5,0.0
AWH,2002-05-01,918.0,981.0,909.0,981.0,405,981.0,0.0
AWH,2002-05-02,985.5,985.5,910.5,924.0,163,924.0,0.0
AWH,2002-05-03,924.0,925.5,888.0,900.0,465,900.0,0.0
AWH,2002-05-06,900.0,903.0,885.0,900.0,383,900.0,0.0
AWH,2002-05-07,892.5,901.5,889.5,894.0,227,894.0,0.0
AWH,2002-05-08,898.5,901.5,879.0,879.0,444,879.0,0.0
AWH,2002-05-09,885.0,885.0,868.5,871.5,89,871.5,0.0
AWH,2002-05-10,868.5,885.0,849.0,882.0,273,882.0,0.0
AWH,2002-05-13,883.5,885.0,838.5,841.5,241,841.5,0.0
AWH,2002-05-14,838.5,847.5,772.5,814.5,445,814.5,0.0
AWH,2002-05-15,814.5,838.5,736.5,750.0,416,750.0,0.0
AWH,2002-05-16,751.5,753.0,667.5,726.0,990,726.0,0.0
AWH,2002-05-17,697.5,726.0,667.5,720.0,316,720.0,0.0
AWH,2002-05-20,735.0,735.0,705.0,708.0,147,708.0,0.0
AWH,2002-05-21,699.0,748.5,690.0,748.5,299,748.5,0.0
AWH,2002-05-22,735.0,747.0,693.0,696.0,238,696.0,0.0
AWH,2002-05-23,693.0,726.0,682.5,726.0,161,726.0,0.0
AWH,2002-05-24,687.0,693.0,679.5,685.5,92,685.5,0.0
AWH,2002-05-28,675.0,688.5,652.5,688.5,163,688.5,0.0
AWH,2002-05-29,688.5,688.5,639.0,681.0,329,681.0,0.0
AWH,2002-05-30,681.0,694.5,642.0,691.5,237,691.5,0.0
AWH,2002-05-31,682.5,765.0,682.5,712.5,1686,712.5,0.0
AWH,2002-06-03,714.0,738.0,678.0,678.0,412,678.0,0.0
AWH,2002-06-04,676.5,723.0,643.5,723.0,551,723.0,0.0
AWH,2002-06-05,720.0,720.0,705.0,711.0,94,711.0,0.0
AWH,2002-06-06,699.0,720.0,655.5,679.5,653,679.5,0.0
AWH,2002-06-07,655.5,681.0,637.5,681.0,174,681.0,0.0
AWH,2002-06-10,645.0,679.5,526.5,675.0,488,675.0,0.0
AWH,2002-06-11,675.0,675.0,631.5,640.5,200,640.5,0.0
AWH,2002-06-12,640.5,640.5,532.5,582.0,746,582.0,0.0
AWH,2002-06-13,582.0,582.0,553.5,553.5,277,553.5,0.0
AWH,2002-06-14,546.0,547.5,495.0,510.0,311,510.0,0.0
AWH,2002-06-17,502.5,502.5,487.5,501.0,367,501.0,0.0
AWH,2002-06-18,501.0,501.0,442.5,469.5,3570,469.5,0.0
AWH,2002-06-19,454.5,481.5,414.0,415.5,345,415.5,0.0
AWH,2002-06-20,420.0,451.5,417.0,420.0,663,420.0,0.0
AWH,2002-06-21,450.0,460.5,421.5,444.0,432,444.0,0.0
AWH,2002-06-24,427.5,457.5,405.0,442.5,544,442.5,0.0
AWH,2002-06-25,435.0,444.0,406.5,412.5,258,412.5,0.0
AWH,2002-06-26,405.0,451.5,405.0,408.0,295,408.0,0.0
AWH,2002-06-27,409.5,447.0,385.5,406.5,389,406.5,0.0
AWH,2002-06-28,406.5,594.0,397.5,529.5,4873,529.5,0.0
AWH,2002-07-01,540.0,556.5,450.0,544.5,3493,544.5,0.0
AWH,2002-07-02,538.5,540.0,456.0,525.0,960,525.0,0.0
AWH,2002-07-03,525.0,546.0,471.0,525.0,564,525.0,0.0
AWH,2002-07-05,523.5,532.5,511.5,532.5,171,532.5,0.0
AWH,2002-07-08,534.0,555.0,456.0,462.0,310,462.0,0.0
AWH,2002-07-09,472.5,475.5,451.5,454.5,357,454.5,0.0
AWH,2002-07-10,465.0,465.0,361.5,421.5,459,421.5,0.0
AWH,2002-07-11,420.0,465.0,406.5,459.0,433,459.0,0.0
AWH,2002-07-12,462.0,469.5,429.0,457.5,615,457.5,0.0
AWH,2002-07-15,435.0,442.5,406.5,430.5,257,430.5,0.0
AWH,2002-07-16,417.0,444.0,412.5,421.5,322,421.5,0.0
AWH,2002-07-17,429.0,430.5,408.0,418.5,346,418.5,0.0
AWH,2002-07-18,429.0,430.5,406.5,421.5,359,421.5,0.0
AWH,2002-07-19,412.5,468.0,405.0,468.0,471,468.0,0.0
AWH,2002-07-22,477.0,487.5,430.5,487.5,151,487.5,0.0
AWH,2002-07-23,495.0,495.0,382.5,394.5,455,394.5,0.0
AWH,2002-07-24,375.0,427.5,352.5,397.5,349,397.5,0.0
AWH,2002-07-25,412.5,493.5,412.5,450.0,286,450.0,0.0
AWH,2002-07-26,465.0,493.5,424.5,472.5,295,472.5,0.0
AWH,2002-07-29,471.0,591.0,471.0,570.0,245,570.0,0.0
AWH,2002-07-30,570.0,585.0,442.5,499.5,297,499.5,0.0
AWH,2002-07-31,498.0,535.5,472.5,502.5,110,502.5,0.0
AWH,2002-08-01,510.0,576.0,475.5,517.5,162,517.5,0.0
AWH,2002-08-02,517.5,573.0,465.0,483.0,195,483.0,0.0
AWH,2002-08-05,483.0,510.0,451.5,472.5,247,472.5,0.0
AWH,2002-08-06,502.5,519.0,465.0,519.0,99,519.0,0.0
AWH,2002-08-07,517.5,523.5,451.5,513.0,54,513.0,0.0
AWH,2002-08-08,514.5,561.0,463.5,532.5,341,532.5,0.0
AWH,2002-08-09,565.5,565.5,465.0,465.0,192,465.0,0.0
AWH,2002-08-12,490.5,525.0,450.0,484.5,209,484.5,0.0
AWH,2002-08-13,460.5,496.5,445.5,448.5,355,448.5,0.0
AWH,2002-08-14,484.5,495.0,442.5,472.5,385,472.5,0.0
AWH,2002-08-15,480.0,495.0,459.0,465.0,49,465.0,0.0
AWH,2002-08-16,495.0,495.0,457.5,465.0,147,465.0,0.0
AWH,2002-08-19,457.5,481.5,454.5,468.0,50,468.0,0.0
AWH,2002-08-20,480.0,480.0,457.5,457.5,187,457.5,0.0
AWH,2002-08-21,496.5,496.5,457.5,487.5,789,487.5,0.0
AWH,2002-08-22,501.0,501.0,457.5,466.5,167,466.5,0.0
AWH,2002-08-23,469.5,469.5,420.0,420.0,239,420.0,0.0
AWH,2002-08-26,417.0,504.0,417.0,447.0,358,447.0,0.0
AWH,2002-08-27,445.5,457.5,400.5,400.5,188,400.5,0.0
AWH,2002-08-28,402.0,450.0,399.0,435.0,235,435.0,0.0
AWH,2002-08-29,435.0,454.5,427.5,450.0,163,450.0,0.0
AWH,2002-08-30,474.0,474.0,435.0,442.5,305,442.5,0.0
AWH,2002-09-03,429.0,432.0,385.5,432.0,175,432.0,0.0
AWH,2002-09-04,450.0,489.0,415.5,489.0,213,489.0,0.0
AWH,2002-09-05,457.5,472.5,439.5,457.5,110,457.5,0.0
AWH,2002-09-06,487.5,555.0,474.0,520.5,271,520.5,0.0
AWH,2002-09-09,495.0,513.0,495.0,495.0,87,495.0,0.0
AWH,2002-09-10,495.0,547.5,495.0,535.5,48,535.5,0.0
AWH,2002-09-11,540.0,562.5,511.5,522.0,43,522.0,0.0
AWH,2002-09-12,507.0,540.0,477.0,496.5,89,496.5,0.0
AWH,2002-09-13,495.0,525.0,495.0,502.5,83,502.5,0.0
AWH,2002-09-16,508.5,508.5,468.0,474.0,105,474.0,0.0
AWH,2002-09-17,484.5,484.5,450.0,462.0,141,462.0,0.0
AWH,2002-09-18,469.5,487.5,465.0,468.0,59,468.0,0.0
AWH,2002-09-19,474.0,474.0,448.5,448.5,343,448.5,0.0
AWH,2002-09-20,457.5,525.0,409.5,454.5,777,454.5,0.0
AWH,2002-09-23,454.5,457.5,420.0,435.0,195,435.0,0.0
AWH,2002-09-24,427.5,457.5,415.5,415.5,189,415.5,0.0
AWH,2002-09-25,408.0,457.5,408.0,457.5,285,457.5,0.0
AWH,2002-09-26,414.0,525.0,414.0,486.0,488,486.0,0.0
AWH,2002-09-27,481.5,487.5,420.0,435.0,345,435.0,0.0
AWH,2002-09-30,472.5,472.5,423.0,450.0,269,450.0,0.0
AWH,2002-10-01,456.0,457.5,438.0,451.5,93,451.5,0.0
AWH,2002-10-02,448.5,450.0,447.0,448.5,63,448.5,0.0
AWH,2002-10-03,448.5,453.0,445.5,447.0,59,447.0,0.0
AWH,2002-10-04,415.5,451.5,415.5,423.0,65,423.0,0.0
AWH,2002-10-07,427.5,450.0,414.0,445.5,41,445.5,0.0
AWH,2002-10-08,448.5,450.0,417.0,450.0,45,450.0,0.0
AWH,2002-10-09,445.5,457.5,424.5,453.0,339,453.0,0.0
AWH,2002-10-10,456.0,457.5,402.0,441.0,331,441.0,0.0
AWH,2002-10-11,444.0,460.5,423.0,457.5,2041,457.5,0.0
AWH,2002-10-14,457.5,457.5,429.0,438.0,40,438.0,0.0
AWH,2002-10-15,460.5,460.5,427.5,457.5,68,457.5,0.0
AWH,2002-10-16,457.5,472.5,427.5,454.5,180,454.5,0.0
AWH,2002-10-17,429.0,469.5,429.0,451.5,171,451.5,0.0
AWH,2002-10-18,430.5,457.5,427.5,457.5,205,457.5,0.0
AWH,2002-10-21,460.5,468.0,432.0,451.5,114,451.5,0.0
AWH,2002-10-22,465.0,465.0,432.0,439.5,39,439.5,0.0
AWH,2002-10-23,463.5,486.0,441.0,466.5,70,466.5,0.0
AWH,2002-10-24,465.0,480.0,438.0,465.0,343,465.0,0.0
AWH,2002-10-25,466.5,472.5,448.5,472.5,87,472.5,0.0
AWH,2002-10-28,472.5,493.5,436.5,439.5,451,439.5,0.0
AWH,2002-10-29,478.5,478.5,438.0,450.0,31,450.0,0.0
AWH,2002-10-30,448.5,457.5,421.5,453.0,151,453.0,0.0
AWH,2002-10-31,454.5,457.5,420.0,439.5,212,439.5,0.0
AWH,2002-11-01,457.5,459.0,453.0,457.5,307,457.5,0.0
AWH,2002-11-04,456.0,472.5,453.0,471.0,300,471.0,0.0
AWH,2002-11-05,463.5,465.0,427.5,465.0,237,465.0,0.0
AWH,2002-11-06,450.0,525.0,450.0,525.0,863,525.0,0.0
AWH,2002-11-07,525.0,525.0,487.5,498.0,213,498.0,0.0
AWH,2002-11-08,478.5,502.5,472.5,474.0,669,474.0,0.0
AWH,2002-11-11,457.5,487.5,457.5,460.5,2251,460.5,0.0
AWH,2002-11-12,462.0,480.0,459.0,472.5,635,472.5,0.0
AWH,2002-11-13,463.5,472.5,450.0,450.0,82,450.0,0.0
AWH,2002-11-14,472.5,480.0,457.5,472.5,144,472.5,0.0
AWH,2002-11-15,471.0,478.5,450.0,463.5,329,463.5,0.0
AWH,2002-11-18,465.0,465.0,444.0,450.0,1027,450.0,0.0
AWH,2002-11-19,457.5,465.0,445.5,445.5,740,445.5,0.0
AWH,2002-11-20,447.0,465.0,445.5,465.0,243,465.0,0.0
AWH,2002-11-21,456.0,466.5,456.0,466.5,2769,466.5,0.0
AWH,2002-11-22,468.0,519.0,457.5,489.0,3079,489.0,0.0
AWH,2002-11-25,502.5,514.5,487.5,513.0,1275,513.0,0.0
AWH,2002-11-26,513.0,528.0,502.5,508.5,145,508.5,0.0
AWH,2002-11-27,516.0,519.0,492.0,519.0,346,519.0,0.0
AWH,2002-11-29,487.5,525.0,487.5,523.5,309,523.5,0.0
AWH,2002-12-02,525.0,525.0,510.0,525.0,165,525.0,0.0
AWH,2002-12-03,525.0,525.0,502.5,517.5,299,517.5,0.0
AWH,2002-12-04,510.0,517.5,502.5,502.5,193,502.5,0.0
AWH,2002-12-05,502.5,532.5,502.5,502.5,295,502.5,0.0
AWH,2002-12-06,502.5,532.5,502.5,531.0,337,531.0,0.0
AWH,2002-12-09,528.0,529.5,511.5,517.5,57,517.5,0.0
AWH,2002-12-10,531.0,532.5,517.5,525.0,302,525.0,0.0
AWH,2002-12-11,511.5,540.0,502.5,532.5,400,532.5,0.0
AWH,2002-12-12,523.5,525.0,517.5,523.5,15,523.5,0.0
AWH,2002-12-13,517.5,532.5,495.0,502.5,645,502.5,0.0
AWH,2002-12-16,502.5,538.5,502.5,526.5,519,526.5,0.0
AWH,2002-12-17,531.0,550.5,525.0,532.5,755,532.5,0.0
AWH,2002-12-18,561.0,561.0,517.5,517.5,343,517.5,0.0
AWH,2002-12-19,532.5,555.0,520.5,532.5,302,532.5,0.0
AWH,2002-12-20,561.0,577.5,525.0,532.5,518,532.5,0.0
AWH,2002-12-23,526.5,538.5,510.0,537.0,461,537.0,0.0
AWH,2002-12-24,535.5,538.5,535.5,537.0,34,537.0,0.0
AWH,2002-12-26,514.5,531.0,513.0,525.0,54,525.0,0.0
AWH,2002-12-27,522.0,538.5,502.5,522.0,81,522.0,0.0
AWH,2002-12-30,502.5,537.0,502.5,525.0,161,525.0,0.0
AWH,2002-12-31,523.5,538.5,481.5,517.5,616,517.5,0.0
AWH,2003-01-02,487.5,537.0,487.5,513.0,240,513.0,0.0
AWH,2003-01-03,490.5,508.5,490.5,507.0,149,507.0,0.0
AWH,2003-01-06,507.0,529.5,495.0,520.5,43,520.5,0.0
AWH,2003-01-07,505.5,516.0,457.5,493.5,104,493.5,0.0
AWH,2003-01-08,502.5,538.5,487.5,538.5,1316,538.5,0.0
AWH,2003-01-09,538.5,585.0,532.5,546.0,363,546.0,0.0
AWH,2003-01-10,552.0,606.0,532.5,577.5,9604,577.5,0.0
AWH,2003-01-13,598.5,598.5,564.0,570.0,440,570.0,0.0
AWH,2003-01-14,564.0,592.5,564.0,574.5,267,574.5,0.0
AWH,2003-01-15,571.5,574.5,562.5,564.0,708,564.0,0.0
AWH,2003-01-16,562.5,576.0,562.5,568.5,140,568.5,0.0
AWH,2003-01-17,562.5,573.0,550.5,555.0,139,555.0,0.0
AWH,2003-01-21,555.0,592.5,549.0,565.5,1099,565.5,0.0
AWH,2003-01-22,565.5,592.5,556.5,573.0,45,573.0,0.0
AWH,2003-01-23,565.5,645.0,565.5,634.5,1805,634.5,0.0
AWH,2003-01-24,630.0,636.0,600.0,607.5,1719,607.5,0.0
AWH,2003-01-27,600.0,615.0,592.5,600.0,473,600.0,0.0
AWH,2003-01-28,607.5,631.5,592.5,621.0,488,621.0,0.0
AWH,2003-01-29,631.5,631.5,600.0,630.0,90,630.0,0.0
AWH,2003-01-30,630.0,630.0,607.5,607.5,399,607.5,0.0
AWH,2003-01-31,607.5,712.5,601.5,687.0,2593,687.0,0.0
AWH,2003-02-03,690.0,715.5,687.0,705.0,501,705.0,0.0
AWH,2003-02-04,690.0,712.5,682.5,712.5,311,712.5,0.0
AWH,2003-02-05,712.5,712.5,661.5,672.0,199,672.0,0.0
AWH,2003-02-06,667.5,702.0,667.5,687.0,624,687.0,0.0
AWH,2003-02-07,675.0,690.0,637.5,648.0,243,648.0,0.0
AWH,2003-02-10,645.0,682.5,645.0,682.5,60,682.5,0.0
AWH,2003-02-11,678.0,702.0,675.0,697.5,465,697.5,0.0
AWH,2003-02-12,697.5,712.5,682.5,693.0,195,693.0,0.0
AWH,2003-02-13,709.5,709.5,631.5,652.5,435,652.5,0.0
AWH,2003-02-14,709.5,741.0,666.0,699.0,1485,699.0,0.0
AWH,2003-02-18,703.5,750.0,690.0,750.0,2436,750.0,0.0
AWH,2003-02-19,748.5,802.5,742.5,751.5,3289,751.5,0.0
AWH,2003-02-20,765.0,765.0,742.5,747.0,581,747.0,0.0
AWH,2003-02-21,745.5,756.0,735.0,753.0,478,753.0,0.0
AWH,2003-02-24,742.5,754.5,675.0,702.0,347,702.0,0.0
AWH,2003-02-25,682.5,756.0,639.0,756.0,191,756.0,0.0
AWH,2003-02-26,754.5,765.0,741.0,765.0,106,765.0,0.0
AWH,2003-02-27,765.0,766.5,750.0,754.5,248,754.5,0.0
AWH,2003-02-28,751.5,757.5,727.5,750.0,810,750.0,0.0
AWH,2003-03-03,757.5,762.0,705.0,720.0,241,720.0,0.0
AWH,2003-03-04,705.0,724.5,675.0,720.0,237,720.0,0.0
AWH,2003-03-05,742.5,742.5,648.0,690.0,555,690.0,0.0
AWH,2003-03-06,652.5,667.5,624.0,657.0,230,657.0,0.0
AWH,2003-03-07,648.0,720.0,645.0,664.5,306,664.5,0.0
AWH,2003-03-10,652.5,667.5,652.5,660.0,45,660.0,0.0
AWH,2003-03-11,679.5,679.5,657.0,657.0,109,657.0,0.0
AWH,2003-03-12,657.0,660.0,652.5,660.0,241,660.0,0.0
AWH,2003-03-13,660.0,729.0,654.0,729.0,189,729.0,0.0
AWH,2003-03-14,697.5,795.0,697.5,750.0,567,750.0,0.0
AWH,2003-03-17,741.0,769.5,739.5,765.0,503,765.0,0.0
AWH,2003-03-18,760.5,795.0,741.0,795.0,822,795.0,0.0
AWH,2003-03-19,765.0,789.0,757.5,789.0,599,789.0,0.0
AWH,2003-03-20,745.5,813.0,700.5,795.0,931,795.0,0.0
AWH,2003-03-21,780.0,822.0,756.0,787.5,796,787.5,0.0
AWH,2003-03-24,772.5,793.5,750.0,750.0,507,750.0,0.0
AWH,2003-03-25,769.5,792.0,750.0,757.5,227,757.5,0.0
AWH,2003-03-26,757.5,786.0,753.0,772.5,191,772.5,0.0
AWH,2003-03-27,765.0,802.5,765.0,795.0,315,795.0,0.0
AWH,2003-03-28,804.0,835.5,804.0,829.5,457,829.5,0.0
AWH,2003-03-31,840.0,886.5,774.0,846.0,427,846.0,0.0
AWH,2003-04-01,876.0,876.0,780.0,856.5,437,856.5,0.0
AWH,2003-04-02,832.5,865.5,795.0,847.5,373,847.5,0.0
AWH,2003-04-03,810.0,868.5,810.0,861.0,303,861.0,0.0
AWH,2003-04-04,795.0,840.0,774.0,775.5,847,775.5,0.0
AWH,2003-04-07,816.0,817.5,735.0,735.0,1031,735.0,0.0
AWH,2003-04-08,750.0,780.0,736.5,747.0,346,747.0,0.0
AWH,2003-04-09,750.0,750.0,738.0,739.5,185,739.5,0.0
AWH,2003-04-10,738.0,757.5,738.0,750.0,261,750.0,0.0
AWH,2003-04-11,751.5,757.5,739.5,742.5,71,742.5,0.0
AWH,2003-04-14,742.5,783.0,742.5,777.0,209,777.0,0.0
AWH,2003-04-15,771.0,796.5,766.5,786.0,199,786.0,0.0
AWH,2003-04-16,795.0,795.0,774.0,774.0,50,774.0,0.0
AWH,2003-04-17,802.5,802.5,766.5,780.0,75,780.0,0.0
AWH,2003-04-21,786.0,808.5,777.0,795.0,323,795.0,0.0
AWH,2003-04-22,787.5,799.5,763.5,768.0,394,768.0,0.0
AWH,2003-04-23,786.0,822.0,745.5,750.0,1415,750.0,0.0
AWH,2003-04-24,748.5,757.5,673.5,673.5,894,673.5,0.0
AWH,2003-04-25,673.5,735.0,673.5,682.5,763,682.5,0.0
AWH,2003-04-28,691.5,796.5,691.5,753.0,276,753.0,0.0
AWH,2003-04-29,753.0,774.0,727.5,727.5,155,727.5,0.0
AWH,2003-04-30,720.0,757.5,652.5,733.5,923,733.5,0.0
AWH,2003-05-01,712.5,735.0,682.5,721.5,515,721.5,0.0
AWH,2003-05-02,727.5,750.0,711.0,750.0,1319,750.0,0.0
AWH,2003-05-05,711.0,768.0,708.0,757.5,477,757.5,0.0
AWH,2003-05-06,742.5,817.5,742.5,775.5,593,775.5,0.0
AWH,2003-05-07,765.0,817.5,756.0,814.5,1057,814.5,0.0
AWH,2003-05-08,813.0,855.0,784.5,840.0,1809,840.0,0.0
AWH,2003-05-09,847.5,960.0,826.5,931.5,2445,931.5,0.0
AWH,2003-05-12,945.0,1008.0,900.0,1008.0,827,1008.0,0.0
AWH,2003-05-13,975.0,1012.5,915.0,919.5,738,919.5,0.0
AWH,2003-05-14,964.5,975.0,939.0,946.5,620,946.5,0.0
AWH,2003-05-15,946.5,967.5,882.0,922.5,319,922.5,0.0
AWH,2003-05-16,891.0,967.5,874.5,922.5,653,922.5,0.0
AWH,2003-05-19,901.5,943.5,852.0,858.0,826,858.0,0.0
AWH,2003-05-20,856.5,876.0,825.0,825.0,859,825.0,0.0
AWH,2003-05-21,826.5,915.0,825.0,900.0,809,900.0,0.0
AWH,2003-05-22,907.5,1012.5,898.5,1012.5,1775,1012.5,0.0
AWH,2003-05-23,957.0,1023.0,948.0,991.5,716,991.5,0.0
AWH,2003-05-27,976.5,1147.5,975.0,1123.5,2043,1123.5,0.0
AWH,2003-05-28,1125.0,1189.5,1099.5,1162.5,1165,1162.5,0.0
AWH,2003-05-29,1162.5,1170.0,1099.5,1167.0,781,1167.0,0.0
AWH,2003-05-30,1153.5,1324.5,1153.5,1293.0,3369,1293.0,0.0
AWH,2003-06-02,1320.0,1377.0,1264.5,1351.5,1866,1351.5,0.0
AWH,2003-06-03,1351.5,1395.0,1333.5,1353.0,1354,1353.0,0.0
AWH,2003-06-04,1500.0,1528.5,1303.5,1416.0,2671,1416.0,0.0
AWH,2003-06-05,1417.5,1468.5,1404.0,1440.0,1355,1440.0,0.0
AWH,2003-06-06,1462.5,1462.5,1380.0,1401.0,1393,1401.0,0.0
AWH,2003-06-09,1357.5,1396.5,1350.0,1363.5,783,1363.5,0.0
AWH,2003-06-10,1380.0,1380.0,1348.5,1368.0,392,1368.0,0.0
AWH,2003-06-11,1380.0,1417.5,1350.0,1416.0,507,1416.0,0.0
AWH,2003-06-12,1417.5,1417.5,1344.0,1417.5,704,1417.5,0.0
AWH,2003-06-13,1419.0,1423.5,1350.0,1417.5,916,1417.5,0.0
AWH,2003-06-16,1380.0,1522.5,1372.5,1485.0,2230,1485.0,0.0
AWH,2003-06-17,1498.5,1573.5,1477.5,1503.0,2276,1503.0,0.0
AWH,2003-06-18,1506.0,1536.0,1503.0,1528.5,638,1528.5,0.0
AWH,2003-06-19,1518.0,1537.5,1462.5,1521.0,1253,1521.0,0.0
AWH,2003-06-20,1486.5,1566.0,1483.5,1561.5,741,1561.5,0.0
AWH,2003-06-23,1537.5,1563.0,1515.0,1542.0,513,1542.0,0.0
AWH,2003-06-24,1515.0,1545.0,1500.0,1512.0,937,1512.0,0.0
AWH,2003-06-25,1515.0,1516.5,1467.0,1500.0,868,1500.0,0.0
AWH,2003-06-26,1500.0,1588.5,1476.0,1507.5,857,1507.5,0.0
AWH,2003-06-27,1501.5,1530.0,1489.5,1489.5,359,1489.5,0.0
AWH,2003-06-30,1492.5,1540.5,1473.0,1537.5,1249,1537.5,0.0
AWH,2003-07-01,1537.5,1540.5,1429.5,1537.5,761,1537.5,0.0
AWH,2003-07-02,1545.0,1641.0,1461.0,1585.5,1123,1585.5,0.0
AWH,2003-07-03,1582.5,1620.0,1486.5,1528.5,511,1528.5,0.0
AWH,2003-07-07,1552.5,1588.5,1492.5,1545.0,941,1545.0,0.0
AWH,2003-07-08,1560.0,1575.0,1524.0,1545.0,1166,1545.0,0.0
AWH,2003-07-09,1530.0,1560.0,1477.5,1495.5,989,1495.5,0.0
AWH,2003-07-10,1500.0,1513.5,1470.0,1471.5,398,1471.5,0.0
AWH,2003-07-11,1537.5,1573.5,1441.5,1500.0,396,1500.0,0.0
AWH,2003-07-14,1485.0,1500.0,1420.5,1462.5,893,1462.5,0.0
AWH,2003-07-15,1402.5,1458.0,1372.5,1425.0,1054,1425.0,0.0
AWH,2003-07-16,1396.5,1408.5,1312.5,1372.5,736,1372.5,0.0
AWH,2003-07-17,1384.5,1408.5,1312.5,1350.0,965,1350.0,0.0
AWH,2003-07-18,1350.0,1417.5,1338.0,1353.0,390,1353.0,0.0
AWH,2003-07-21,1350.0,1407.0,1350.0,1380.0,433,1380.0,0.0
AWH,2003-07-22,1402.5,1416.0,1369.5,1404.0,510,1404.0,0.0
AWH,2003-07-23,1410.0,1462.5,1374.0,1425.0,623,1425.0,0.0
AWH,2003-07-24,1455.0,1455.0,1387.5,1387.5,559,1387.5,0.0
AWH,2003-07-25,1387.5,1434.0,1287.0,1318.5,1975,1318.5,0.0
AWH,2003-07-28,1312.5,1356.0,1288.5,1335.0,618,1335.0,0.0
AWH,2003-07-29,1320.0,1350.0,1177.5,1212.0,1851,1212.0,0.0
AWH,2003-07-30,1200.0,1245.0,1200.0,1215.0,1400,1215.0,0.0
AWH,2003-07-31,1246.5,1275.0,1225.5,1243.5,1109,1243.5,0.0
AWH,2003-08-01,1245.0,1323.0,1168.5,1201.5,1020,1201.5,0.0
AWH,2003-08-04,1147.5,1230.0,1147.5,1177.5,1733,1177.5,0.0
AWH,2003-08-05,1177.5,1186.5,1081.5,1117.5,2432,1117.5,0.0
AWH,2003-08-06,1087.5,1177.5,1006.5,1056.0,3623,1056.0,0.0
AWH,2003-08-07,1056.0,1162.5,1042.5,1072.5,1027,1072.5,0.0
AWH,2003-08-08,1068.0,1095.0,1057.5,1057.5,525,1057.5,0.0
AWH,2003-08-11,1077.0,1179.0,1057.5,1134.0,703,1134.0,0.0
AWH,2003-08-12,1132.5,1192.5,1117.5,1192.5,549,1192.5,0.0
AWH,2003-08-13,1195.5,1195.5,1149.0,1195.5,621,1195.5,0.0
AWH,2003-08-14,1195.5,1200.0,1155.0,1177.5,461,1177.5,0.0
AWH,2003-08-15,1182.0,1192.5,1171.5,1177.5,167,1177.5,0.0
