symbol,date,open,high,low,close,volume,adjclose,splits
ICCC,1988-06-16 20:00:00-04:00,0.0,15.625,9.375,9.375,10165,9.375,0.0
ICCC,1988-06-19 20:00:00-04:00,0.0,15.625,9.375,9.375,1940,9.375,0.0
ICCC,1988-06-20 20:00:00-04:00,0.0,15.625,9.375,9.375,4006,9.375,0.0
ICCC,1988-06-21 20:00:00-04:00,0.0,15.625,9.375,9.375,3266,9.375,0.0
ICCC,1988-06-22 20:00:00-04:00,0.0,15.625,9.375,9.375,2350,9.375,0.0
ICCC,1988-06-23 20:00:00-04:00,0.0,15.625,9.375,9.375,2485,9.375,0.0
ICCC,1988-06-26 20:00:00-04:00,0.0,15.625,9.375,9.375,1930,9.375,0.0
ICCC,1988-06-27 20:00:00-04:00,0.0,15.625,9.375,9.375,1087,9.375,0.0
ICCC,1988-06-28 20:00:00-04:00,0.0,15.625,9.375,9.375,2900,9.375,0.0
ICCC,1988-06-29 20:00:00-04:00,0.0,15.625,9.375,9.375,12580,9.375,0.0
ICCC,1988-06-30 20:00:00-04:00,0.0,15.625,12.5,12.5,7845,12.5,0.0
ICCC,1988-07-04 20:00:00-04:00,0.0,15.625,9.375,9.375,4040,9.375,0.0
ICCC,1988-07-05 20:00:00-04:00,0.0,15.625,9.375,9.375,3584,9.375,0.0
ICCC,1988-07-06 20:00:00-04:00,0.0,15.625,9.375,9.375,3038,9.375,0.0
ICCC,1988-07-07 20:00:00-04:00,0.0,15.625,9.375,9.375,3505,9.375,0.0
ICCC,1988-07-10 20:00:00-04:00,0.0,15.625,9.375,9.375,2449,9.375,0.0
ICCC,1988-07-11 20:00:00-04:00,0.0,15.625,9.375,9.375,3934,9.375,0.0
ICCC,1988-07-12 20:00:00-04:00,0.0,15.625,12.5,12.5,6338,12.5,0.0
ICCC,1988-07-13 20:00:00-04:00,0.0,15.625,9.375,9.375,4339,9.375,0.0
ICCC,1988-07-14 20:00:00-04:00,0.0,15.625,12.5,12.5,9312,12.5,0.0
ICCC,1988-07-17 20:00:00-04:00,0.0,18.75,12.5,12.5,20308,12.5,0.0
ICCC,1988-07-18 20:00:00-04:00,0.0,18.75,12.5,12.5,10677,12.5,0.0
ICCC,1988-07-19 20:00:00-04:00,0.0,18.75,12.5,12.5,6352,12.5,0.0
ICCC,1988-07-20 20:00:00-04:00,0.0,18.75,12.5,12.5,4154,12.5,0.0
ICCC,1988-07-21 20:00:00-04:00,0.0,18.75,12.5,12.5,9924,12.5,0.0
ICCC,1988-07-24 20:00:00-04:00,0.0,18.75,12.5,12.5,1937,12.5,0.0
ICCC,1988-07-25 20:00:00-04:00,0.0,18.75,12.5,12.5,2803,12.5,0.0
ICCC,1988-07-26 20:00:00-04:00,0.0,18.75,12.5,12.5,3757,12.5,0.0
ICCC,1988-07-27 20:00:00-04:00,0.0,15.625,12.5,12.5,4165,12.5,0.0
ICCC,1988-07-28 20:00:00-04:00,0.0,18.75,12.5,12.5,5445,12.5,0.0
ICCC,1988-07-31 20:00:00-04:00,0.0,18.75,12.5,12.5,3040,12.5,0.0
ICCC,1988-08-01 20:00:00-04:00,0.0,18.75,12.5,12.5,2724,12.5,0.0
ICCC,1988-08-02 20:00:00-04:00,0.0,18.75,12.5,12.5,3432,12.5,0.0
ICCC,1988-08-03 20:00:00-04:00,0.0,18.75,12.5,12.5,4473,12.5,0.0
ICCC,1988-08-04 20:00:00-04:00,0.0,18.75,12.5,12.5,3821,12.5,0.0
ICCC,1988-08-07 20:00:00-04:00,0.0,18.75,12.5,12.5,3045,12.5,0.0
ICCC,1988-08-08 20:00:00-04:00,0.0,18.75,12.5,12.5,4542,12.5,0.0
ICCC,1988-08-09 20:00:00-04:00,0.0,18.75,12.5,12.5,8027,12.5,0.0
ICCC,1988-08-10 20:00:00-04:00,0.0,18.75,12.5,12.5,3574,12.5,0.0
ICCC,1988-08-11 20:00:00-04:00,0.0,18.75,12.5,12.5,4757,12.5,0.0
ICCC,1988-08-14 20:00:00-04:00,0.0,18.75,12.5,12.5,4140,12.5,0.0
ICCC,1988-08-15 20:00:00-04:00,0.0,18.75,12.5,12.5,3325,12.5,0.0
ICCC,1988-08-16 20:00:00-04:00,0.0,18.75,12.5,12.5,3959,12.5,0.0
ICCC,1988-08-17 20:00:00-04:00,0.0,18.75,12.5,12.5,2912,12.5,0.0
ICCC,1988-08-18 20:00:00-04:00,0.0,18.75,12.5,12.5,4505,12.5,0.0
ICCC,1988-08-21 20:00:00-04:00,0.0,18.75,12.5,12.5,3090,12.5,0.0
ICCC,1988-08-22 20:00:00-04:00,0.0,18.75,12.5,12.5,3595,12.5,0.0
ICCC,1988-08-23 20:00:00-04:00,0.0,15.625,12.5,12.5,3490,12.5,0.0
ICCC,1988-08-24 20:00:00-04:00,0.0,15.625,12.5,12.5,4530,12.5,0.0
ICCC,1988-08-25 20:00:00-04:00,0.0,18.75,12.5,12.5,5459,12.5,0.0
ICCC,1988-08-28 20:00:00-04:00,0.0,15.625,12.5,12.5,3209,12.5,0.0
ICCC,1988-08-29 20:00:00-04:00,0.0,15.625,12.5,12.5,2560,12.5,0.0
ICCC,1988-08-30 20:00:00-04:00,0.0,18.75,12.5,12.5,3047,12.5,0.0
ICCC,1988-08-31 20:00:00-04:00,0.0,18.75,12.5,12.5,3321,12.5,0.0
ICCC,1988-09-01 20:00:00-04:00,0.0,18.75,12.5,12.5,2252,12.5,0.0
ICCC,1988-09-05 20:00:00-04:00,0.0,18.75,12.5,12.5,2349,12.5,0.0
ICCC,1988-09-06 20:00:00-04:00,0.0,15.625,12.5,12.5,4790,12.5,0.0
ICCC,1988-09-07 20:00:00-04:00,0.0,18.75,12.5,12.5,4520,12.5,0.0
ICCC,1988-09-08 20:00:00-04:00,0.0,18.75,12.5,12.5,3103,12.5,0.0
ICCC,1988-09-11 20:00:00-04:00,0.0,18.75,12.5,12.5,5035,12.5,0.0
ICCC,1988-09-12 20:00:00-04:00,0.0,18.75,12.5,12.5,4245,12.5,0.0
ICCC,1988-09-13 20:00:00-04:00,0.0,18.75,12.5,12.5,3779,12.5,0.0
ICCC,1988-09-14 20:00:00-04:00,0.0,18.75,12.5,12.5,3181,12.5,0.0
ICCC,1988-09-15 20:00:00-04:00,0.0,18.75,12.5,12.5,4002,12.5,0.0
ICCC,1988-09-18 20:00:00-04:00,0.0,18.75,12.5,12.5,3670,12.5,0.0
ICCC,1988-09-19 20:00:00-04:00,0.0,18.75,12.5,12.5,4251,12.5,0.0
ICCC,1988-09-20 20:00:00-04:00,0.0,18.75,12.5,12.5,1873,12.5,0.0
ICCC,1988-09-21 20:00:00-04:00,0.0,18.75,12.5,12.5,7619,12.5,0.0
ICCC,1988-09-22 20:00:00-04:00,0.0,18.75,12.5,12.5,8240,12.5,0.0
ICCC,1988-09-25 20:00:00-04:00,0.0,18.75,12.5,12.5,2753,12.5,0.0
ICCC,1988-09-26 20:00:00-04:00,0.0,18.75,12.5,12.5,4450,12.5,0.0
ICCC,1988-09-27 20:00:00-04:00,0.0,15.625,12.5,12.5,3355,12.5,0.0
ICCC,1988-09-28 20:00:00-04:00,0.0,15.625,12.5,12.5,2635,12.5,0.0
ICCC,1988-09-29 20:00:00-04:00,0.0,15.625,12.5,12.5,2340,12.5,0.0
ICCC,1988-10-02 20:00:00-04:00,0.0,15.625,9.375,9.375,2726,9.375,0.0
ICCC,1988-10-03 20:00:00-04:00,0.0,15.625,9.375,9.375,2380,9.375,0.0
ICCC,1988-10-04 20:00:00-04:00,0.0,15.625,9.375,9.375,1250,9.375,0.0
ICCC,1988-10-05 20:00:00-04:00,0.0,15.625,9.375,9.375,2974,9.375,0.0
ICCC,1988-10-06 20:00:00-04:00,0.0,15.625,9.375,9.375,2355,9.375,0.0
ICCC,1988-10-09 20:00:00-04:00,0.0,15.625,9.375,9.375,1863,9.375,0.0
ICCC,1988-10-10 20:00:00-04:00,0.0,15.625,9.375,9.375,4030,9.375,0.0
ICCC,1988-10-11 20:00:00-04:00,0.0,15.625,9.375,9.375,4685,9.375,0.0
ICCC,1988-10-12 20:00:00-04:00,0.0,15.625,9.375,9.375,3526,9.375,0.0
ICCC,1988-10-13 20:00:00-04:00,0.0,15.625,9.375,9.375,4137,9.375,0.0
ICCC,1988-10-16 20:00:00-04:00,0.0,15.625,9.375,9.375,5964,9.375,0.0
ICCC,1988-10-17 20:00:00-04:00,0.0,12.5,9.375,9.375,3670,9.375,0.0
ICCC,1988-10-18 20:00:00-04:00,0.0,15.625,9.375,9.375,4265,9.375,0.0
ICCC,1988-10-19 20:00:00-04:00,0.0,15.625,9.375,9.375,3988,9.375,0.0
ICCC,1988-10-20 20:00:00-04:00,0.0,15.625,9.375,9.375,5355,9.375,0.0
ICCC,1988-10-23 20:00:00-04:00,0.0,15.625,9.375,9.375,2517,9.375,0.0
ICCC,1988-10-24 20:00:00-04:00,0.0,15.625,9.375,9.375,3596,9.375,0.0
ICCC,1988-10-25 20:00:00-04:00,0.0,15.625,12.5,12.5,3051,12.5,0.0
ICCC,1988-10-26 20:00:00-04:00,0.0,15.625,9.375,9.375,5138,9.375,0.0
ICCC,1988-10-27 20:00:00-04:00,0.0,15.625,9.375,9.375,3265,9.375,0.0
ICCC,1988-10-30 19:00:00-05:00,0.0,15.625,9.375,9.375,2458,9.375,0.0
ICCC,1988-10-31 19:00:00-05:00,0.0,15.625,9.375,9.375,3999,9.375,0.0
ICCC,1988-11-01 19:00:00-05:00,0.0,15.625,9.375,9.375,4681,9.375,0.0
ICCC,1988-11-02 19:00:00-05:00,0.0,15.625,9.375,9.375,8400,9.375,0.0
ICCC,1988-11-03 19:00:00-05:00,0.0,15.625,9.375,9.375,3265,9.375,0.0
ICCC,1988-11-06 19:00:00-05:00,0.0,15.625,9.375,9.375,3785,9.375,0.0
ICCC,1988-11-07 19:00:00-05:00,0.0,15.625,9.375,9.375,4669,9.375,0.0
ICCC,1988-11-08 19:00:00-05:00,0.0,15.625,9.375,9.375,3755,9.375,0.0
ICCC,1988-11-09 19:00:00-05:00,0.0,15.625,9.375,9.375,3172,9.375,0.0
ICCC,1988-11-10 19:00:00-05:00,0.0,15.625,9.375,9.375,2999,9.375,0.0
ICCC,1988-11-13 19:00:00-05:00,0.0,15.625,9.375,9.375,1817,9.375,0.0
ICCC,1988-11-14 19:00:00-05:00,0.0,15.625,9.375,9.375,3867,9.375,0.0
ICCC,1988-11-15 19:00:00-05:00,0.0,12.5,9.375,9.375,3103,9.375,0.0
ICCC,1988-11-16 19:00:00-05:00,0.0,15.625,9.375,9.375,8764,9.375,0.0
ICCC,1988-11-17 19:00:00-05:00,0.0,15.625,9.375,9.375,1170,9.375,0.0
ICCC,1988-11-20 19:00:00-05:00,0.0,15.625,9.375,9.375,1328,9.375,0.0
ICCC,1988-11-21 19:00:00-05:00,0.0,15.625,9.375,9.375,5834,9.375,0.0
ICCC,1988-11-22 19:00:00-05:00,0.0,15.625,9.375,9.375,2567,9.375,0.0
ICCC,1988-11-24 19:00:00-05:00,0.0,15.625,9.375,9.375,1017,9.375,0.0
ICCC,1988-11-27 19:00:00-05:00,0.0,15.625,9.375,9.375,2520,9.375,0.0
ICCC,1988-11-28 19:00:00-05:00,0.0,12.5,9.375,9.375,3453,9.375,0.0
ICCC,1988-11-29 19:00:00-05:00,0.0,15.625,9.375,9.375,3837,9.375,0.0
ICCC,1988-11-30 19:00:00-05:00,0.0,15.625,9.375,9.375,4492,9.375,0.0
ICCC,1988-12-01 19:00:00-05:00,0.0,12.5,9.375,9.375,2898,9.375,0.0
ICCC,1988-12-04 19:00:00-05:00,0.0,15.625,9.375,9.375,4292,9.375,0.0
ICCC,1988-12-05 19:00:00-05:00,0.0,15.625,9.375,9.375,7911,9.375,0.0
ICCC,1988-12-06 19:00:00-05:00,0.0,15.625,9.375,9.375,3100,9.375,0.0
ICCC,1988-12-07 19:00:00-05:00,0.0,15.625,9.375,9.375,3710,9.375,0.0
ICCC,1988-12-08 19:00:00-05:00,0.0,12.5,9.375,9.375,3480,9.375,0.0
ICCC,1988-12-11 19:00:00-05:00,0.0,12.5,9.375,9.375,1898,9.375,0.0
ICCC,1988-12-12 19:00:00-05:00,0.0,12.5,9.375,9.375,3025,9.375,0.0
ICCC,1988-12-13 19:00:00-05:00,0.0,12.5,9.375,9.375,4135,9.375,0.0
ICCC,1988-12-14 19:00:00-05:00,0.0,12.5,9.375,9.375,2000,9.375,0.0
ICCC,1988-12-15 19:00:00-05:00,0.0,12.5,9.375,9.375,7622,9.375,0.0
ICCC,1988-12-18 19:00:00-05:00,0.0,12.5,6.25,6.25,3039,6.25,0.0
ICCC,1988-12-19 19:00:00-05:00,0.0,12.5,6.25,6.25,5556,6.25,0.0
ICCC,1988-12-20 19:00:00-05:00,0.0,12.5,6.25,6.25,7631,6.25,0.0
ICCC,1988-12-21 19:00:00-05:00,0.0,12.5,6.25,6.25,5561,6.25,0.0
ICCC,1988-12-22 19:00:00-05:00,0.0,12.5,9.375,9.375,1565,9.375,0.0
ICCC,1988-12-26 19:00:00-05:00,0.0,12.5,9.375,9.375,3540,9.375,0.0
ICCC,1988-12-27 19:00:00-05:00,0.0,12.5,9.375,9.375,2065,9.375,0.0
ICCC,1988-12-28 19:00:00-05:00,0.0,12.5,9.375,9.375,2168,9.375,0.0
ICCC,1988-12-29 19:00:00-05:00,0.0,12.5,9.375,9.375,1650,9.375,0.0
ICCC,1989-01-02 19:00:00-05:00,0.0,12.5,9.375,9.375,2143,9.375,0.0
ICCC,1989-01-03 19:00:00-05:00,0.0,12.5,9.375,9.375,2705,9.375,0.0
ICCC,1989-01-04 19:00:00-05:00,0.0,12.5,9.375,9.375,2802,9.375,0.0
ICCC,1989-01-05 19:00:00-05:00,0.0,12.5,9.375,9.375,3785,9.375,0.0
ICCC,1989-01-08 19:00:00-05:00,0.0,12.5,9.375,9.375,767,9.375,0.0
ICCC,1989-01-09 19:00:00-05:00,0.0,12.5,9.375,9.375,2625,9.375,0.0
ICCC,1989-01-10 19:00:00-05:00,0.0,12.5,9.375,9.375,4756,9.375,0.0
ICCC,1989-01-11 19:00:00-05:00,0.0,12.5,9.375,9.375,3590,9.375,0.0
ICCC,1989-01-12 19:00:00-05:00,0.0,12.5,9.375,9.375,6947,9.375,0.0
ICCC,1989-01-15 19:00:00-05:00,0.0,12.5,9.375,9.375,7410,9.375,0.0
ICCC,1989-01-16 19:00:00-05:00,0.0,15.625,9.375,9.375,8912,9.375,0.0
ICCC,1989-01-17 19:00:00-05:00,0.0,15.625,9.375,9.375,5462,9.375,0.0
ICCC,1989-01-18 19:00:00-05:00,0.0,15.625,9.375,9.375,5314,9.375,0.0
ICCC,1989-01-19 19:00:00-05:00,0.0,12.5,9.375,9.375,11697,9.375,0.0
ICCC,1989-01-22 19:00:00-05:00,0.0,12.5,9.375,9.375,2570,9.375,0.0
ICCC,1989-01-23 19:00:00-05:00,0.0,12.5,9.375,9.375,3543,9.375,0.0
ICCC,1989-01-24 19:00:00-05:00,0.0,12.5,9.375,9.375,2650,9.375,0.0
ICCC,1989-01-25 19:00:00-05:00,0.0,12.5,9.375,9.375,4507,9.375,0.0
ICCC,1989-01-26 19:00:00-05:00,0.0,12.5,9.375,9.375,3649,9.375,0.0
ICCC,1989-01-29 19:00:00-05:00,0.0,12.5,9.375,9.375,2230,9.375,0.0
ICCC,1989-01-30 19:00:00-05:00,0.0,12.5,9.375,9.375,6945,9.375,0.0
ICCC,1989-01-31 19:00:00-05:00,0.0,15.625,9.375,9.375,8958,9.375,0.0
ICCC,1989-02-01 19:00:00-05:00,0.0,15.625,9.375,9.375,4882,9.375,0.0
ICCC,1989-02-02 19:00:00-05:00,0.0,15.625,9.375,9.375,5821,9.375,0.0
ICCC,1989-02-05 19:00:00-05:00,0.0,15.625,9.375,9.375,3313,9.375,0.0
ICCC,1989-02-06 19:00:00-05:00,0.0,15.625,9.375,9.375,2750,9.375,0.0
ICCC,1989-02-07 19:00:00-05:00,0.0,15.625,9.375,9.375,3695,9.375,0.0
ICCC,1989-02-08 19:00:00-05:00,0.0,15.625,9.375,9.375,3412,9.375,0.0
ICCC,1989-02-09 19:00:00-05:00,0.0,15.625,9.375,9.375,3741,9.375,0.0
ICCC,1989-02-12 19:00:00-05:00,0.0,15.625,9.375,9.375,7127,9.375,0.0
ICCC,1989-02-13 19:00:00-05:00,0.0,15.625,9.375,9.375,4120,9.375,0.0
ICCC,1989-02-14 19:00:00-05:00,0.0,15.625,9.375,9.375,5350,9.375,0.0
ICCC,1989-02-15 19:00:00-05:00,0.0,15.625,9.375,9.375,6246,9.375,0.0
ICCC,1989-02-16 19:00:00-05:00,0.0,12.5,9.375,9.375,4205,9.375,0.0
ICCC,1989-02-20 19:00:00-05:00,0.0,12.5,9.375,9.375,1280,9.375,0.0
ICCC,1989-02-21 19:00:00-05:00,0.0,12.5,9.375,9.375,3384,9.375,0.0
ICCC,1989-02-22 19:00:00-05:00,0.0,12.5,9.375,9.375,2045,9.375,0.0
ICCC,1989-02-23 19:00:00-05:00,0.0,12.5,9.375,9.375,3089,9.375,0.0
ICCC,1989-02-26 19:00:00-05:00,0.0,12.5,9.375,9.375,4105,9.375,0.0
ICCC,1989-02-27 19:00:00-05:00,0.0,12.5,9.375,9.375,2539,9.375,0.0
ICCC,1989-02-28 19:00:00-05:00,0.0,12.5,9.375,9.375,1060,9.375,0.0
ICCC,1989-03-01 19:00:00-05:00,0.0,12.5,9.375,9.375,4460,9.375,0.0
ICCC,1989-03-02 19:00:00-05:00,0.0,12.5,9.375,9.375,2285,9.375,0.0
ICCC,1989-03-05 19:00:00-05:00,0.0,12.5,6.25,6.25,9384,6.25,0.0
ICCC,1989-03-06 19:00:00-05:00,0.0,12.5,6.25,6.25,2730,6.25,0.0
ICCC,1989-03-07 19:00:00-05:00,0.0,12.5,6.25,6.25,1671,6.25,0.0
ICCC,1989-03-08 19:00:00-05:00,0.0,12.5,6.25,6.25,2475,6.25,0.0
ICCC,1989-03-09 19:00:00-05:00,0.0,12.5,6.25,6.25,2642,6.25,0.0
ICCC,1989-03-12 19:00:00-05:00,0.0,12.5,6.25,6.25,4636,6.25,0.0
ICCC,1989-03-13 19:00:00-05:00,0.0,12.5,6.25,6.25,7115,6.25,0.0
ICCC,1989-03-14 19:00:00-05:00,0.0,12.5,6.25,6.25,4684,6.25,0.0
ICCC,1989-03-15 19:00:00-05:00,0.0,12.5,6.25,6.25,1935,6.25,0.0
ICCC,1989-03-16 19:00:00-05:00,0.0,12.5,6.25,6.25,2333,6.25,0.0
ICCC,1989-03-19 19:00:00-05:00,0.0,12.5,6.25,6.25,3376,6.25,0.0
ICCC,1989-03-20 19:00:00-05:00,0.0,12.5,6.25,6.25,2546,6.25,0.0
ICCC,1989-03-21 19:00:00-05:00,0.0,9.375,6.25,6.25,6309,6.25,0.0
ICCC,1989-03-22 19:00:00-05:00,0.0,9.375,6.25,6.25,4778,6.25,0.0
ICCC,1989-03-26 19:00:00-05:00,0.0,9.375,6.25,6.25,2019,6.25,0.0
ICCC,1989-03-27 19:00:00-05:00,0.0,9.375,6.25,6.25,7069,6.25,0.0
ICCC,1989-03-28 19:00:00-05:00,0.0,9.375,6.25,6.25,2570,6.25,0.0
ICCC,1989-03-29 19:00:00-05:00,0.0,9.375,6.25,6.25,4208,6.25,0.0
ICCC,1989-03-30 19:00:00-05:00,0.0,9.375,6.25,6.25,1480,6.25,0.0
ICCC,1989-04-02 20:00:00-04:00,0.0,9.375,6.25,6.25,1470,6.25,0.0
ICCC,1989-04-03 20:00:00-04:00,0.0,9.375,6.25,6.25,4323,6.25,0.0
ICCC,1989-04-04 20:00:00-04:00,0.0,9.375,6.25,6.25,3942,6.25,0.0
ICCC,1989-04-05 20:00:00-04:00,0.0,9.375,6.25,6.25,2750,6.25,0.0
ICCC,1989-04-06 20:00:00-04:00,0.0,9.375,6.25,6.25,3252,6.25,0.0
ICCC,1989-04-09 20:00:00-04:00,0.0,9.375,6.25,6.25,6916,6.25,0.0
ICCC,1989-04-10 20:00:00-04:00,0.0,9.375,6.25,6.25,6990,6.25,0.0
ICCC,1989-04-11 20:00:00-04:00,0.0,9.375,6.25,6.25,4248,6.25,0.0
ICCC,1989-04-12 20:00:00-04:00,0.0,9.375,6.25,6.25,4000,6.25,0.0
ICCC,1989-04-13 20:00:00-04:00,0.0,9.375,6.25,6.25,3024,6.25,0.0
ICCC,1989-04-16 20:00:00-04:00,0.0,9.375,6.25,6.25,2750,6.25,0.0
ICCC,1989-04-17 20:00:00-04:00,0.0,9.375,6.25,6.25,3358,6.25,0.0
ICCC,1989-04-18 20:00:00-04:00,0.0,9.375,6.25,6.25,5675,6.25,0.0
ICCC,1989-04-19 20:00:00-04:00,0.0,9.375,6.25,6.25,5040,6.25,0.0
ICCC,1989-04-20 20:00:00-04:00,0.0,9.375,6.25,6.25,5961,6.25,0.0
ICCC,1989-04-23 20:00:00-04:00,0.0,9.375,6.25,6.25,1650,6.25,0.0
ICCC,1989-04-24 20:00:00-04:00,0.0,9.375,6.25,6.25,2616,6.25,0.0
ICCC,1989-04-25 20:00:00-04:00,0.0,9.375,6.25,6.25,4644,6.25,0.0
ICCC,1989-04-26 20:00:00-04:00,0.0,9.375,6.25,6.25,2274,6.25,0.0
ICCC,1989-04-27 20:00:00-04:00,0.0,9.375,6.25,6.25,2506,6.25,0.0
ICCC,1989-04-30 20:00:00-04:00,0.0,9.375,6.25,6.25,3247,6.25,0.0
ICCC,1989-05-01 20:00:00-04:00,0.0,9.375,6.25,6.25,3200,6.25,0.0
ICCC,1989-05-02 20:00:00-04:00,0.0,9.375,6.25,6.25,3259,6.25,0.0
ICCC,1989-05-03 20:00:00-04:00,0.0,9.375,6.25,6.25,3953,6.25,0.0
ICCC,1989-05-04 20:00:00-04:00,0.0,9.375,6.25,6.25,2716,6.25,0.0
ICCC,1989-05-07 20:00:00-04:00,0.0,9.375,6.25,6.25,5240,6.25,0.0
ICCC,1989-05-08 20:00:00-04:00,0.0,9.375,6.25,6.25,2200,6.25,0.0
ICCC,1989-05-09 20:00:00-04:00,0.0,9.375,6.25,6.25,4723,6.25,0.0
ICCC,1989-05-10 20:00:00-04:00,0.0,9.375,6.25,6.25,2550,6.25,0.0
ICCC,1989-05-11 20:00:00-04:00,0.0,9.375,6.25,6.25,2715,6.25,0.0
ICCC,1989-05-14 20:00:00-04:00,0.0,9.375,6.25,6.25,2956,6.25,0.0
ICCC,1989-05-15 20:00:00-04:00,0.0,9.375,6.25,6.25,2509,6.25,0.0
ICCC,1989-05-16 20:00:00-04:00,0.0,9.375,6.25,6.25,2967,6.25,0.0
ICCC,1989-05-17 20:00:00-04:00,0.0,9.375,6.25,6.25,4410,6.25,0.0
ICCC,1989-05-18 20:00:00-04:00,0.0,9.375,6.25,6.25,8351,6.25,0.0
ICCC,1989-05-21 20:00:00-04:00,0.0,9.375,6.25,6.25,2291,6.25,0.0
ICCC,1989-05-22 20:00:00-04:00,0.0,9.375,6.25,6.25,3240,6.25,0.0
ICCC,1989-05-23 20:00:00-04:00,0.0,9.375,6.25,6.25,2098,6.25,0.0
ICCC,1989-05-24 20:00:00-04:00,0.0,9.375,6.25,6.25,2280,6.25,0.0
ICCC,1989-05-25 20:00:00-04:00,0.0,9.375,6.25,6.25,3416,6.25,0.0
ICCC,1989-05-29 20:00:00-04:00,0.0,9.375,6.25,6.25,2290,6.25,0.0
ICCC,1989-05-30 20:00:00-04:00,0.0,9.375,6.25,6.25,2977,6.25,0.0
ICCC,1989-05-31 20:00:00-04:00,0.0,9.375,6.25,6.25,5160,6.25,0.0
ICCC,1989-06-01 20:00:00-04:00,0.0,9.375,6.25,6.25,7440,6.25,0.0
ICCC,1989-06-04 20:00:00-04:00,0.0,9.375,6.25,6.25,2072,6.25,0.0
ICCC,1989-06-05 20:00:00-04:00,0.0,9.375,6.25,6.25,3907,6.25,0.0
ICCC,1989-06-06 20:00:00-04:00,0.0,9.375,6.25,6.25,4821,6.25,0.0
ICCC,1989-06-07 20:00:00-04:00,0.0,15.625,9.375,9.375,10442,9.375,0.0
ICCC,1989-06-08 20:00:00-04:00,0.0,12.5,9.375,9.375,10578,9.375,0.0
ICCC,1989-06-11 20:00:00-04:00,0.0,12.5,6.25,6.25,4989,6.25,0.0
ICCC,1989-06-12 20:00:00-04:00,0.0,12.5,9.375,9.375,3744,9.375,0.0
ICCC,1989-06-13 20:00:00-04:00,0.0,12.5,9.375,9.375,5787,9.375,0.0
ICCC,1989-06-14 20:00:00-04:00,0.0,15.625,9.375,9.375,26469,9.375,0.0
ICCC,1989-06-15 20:00:00-04:00,0.0,12.5,9.375,9.375,7077,9.375,0.0
ICCC,1989-06-18 20:00:00-04:00,0.0,12.5,9.375,9.375,3767,9.375,0.0
ICCC,1989-06-19 20:00:00-04:00,0.0,12.5,9.375,9.375,3718,9.375,0.0
ICCC,1989-06-20 20:00:00-04:00,0.0,12.5,9.375,9.375,5410,9.375,0.0
ICCC,1989-06-21 20:00:00-04:00,0.0,12.5,9.375,9.375,4330,9.375,0.0
ICCC,1989-06-22 20:00:00-04:00,0.0,12.5,9.375,9.375,6873,9.375,0.0
ICCC,1989-06-25 20:00:00-04:00,0.0,12.5,9.375,9.375,1352,9.375,0.0
ICCC,1989-06-26 20:00:00-04:00,0.0,12.5,9.375,9.375,3311,9.375,0.0
ICCC,1989-06-27 20:00:00-04:00,0.0,15.625,9.375,9.375,5960,9.375,0.0
ICCC,1989-06-28 20:00:00-04:00,0.0,12.5,9.375,9.375,5496,9.375,0.0
ICCC,1989-06-29 20:00:00-04:00,0.0,12.5,9.375,9.375,4626,9.375,0.0
ICCC,1989-07-02 20:00:00-04:00,0.0,12.5,9.375,9.375,1750,9.375,0.0
ICCC,1989-07-04 20:00:00-04:00,0.0,12.5,9.375,9.375,2846,9.375,0.0
ICCC,1989-07-05 20:00:00-04:00,0.0,12.5,9.375,9.375,4484,9.375,0.0
ICCC,1989-07-06 20:00:00-04:00,0.0,12.5,9.375,9.375,3636,9.375,0.0
ICCC,1989-07-09 20:00:00-04:00,0.0,12.5,9.375,9.375,4035,9.375,0.0
ICCC,1989-07-10 20:00:00-04:00,0.0,12.5,6.25,6.25,10381,6.25,0.0
ICCC,1989-07-11 20:00:00-04:00,0.0,12.5,6.25,6.25,8008,6.25,0.0
ICCC,1989-07-12 20:00:00-04:00,0.0,12.5,9.375,9.375,8945,9.375,0.0
ICCC,1989-07-13 20:00:00-04:00,0.0,12.5,6.25,6.25,5528,6.25,0.0
ICCC,1989-07-16 20:00:00-04:00,0.0,12.5,6.25,6.25,3420,6.25,0.0
ICCC,1989-07-17 20:00:00-04:00,0.0,12.5,6.25,6.25,2205,6.25,0.0
ICCC,1989-07-18 20:00:00-04:00,0.0,12.5,6.25,6.25,82534,6.25,0.0
ICCC,1989-07-19 20:00:00-04:00,0.0,12.5,6.25,6.25,9090,6.25,0.0
ICCC,1989-07-20 20:00:00-04:00,0.0,12.5,6.25,6.25,8141,6.25,0.0
ICCC,1989-07-23 20:00:00-04:00,0.0,12.5,6.25,6.25,8160,6.25,0.0
ICCC,1989-07-24 20:00:00-04:00,0.0,12.5,6.25,6.25,2774,6.25,0.0
ICCC,1989-07-25 20:00:00-04:00,0.0,12.5,9.375,9.375,9468,9.375,0.0
ICCC,1989-07-26 20:00:00-04:00,0.0,12.5,9.375,9.375,6949,9.375,0.0
ICCC,1989-07-27 20:00:00-04:00,0.0,15.625,9.375,9.375,11941,9.375,0.0
ICCC,1989-07-30 20:00:00-04:00,0.0,15.625,9.375,9.375,5660,9.375,0.0
ICCC,1989-07-31 20:00:00-04:00,0.0,12.5,9.375,9.375,4297,9.375,0.0
ICCC,1989-08-01 20:00:00-04:00,0.0,15.625,9.375,9.375,4665,9.375,0.0
