symbol,date,open,high,low,close,volume,adjclose,splits
PHIO,2013-04-28 20:00:00-04:00,3920400.0,4045140.0,3742200.0,4009500.0,0,4009500.0,0.0
PHIO,2013-04-29 20:00:00-04:00,3920400.0,4098600.0,3742200.0,3742200.0,0,3742200.0,0.0
PHIO,2013-04-30 20:00:00-04:00,3742200.0,3831300.0,3029400.0,3385800.0,0,3385800.0,0.0
PHIO,2013-05-01 20:00:00-04:00,3207600.0,3653100.0,3207600.0,3653100.0,0,3653100.0,0.0
PHIO,2013-05-02 20:00:00-04:00,3564000.0,3831300.0,3510540.0,3742200.0,0,3742200.0,0.0
PHIO,2013-05-05 20:00:00-04:00,3599640.0,3795660.0,3207600.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-06 20:00:00-04:00,3564000.0,3795660.0,3207600.0,3207600.0,0,3207600.0,0.0
PHIO,2013-05-07 20:00:00-04:00,3421440.0,3617460.0,3421440.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-08 20:00:00-04:00,3564000.0,3653100.0,3474900.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-09 20:00:00-04:00,3564000.0,3653100.0,3528360.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-12 20:00:00-04:00,3474900.0,3564000.0,3385800.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-13 20:00:00-04:00,3564000.0,3564000.0,3474900.0,3492720.0,0,3492720.0,0.0
PHIO,2013-05-14 20:00:00-04:00,3564000.0,3617460.0,3492720.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-15 20:00:00-04:00,3564000.0,3564000.0,3474900.0,3492720.0,0,3492720.0,0.0
PHIO,2013-05-16 20:00:00-04:00,3492720.0,3564000.0,3439260.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-19 20:00:00-04:00,3564000.0,3564000.0,3492720.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-20 20:00:00-04:00,3403620.0,3599640.0,3403620.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-21 20:00:00-04:00,3439260.0,3635280.0,3439260.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-22 20:00:00-04:00,3474900.0,3564000.0,3439260.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-23 20:00:00-04:00,3564000.0,3617460.0,3439260.0,3617460.0,0,3617460.0,0.0
PHIO,2013-05-27 20:00:00-04:00,3439260.0,3617460.0,3403620.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-28 20:00:00-04:00,3439260.0,3599640.0,3421440.0,3564000.0,0,3564000.0,0.0
PHIO,2013-05-29 20:00:00-04:00,3439260.0,3564000.0,3439260.0,3546180.0,0,3546180.0,0.0
PHIO,2013-05-30 20:00:00-04:00,3439260.0,3564000.0,3439260.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-02 20:00:00-04:00,3564000.0,3920400.0,3439260.0,3546180.0,0,3546180.0,0.0
PHIO,2013-06-03 20:00:00-04:00,3439260.0,3564000.0,3439260.0,3546180.0,0,3546180.0,0.0
PHIO,2013-06-04 20:00:00-04:00,3564000.0,3564000.0,3492720.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-05 20:00:00-04:00,3920400.0,3920400.0,3474900.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-06 20:00:00-04:00,3564000.0,3564000.0,3474900.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-09 20:00:00-04:00,3564000.0,3564000.0,3492720.0,3492720.0,0,3492720.0,0.0
PHIO,2013-06-10 20:00:00-04:00,3564000.0,3564000.0,3474900.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-11 20:00:00-04:00,3546180.0,3564000.0,3474900.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-12 20:00:00-04:00,3564000.0,3564000.0,3492720.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-13 20:00:00-04:00,3564000.0,3564000.0,3457080.0,3510540.0,0,3510540.0,0.0
PHIO,2013-06-16 20:00:00-04:00,3474900.0,3564000.0,3457080.0,3528360.0,0,3528360.0,0.0
PHIO,2013-06-17 20:00:00-04:00,3474900.0,3546180.0,3474900.0,3546180.0,0,3546180.0,0.0
PHIO,2013-06-18 20:00:00-04:00,3564000.0,3564000.0,3492720.0,3546180.0,0,3546180.0,0.0
PHIO,2013-06-19 20:00:00-04:00,3564000.0,3564000.0,3474900.0,3528360.0,0,3528360.0,0.0
PHIO,2013-06-20 20:00:00-04:00,3528360.0,3564000.0,3474900.0,3564000.0,0,3564000.0,0.0
PHIO,2013-06-23 20:00:00-04:00,3564000.0,3564000.0,3385800.0,3474900.0,0,3474900.0,0.0
PHIO,2013-06-24 20:00:00-04:00,3546180.0,3546180.0,3385800.0,3474900.0,0,3474900.0,0.0
PHIO,2013-06-25 20:00:00-04:00,3546180.0,3564000.0,3439260.0,3457080.0,0,3457080.0,0.0
PHIO,2013-06-26 20:00:00-04:00,3457080.0,3564000.0,3385800.0,3528360.0,0,3528360.0,0.0
PHIO,2013-06-27 20:00:00-04:00,3421440.0,3546180.0,3421440.0,3439260.0,0,3439260.0,0.0
PHIO,2013-06-30 20:00:00-04:00,3474900.0,3546180.0,3439260.0,3492720.0,0,3492720.0,0.0
PHIO,2013-07-01 20:00:00-04:00,3528360.0,3528360.0,3421440.0,3421440.0,0,3421440.0,0.0
PHIO,2013-07-02 20:00:00-04:00,3385800.0,3474900.0,3385800.0,3457080.0,0,3457080.0,0.0
PHIO,2013-07-04 20:00:00-04:00,3457080.0,3510540.0,3403620.0,3457080.0,0,3457080.0,0.0
PHIO,2013-07-07 20:00:00-04:00,3457080.0,3564000.0,3403620.0,3564000.0,0,3564000.0,0.0
PHIO,2013-07-08 20:00:00-04:00,3564000.0,3564000.0,3385800.0,3439260.0,0,3439260.0,0.0
PHIO,2013-07-09 20:00:00-04:00,3439260.0,3528360.0,3439260.0,3474900.0,0,3474900.0,0.0
PHIO,2013-07-10 20:00:00-04:00,3492720.0,3706560.0,3457080.0,3457080.0,0,3457080.0,0.0
PHIO,2013-07-11 20:00:00-04:00,3564000.0,3688740.0,3403620.0,3403620.0,0,3403620.0,0.0
PHIO,2013-07-14 20:00:00-04:00,3403620.0,3439260.0,2138400.0,3029400.0,0,3029400.0,0.0
PHIO,2013-07-15 20:00:00-04:00,3118500.0,3118500.0,2851200.0,2940300.0,0,2940300.0,0.0
PHIO,2013-07-16 20:00:00-04:00,2869020.0,3029400.0,2673000.0,2851200.0,0,2851200.0,0.0
PHIO,2013-07-17 20:00:00-04:00,2851200.0,2851200.0,2494800.0,2530440.0,0,2530440.0,0.0
PHIO,2013-07-18 20:00:00-04:00,2673000.0,2673000.0,2548260.0,2583900.0,0,2583900.0,0.0
PHIO,2013-07-21 20:00:00-04:00,2673000.0,2833380.0,2316600.0,2744280.0,0,2744280.0,0.0
PHIO,2013-07-22 20:00:00-04:00,2833380.0,2833380.0,2583900.0,2619540.0,0,2619540.0,0.0
PHIO,2013-07-23 20:00:00-04:00,2970000.0,2970000.0,2560140.0,2910600.0,0,2910600.0,0.03333333333333333
PHIO,2013-07-24 20:00:00-04:00,2964060.0,2964060.0,2910600.0,2964060.0,0,2964060.0,0.0
PHIO,2013-07-25 20:00:00-04:00,2910600.0,3088800.0,2863080.0,2869020.0,0,2869020.0,0.0
PHIO,2013-07-28 20:00:00-04:00,2880900.0,2940300.0,2673000.0,2696760.0,0,2696760.0,0.0
PHIO,2013-07-29 20:00:00-04:00,2643300.0,2678940.0,2227500.0,2500740.0,0,2500740.0,0.0
PHIO,2013-07-30 20:00:00-04:00,2494800.0,2524500.0,2346300.0,2476980.0,0,2476980.0,0.0
PHIO,2013-07-31 20:00:00-04:00,2462130.0,2462130.0,2275020.0,2376000.0,0,2376000.0,0.0
PHIO,2013-08-01 20:00:00-04:00,2376000.0,2465100.0,2257200.0,2459160.0,0,2459160.0,0.0
PHIO,2013-08-04 20:00:00-04:00,2453220.0,2465100.0,2370060.0,2376000.0,0,2376000.0,0.0
PHIO,2013-08-05 20:00:00-04:00,2381940.0,2411640.0,2376000.0,2387880.0,1,2387880.0,0.0
PHIO,2013-08-06 20:00:00-04:00,2393820.0,2405700.0,2346300.0,2376000.0,0,2376000.0,0.0
PHIO,2013-08-07 20:00:00-04:00,2352240.0,2376000.0,2316600.0,2376000.0,0,2376000.0,0.0
PHIO,2013-08-08 20:00:00-04:00,2358180.0,2376000.0,2304720.0,2316600.0,0,2316600.0,0.0
PHIO,2013-08-11 20:00:00-04:00,2298780.0,2346300.0,2257200.0,2316600.0,0,2316600.0,0.0
PHIO,2013-08-12 20:00:00-04:00,2257200.0,2370060.0,2257200.0,2316600.0,0,2316600.0,0.0
PHIO,2013-08-13 20:00:00-04:00,2227500.0,2328480.0,2227500.0,2310660.0,0,2310660.0,0.0
PHIO,2013-08-14 20:00:00-04:00,2316600.0,2316600.0,2227500.0,2260170.0,0,2260170.0,0.0
PHIO,2013-08-15 20:00:00-04:00,2263140.0,2298780.0,2185920.0,2280960.0,0,2280960.0,0.0
PHIO,2013-08-18 20:00:00-04:00,2168100.0,2292840.0,2079000.0,2138400.0,0,2138400.0,0.0
PHIO,2013-08-19 20:00:00-04:00,2138400.0,2316600.0,2138400.0,2227500.0,0,2227500.0,0.0
PHIO,2013-08-20 20:00:00-04:00,2257200.0,2257200.0,2227500.0,2257200.0,0,2257200.0,0.0
PHIO,2013-08-21 20:00:00-04:00,2257200.0,2316600.0,2055240.0,2055240.0,0,2055240.0,0.0
PHIO,2013-08-22 20:00:00-04:00,2227500.0,2227500.0,2102760.0,2191860.0,0,2191860.0,0.0
PHIO,2013-08-25 20:00:00-04:00,2191860.0,2346300.0,2191860.0,2316600.0,0,2316600.0,0.0
PHIO,2013-08-26 20:00:00-04:00,2316600.0,2346300.0,1918620.0,2185920.0,0,2185920.0,0.0
PHIO,2013-08-27 20:00:00-04:00,2227500.0,2227500.0,2096820.0,2227500.0,0,2227500.0,0.0
PHIO,2013-08-28 20:00:00-04:00,2168100.0,2227500.0,1930500.0,2108700.0,0,2108700.0,0.0
PHIO,2013-08-29 20:00:00-04:00,1972080.0,2233440.0,1948320.0,2019600.0,0,2019600.0,0.0
PHIO,2013-09-02 20:00:00-04:00,2019600.0,2168100.0,2007720.0,2138400.0,0,2138400.0,0.0
PHIO,2013-09-03 20:00:00-04:00,2138400.0,2221560.0,2108700.0,2191860.0,0,2191860.0,0.0
PHIO,2013-09-04 20:00:00-04:00,2209680.0,2209680.0,2108700.0,2108700.0,0,2108700.0,0.0
PHIO,2013-09-05 20:00:00-04:00,2114640.0,2257200.0,2114640.0,2138400.0,0,2138400.0,0.0
PHIO,2013-09-08 20:00:00-04:00,2138400.0,2387880.0,2138400.0,2168100.0,0,2168100.0,0.0
PHIO,2013-09-09 20:00:00-04:00,2168100.0,2209680.0,2114640.0,2126520.0,0,2126520.0,0.0
PHIO,2013-09-10 20:00:00-04:00,2114640.0,2114640.0,2079000.0,2108700.0,0,2108700.0,0.0
PHIO,2013-09-11 20:00:00-04:00,2108700.0,2108700.0,2079000.0,2090880.0,0,2090880.0,0.0
PHIO,2013-09-12 20:00:00-04:00,2079000.0,2138400.0,2061180.0,2084940.0,0,2084940.0,0.0
PHIO,2013-09-15 20:00:00-04:00,2138400.0,2138400.0,2084940.0,2108700.0,0,2108700.0,0.0
PHIO,2013-09-16 20:00:00-04:00,2084940.0,2108700.0,2079000.0,2108700.0,0,2108700.0,0.0
PHIO,2013-09-17 20:00:00-04:00,2090880.0,2108700.0,2019600.0,2067120.0,0,2067120.0,0.0
PHIO,2013-09-18 20:00:00-04:00,2067120.0,2144340.0,2049300.0,2144340.0,0,2144340.0,0.0
PHIO,2013-09-19 20:00:00-04:00,2168100.0,2168100.0,2043360.0,2067120.0,0,2067120.0,0.0
PHIO,2013-09-22 20:00:00-04:00,2067120.0,2090880.0,2043360.0,2079000.0,0,2079000.0,0.0
PHIO,2013-09-23 20:00:00-04:00,2079000.0,2079000.0,1995840.0,2073060.0,0,2073060.0,0.0
PHIO,2013-09-24 20:00:00-04:00,2079000.0,2090880.0,2073060.0,2090880.0,0,2090880.0,0.0
PHIO,2013-09-25 20:00:00-04:00,2073060.0,2079000.0,2019600.0,2061180.0,0,2061180.0,0.0
PHIO,2013-09-26 20:00:00-04:00,2079000.0,2079000.0,2031480.0,2031480.0,0,2031480.0,0.0
PHIO,2013-09-29 20:00:00-04:00,2019600.0,2079000.0,1995840.0,2079000.0,0,2079000.0,0.0
PHIO,2013-09-30 20:00:00-04:00,2079000.0,2090880.0,2019600.0,2043360.0,0,2043360.0,0.0
PHIO,2013-10-01 20:00:00-04:00,2019600.0,2090880.0,1989900.0,2090880.0,0,2090880.0,0.0
PHIO,2013-10-02 20:00:00-04:00,2067120.0,2138400.0,2049300.0,2055240.0,0,2055240.0,0.0
PHIO,2013-10-03 20:00:00-04:00,2079000.0,2102760.0,2055240.0,2073060.0,0,2073060.0,0.0
PHIO,2013-10-06 20:00:00-04:00,2061180.0,2120580.0,2061180.0,2079000.0,0,2079000.0,0.0
PHIO,2013-10-07 20:00:00-04:00,2079000.0,2079000.0,1752300.0,2013660.0,0,2013660.0,0.0
PHIO,2013-10-08 20:00:00-04:00,1954260.0,1960200.0,1514700.0,1752300.0,0,1752300.0,0.0
PHIO,2013-10-09 20:00:00-04:00,1746360.0,2079000.0,1746360.0,1912680.0,0,1912680.0,0.0
PHIO,2013-10-10 20:00:00-04:00,1900800.0,1900800.0,1782000.0,1811700.0,0,1811700.0,0.0
PHIO,2013-10-13 20:00:00-04:00,1865160.0,2108700.0,1823580.0,2079000.0,0,2079000.0,0.0
PHIO,2013-10-14 20:00:00-04:00,2084940.0,2132460.0,2073060.0,2084940.0,0,2084940.0,0.0
PHIO,2013-10-15 20:00:00-04:00,2090880.0,2108700.0,2079000.0,2079000.0,0,2079000.0,0.0
PHIO,2013-10-16 20:00:00-04:00,2049300.0,2096820.0,2049300.0,2079000.0,0,2079000.0,0.0
PHIO,2013-10-17 20:00:00-04:00,2084940.0,2084940.0,1877040.0,2079000.0,0,2079000.0,0.0
PHIO,2013-10-20 20:00:00-04:00,2079000.0,2084940.0,1995840.0,2079000.0,0,2079000.0,0.0
PHIO,2013-10-21 20:00:00-04:00,2079000.0,2079000.0,1877040.0,1989900.0,0,1989900.0,0.0
PHIO,2013-10-22 20:00:00-04:00,1900800.0,2025540.0,1900800.0,1983960.0,0,1983960.0,0.0
PHIO,2013-10-23 20:00:00-04:00,1983960.0,2001780.0,1847340.0,1942380.0,0,1942380.0,0.0
PHIO,2013-10-24 20:00:00-04:00,1948320.0,1960200.0,1853280.0,1900800.0,0,1900800.0,0.0
PHIO,2013-10-27 20:00:00-04:00,1900800.0,1900800.0,1692900.0,1829520.0,0,1829520.0,0.0
PHIO,2013-10-28 20:00:00-04:00,1823580.0,1859220.0,1811700.0,1829520.0,0,1829520.0,0.0
PHIO,2013-10-29 20:00:00-04:00,1829520.0,1841400.0,1793880.0,1835460.0,0,1835460.0,0.0
PHIO,2013-10-30 20:00:00-04:00,1847340.0,1894860.0,1811700.0,1811700.0,0,1811700.0,0.0
PHIO,2013-10-31 20:00:00-04:00,1811700.0,1841400.0,1746360.0,1811700.0,0,1811700.0,0.0
PHIO,2013-11-03 19:00:00-05:00,1782000.0,1811700.0,1722600.0,1782000.0,0,1782000.0,0.0
PHIO,2013-11-04 19:00:00-05:00,1752300.0,1787940.0,1734480.0,1770120.0,0,1770120.0,0.0
PHIO,2013-11-05 19:00:00-05:00,1782000.0,1787940.0,1740420.0,1776060.0,0,1776060.0,0.0
PHIO,2013-11-06 19:00:00-05:00,1734480.0,1776060.0,1734480.0,1764180.0,0,1764180.0,0.0
PHIO,2013-11-07 19:00:00-05:00,1764180.0,1764180.0,1698840.0,1728540.0,0,1728540.0,0.0
PHIO,2013-11-10 19:00:00-05:00,1669140.0,1776060.0,1663200.0,1734480.0,0,1734480.0,0.0
PHIO,2013-11-11 19:00:00-05:00,1734480.0,1764180.0,1728540.0,1758240.0,0,1758240.0,0.0
PHIO,2013-11-12 19:00:00-05:00,1752300.0,1912680.0,1692900.0,1900800.0,0,1900800.0,0.0
PHIO,2013-11-13 19:00:00-05:00,1894860.0,1912680.0,1799820.0,1829520.0,0,1829520.0,0.0
PHIO,2013-11-14 19:00:00-05:00,1817640.0,1817640.0,1681020.0,1782000.0,0,1782000.0,0.0
PHIO,2013-11-17 19:00:00-05:00,1752300.0,1847340.0,1752300.0,1805760.0,0,1805760.0,0.0
PHIO,2013-11-18 19:00:00-05:00,1835460.0,1835460.0,1787940.0,1787940.0,0,1787940.0,0.0
PHIO,2013-11-19 19:00:00-05:00,1811700.0,1841400.0,1793880.0,1811700.0,0,1811700.0,0.0
PHIO,2013-11-20 19:00:00-05:00,1841400.0,1859220.0,1823580.0,1841400.0,0,1841400.0,0.0
PHIO,2013-11-21 19:00:00-05:00,1841400.0,1853280.0,1811700.0,1841400.0,0,1841400.0,0.0
PHIO,2013-11-24 19:00:00-05:00,1805760.0,1841400.0,1805760.0,1835460.0,0,1835460.0,0.0
PHIO,2013-11-25 19:00:00-05:00,1841400.0,1841400.0,1835460.0,1835460.0,0,1835460.0,0.0
PHIO,2013-11-26 19:00:00-05:00,1841400.0,1865160.0,1841400.0,1853280.0,0,1853280.0,0.0
PHIO,2013-11-28 19:00:00-05:00,1841400.0,1853280.0,1841400.0,1841400.0,0,1841400.0,0.0
PHIO,2013-12-01 19:00:00-05:00,1841400.0,1853280.0,1829520.0,1841400.0,0,1841400.0,0.0
PHIO,2013-12-02 19:00:00-05:00,1841400.0,1871100.0,1782000.0,1823580.0,1,1823580.0,0.0
PHIO,2013-12-03 19:00:00-05:00,1823580.0,1823580.0,1764180.0,1764180.0,0,1764180.0,0.0
PHIO,2013-12-04 19:00:00-05:00,1782000.0,1805760.0,1752300.0,1793880.0,0,1793880.0,0.0
PHIO,2013-12-05 19:00:00-05:00,1782000.0,1793880.0,1746360.0,1776060.0,0,1776060.0,0.0
PHIO,2013-12-08 19:00:00-05:00,1776060.0,1782000.0,1663200.0,1692900.0,0,1692900.0,0.0
PHIO,2013-12-09 19:00:00-05:00,1722600.0,1776060.0,1698840.0,1776060.0,0,1776060.0,0.0
PHIO,2013-12-10 19:00:00-05:00,1782000.0,1782000.0,1722600.0,1776060.0,0,1776060.0,0.0
PHIO,2013-12-11 19:00:00-05:00,1749330.0,1764180.0,1728540.0,1728540.0,0,1728540.0,0.0
PHIO,2013-12-12 19:00:00-05:00,1728540.0,1746360.0,1716660.0,1716660.0,0,1716660.0,0.0
PHIO,2013-12-15 19:00:00-05:00,1669140.0,1710720.0,1651320.0,1692900.0,0,1692900.0,0.0
PHIO,2013-12-16 19:00:00-05:00,1663200.0,1681020.0,1651320.0,1657260.0,0,1657260.0,0.0
PHIO,2013-12-17 19:00:00-05:00,1666170.0,1692900.0,1663200.0,1692900.0,0,1692900.0,0.0
PHIO,2013-12-18 19:00:00-05:00,1692900.0,1734480.0,1666170.0,1734480.0,0,1734480.0,0.0
PHIO,2013-12-19 19:00:00-05:00,1746360.0,1770120.0,1722600.0,1764180.0,0,1764180.0,0.0
PHIO,2013-12-22 19:00:00-05:00,1782000.0,1787940.0,1692900.0,1722600.0,0,1722600.0,0.0
PHIO,2013-12-23 19:00:00-05:00,1722600.0,1728540.0,1663200.0,1692900.0,0,1692900.0,0.0
PHIO,2013-12-25 19:00:00-05:00,1692900.0,1728540.0,1686960.0,1722600.0,0,1722600.0,0.0
PHIO,2013-12-26 19:00:00-05:00,1701810.0,1728540.0,1686960.0,1692900.0,0,1692900.0,0.0
PHIO,2013-12-29 19:00:00-05:00,1722600.0,1722600.0,1675080.0,1692900.0,0,1692900.0,0.0
PHIO,2013-12-30 19:00:00-05:00,1686960.0,1728540.0,1669140.0,1722600.0,0,1722600.0,0.0
PHIO,2014-01-01 19:00:00-05:00,1722600.0,1746360.0,1675080.0,1722600.0,0,1722600.0,0.0
PHIO,2014-01-02 19:00:00-05:00,1692900.0,1811700.0,1692900.0,1799820.0,0,1799820.0,0.0
PHIO,2014-01-05 19:00:00-05:00,1811700.0,1930500.0,1796850.0,1900800.0,0,1900800.0,0.0
PHIO,2014-01-06 19:00:00-05:00,1900800.0,2102760.0,1888920.0,2055240.0,0,2055240.0,0.0
PHIO,2014-01-07 19:00:00-05:00,2093850.0,2328480.0,2079000.0,2239380.0,1,2239380.0,0.0
PHIO,2014-01-08 19:00:00-05:00,2269080.0,2821500.0,2245320.0,2667060.0,1,2667060.0,0.0
PHIO,2014-01-09 19:00:00-05:00,2667060.0,2667060.0,2144340.0,2613600.0,0,2613600.0,0.0
PHIO,2014-01-12 19:00:00-05:00,2607660.0,3142260.0,2583900.0,2999700.0,1,2999700.0,0.0
PHIO,2014-01-13 19:00:00-05:00,3079890.0,3433320.0,2500740.0,3029400.0,1,3029400.0,0.0
PHIO,2014-01-14 19:00:00-05:00,3056130.0,3100680.0,2702700.0,2940300.0,0,2940300.0,0.0
PHIO,2014-01-15 19:00:00-05:00,2910600.0,2910600.0,2613600.0,2785860.0,0,2785860.0,0.0
PHIO,2014-01-16 19:00:00-05:00,2809620.0,2809620.0,2643300.0,2649240.0,0,2649240.0,0.0
PHIO,2014-01-20 19:00:00-05:00,2569050.0,2643300.0,2482920.0,2607660.0,0,2607660.0,0.0
PHIO,2014-01-21 19:00:00-05:00,2589840.0,2702700.0,2560140.0,2673000.0,0,2673000.0,0.0
PHIO,2014-01-22 19:00:00-05:00,2732400.0,2732400.0,2506680.0,2625480.0,0,2625480.0,0.0
PHIO,2014-01-23 19:00:00-05:00,2625480.0,2625480.0,2482920.0,2524500.0,0,2524500.0,0.0
PHIO,2014-01-26 19:00:00-05:00,2554200.0,2851200.0,2494800.0,2821500.0,0,2821500.0,0.0
PHIO,2014-01-27 19:00:00-05:00,2821500.0,3059100.0,2821500.0,2904660.0,0,2904660.0,0.0
PHIO,2014-01-28 19:00:00-05:00,2880900.0,2910600.0,2643300.0,2821500.0,0,2821500.0,0.0
PHIO,2014-01-29 19:00:00-05:00,2809620.0,2910600.0,2779920.0,2880900.0,0,2880900.0,0.0
PHIO,2014-01-30 19:00:00-05:00,2880900.0,2880900.0,2643300.0,2762100.0,0,2762100.0,0.0
PHIO,2014-02-02 19:00:00-05:00,2803680.0,2803680.0,2560140.0,2637360.0,0,2637360.0,0.0
PHIO,2014-02-03 19:00:00-05:00,2595780.0,2643300.0,2566080.0,2607660.0,0,2607660.0,0.0
PHIO,2014-02-04 19:00:00-05:00,2607660.0,2607660.0,2530440.0,2530440.0,0,2530440.0,0.0
PHIO,2014-02-05 19:00:00-05:00,2530440.0,2613600.0,2524500.0,2530440.0,0,2530440.0,0.0
PHIO,2014-02-06 19:00:00-05:00,2554200.0,2678940.0,2524500.0,2655180.0,0,2655180.0,0.0
PHIO,2014-02-09 19:00:00-05:00,2684880.0,2964060.0,2667060.0,2857140.0,0,2857140.0,0.0
PHIO,2014-02-10 19:00:00-05:00,2970000.0,3391740.0,2910600.0,3029400.0,0,3029400.0,0.0
PHIO,2014-02-11 19:00:00-05:00,3029400.0,3118500.0,2916540.0,2981880.0,0,2981880.0,0.0
PHIO,2014-02-12 19:00:00-05:00,2910600.0,2964060.0,2791800.0,2857140.0,0,2857140.0,0.0
PHIO,2014-02-13 19:00:00-05:00,2791800.0,2904660.0,2750220.0,2756160.0,0,2756160.0,0.0
PHIO,2014-02-17 19:00:00-05:00,2851200.0,2851200.0,2667060.0,2791800.0,0,2791800.0,0.0
PHIO,2014-02-18 19:00:00-05:00,2708640.0,2845260.0,2619540.0,2673000.0,0,2673000.0,0.0
PHIO,2014-02-19 19:00:00-05:00,2726460.0,2791800.0,2684880.0,2791800.0,0,2791800.0,0.0
PHIO,2014-02-20 19:00:00-05:00,2791800.0,2851200.0,2714580.0,2851200.0,0,2851200.0,0.0
PHIO,2014-02-23 19:00:00-05:00,2880900.0,4062960.0,2821500.0,3664980.0,1,3664980.0,0.0
PHIO,2014-02-24 19:00:00-05:00,3474900.0,3973860.0,3409560.0,3605580.0,1,3605580.0,0.0
PHIO,2014-02-25 19:00:00-05:00,3742200.0,3831300.0,3552120.0,3564000.0,1,3564000.0,0.0
PHIO,2014-02-26 19:00:00-05:00,3564000.0,3849120.0,3474900.0,3564000.0,1,3564000.0,0.0
PHIO,2014-02-27 19:00:00-05:00,3564000.0,3771900.0,3564000.0,3569940.0,1,3569940.0,0.0
PHIO,2014-03-02 19:00:00-05:00,3558060.0,3742200.0,2987820.0,3154140.0,1,3154140.0,0.0
PHIO,2014-03-03 19:00:00-05:00,3498660.0,3575880.0,3237300.0,3421440.0,0,3421440.0,0.0
PHIO,2014-03-04 19:00:00-05:00,3682800.0,3682800.0,3463020.0,3498660.0,1,3498660.0,0.0
PHIO,2014-03-05 19:00:00-05:00,3611520.0,3861000.0,3528360.0,3599640.0,1,3599640.0,0.0
PHIO,2014-03-06 19:00:00-05:00,3599640.0,3706560.0,3564000.0,3564000.0,0,3564000.0,0.0
PHIO,2014-03-09 20:00:00-04:00,3564000.0,3653100.0,3498660.0,3504600.0,0,3504600.0,0.0
PHIO,2014-03-10 20:00:00-04:00,3480840.0,3564000.0,3296700.0,3350160.0,0,3350160.0,0.0
PHIO,2014-03-11 20:00:00-04:00,3326400.0,3385800.0,3207600.0,3314520.0,0,3314520.0,0.0
PHIO,2014-03-12 20:00:00-04:00,3385800.0,3474900.0,3148794.0,3267000.0,0,3267000.0,0.0
PHIO,2014-03-13 20:00:00-04:00,3207600.0,3267000.0,3059100.0,3243240.0,0,3243240.0,0.0
PHIO,2014-03-16 20:00:00-04:00,3237300.0,3445200.0,3170772.0,3385800.0,0,3385800.0,0.0
PHIO,2014-03-17 20:00:00-04:00,3290760.0,3534300.0,3290760.0,3445200.0,0,3445200.0,0.0
PHIO,2014-03-18 20:00:00-04:00,3445200.0,3546180.0,3397680.0,3534300.0,0,3534300.0,0.0
PHIO,2014-03-19 20:00:00-04:00,3558060.0,3581820.0,3480840.0,3498660.0,0,3498660.0,0.0
PHIO,2014-03-20 20:00:00-04:00,3498660.0,3498660.0,3160080.0,3160080.0,0,3160080.0,0.0
PHIO,2014-03-23 20:00:00-04:00,3415500.0,3415500.0,2738340.0,3094740.0,0,3094740.0,0.0
PHIO,2014-03-24 20:00:00-04:00,3088800.0,3088800.0,2874960.0,2916540.0,0,2916540.0,0.0
PHIO,2014-03-25 20:00:00-04:00,2904660.0,2904660.0,2601720.0,2684880.0,0,2684880.0,0.0
PHIO,2014-03-26 20:00:00-04:00,2684880.0,2762100.0,2364120.0,2714580.0,1,2714580.0,0.0
PHIO,2014-03-27 20:00:00-04:00,2678940.0,2807838.0,2417580.0,2417580.0,0,2417580.0,0.0
PHIO,2014-03-30 20:00:00-04:00,2607660.0,2607660.0,2423520.0,2536380.0,0,2536380.0,0.0
PHIO,2014-03-31 20:00:00-04:00,2566080.0,2625480.0,2494800.0,2554200.0,0,2554200.0,0.0
PHIO,2014-04-01 20:00:00-04:00,2524500.0,2637360.0,2494800.0,2601720.0,0,2601720.0,0.0
PHIO,2014-04-02 20:00:00-04:00,2589840.0,2637360.0,2429460.0,2506680.0,0,2506680.0,0.0
PHIO,2014-04-03 20:00:00-04:00,2494800.0,2494800.0,2292840.0,2315412.0,0,2315412.0,0.0
PHIO,2014-04-06 20:00:00-04:00,2286900.0,2286900.0,1966140.0,2019600.0,0,2019600.0,0.0
PHIO,2014-04-07 20:00:00-04:00,1989900.0,2233440.0,1989900.0,2185920.0,0,2185920.0,0.0
PHIO,2014-04-08 20:00:00-04:00,2179980.0,2292840.0,2114640.0,2174040.0,0,2174040.0,0.0
