symbol,date,open,high,low,close,volume,adjclose,splits
EGAN,2000-11-02 19:00:00-05:00,60.625,61.25,58.75,60.0,12860,60.0,0.0
EGAN,2000-11-05 19:00:00-05:00,60.625,60.625,58.125,59.375,21120,59.375,0.0
EGAN,2000-11-06 19:00:00-05:00,60.46875,61.25,56.25,56.25,35390,56.25,0.0
EGAN,2000-11-07 19:00:00-05:00,56.25,56.25,47.5,47.5,49390,47.5,0.0
EGAN,2000-11-08 19:00:00-05:00,45.78125,51.25,45.0,50.625,22080,50.625,0.0
EGAN,2000-11-09 19:00:00-05:00,50.3125,51.25,45.625,48.75,12940,48.75,0.0
EGAN,2000-11-12 19:00:00-05:00,45.9375,46.25,38.75,44.0625,24470,44.0625,0.0
EGAN,2000-11-13 19:00:00-05:00,45.625,47.5,40.0,41.25,45490,41.25,0.0
EGAN,2000-11-14 19:00:00-05:00,43.4375,43.75,37.5,38.75,29840,38.75,0.0
EGAN,2000-11-15 19:00:00-05:00,40.3125,40.625,37.5,37.5,21390,37.5,0.0
EGAN,2000-11-16 19:00:00-05:00,39.375,40.0,36.25,37.5,17060,37.5,0.0
EGAN,2000-11-19 19:00:00-05:00,37.5,40.625,36.25,38.125,47740,38.125,0.0
EGAN,2000-11-20 19:00:00-05:00,40.0,40.0,35.625,36.25,20870,36.25,0.0
EGAN,2000-11-21 19:00:00-05:00,36.25,37.5,29.375,29.6875,33720,29.6875,0.0
EGAN,2000-11-23 19:00:00-05:00,34.375,40.0,31.875,40.0,24910,40.0,0.0
EGAN,2000-11-26 19:00:00-05:00,42.1875,42.1875,36.25,37.5,33840,37.5,0.0
EGAN,2000-11-27 19:00:00-05:00,36.25,37.5,30.0,31.25,23670,31.25,0.0
EGAN,2000-11-28 19:00:00-05:00,32.8125,37.1875,30.3125,30.9375,65440,30.9375,0.0
EGAN,2000-11-29 19:00:00-05:00,30.15625,32.5,25.0,25.3125,84520,25.3125,0.0
EGAN,2000-11-30 19:00:00-05:00,28.125,30.0,22.5,23.125,78310,23.125,0.0
EGAN,2000-12-03 19:00:00-05:00,28.75,28.75,19.84375,20.625,92040,20.625,0.0
EGAN,2000-12-04 19:00:00-05:00,21.5625,30.625,20.625,30.0,58810,30.0,0.0
EGAN,2000-12-05 19:00:00-05:00,30.0,31.875,25.625,28.75,46370,28.75,0.0
EGAN,2000-12-06 19:00:00-05:00,26.25,30.625,26.25,28.75,20750,28.75,0.0
EGAN,2000-12-07 19:00:00-05:00,28.75,29.6875,26.875,29.0625,17830,29.0625,0.0
EGAN,2000-12-10 19:00:00-05:00,28.75,34.375,28.4375,33.75,43260,33.75,0.0
EGAN,2000-12-11 19:00:00-05:00,34.21875,39.375,32.5,37.5,35210,37.5,0.0
EGAN,2000-12-12 19:00:00-05:00,38.75,48.4375,37.5,41.25,71890,41.25,0.0
EGAN,2000-12-13 19:00:00-05:00,40.9375,41.25,36.25,36.5625,19270,36.5625,0.0
EGAN,2000-12-14 19:00:00-05:00,35.3125,35.625,27.8125,33.125,41580,33.125,0.0
EGAN,2000-12-17 19:00:00-05:00,34.53125,36.875,33.4375,35.625,33550,35.625,0.0
EGAN,2000-12-18 19:00:00-05:00,34.84375,36.25,30.625,31.25,56220,31.25,0.0
EGAN,2000-12-19 19:00:00-05:00,30.625,31.25,22.5,28.75,49670,28.75,0.0
EGAN,2000-12-20 19:00:00-05:00,29.0625,30.625,26.875,29.0625,35940,29.0625,0.0
EGAN,2000-12-21 19:00:00-05:00,30.0,35.0,27.5,29.6875,35620,29.6875,0.0
EGAN,2000-12-25 19:00:00-05:00,29.375,30.3125,25.3125,26.875,36110,26.875,0.0
EGAN,2000-12-26 19:00:00-05:00,27.65625,32.5,26.875,28.125,47480,28.125,0.0
EGAN,2000-12-27 19:00:00-05:00,27.5,30.0,26.5625,29.375,43090,29.375,0.0
EGAN,2000-12-28 19:00:00-05:00,28.28125,32.1875,28.125,30.9375,79470,30.9375,0.0
EGAN,2001-01-01 19:00:00-05:00,32.1875,35.625,31.25,32.8125,33440,32.8125,0.0
EGAN,2001-01-02 19:00:00-05:00,33.75,38.75,32.8125,35.0,33620,35.0,0.0
EGAN,2001-01-03 19:00:00-05:00,35.9375,36.5625,30.0,31.25,23860,31.25,0.0
EGAN,2001-01-04 19:00:00-05:00,33.125,35.0,30.0,31.875,22840,31.875,0.0
EGAN,2001-01-07 19:00:00-05:00,31.875,33.75,29.375,29.84375,21290,29.84375,0.0
EGAN,2001-01-08 19:00:00-05:00,30.15625,30.9375,28.75,30.0,23780,30.0,0.0
EGAN,2001-01-09 19:00:00-05:00,30.15625,31.875,29.6875,31.875,12790,31.875,0.0
EGAN,2001-01-10 19:00:00-05:00,31.5625,37.5,31.5625,37.5,37030,37.5,0.0
EGAN,2001-01-11 19:00:00-05:00,39.53125,40.0,36.25,37.5,27250,37.5,0.0
EGAN,2001-01-15 19:00:00-05:00,39.6875,40.625,35.625,38.125,36890,38.125,0.0
EGAN,2001-01-16 19:00:00-05:00,39.0625,42.5,37.5,40.625,27850,40.625,0.0
EGAN,2001-01-17 19:00:00-05:00,40.3125,40.9375,38.75,40.0,8730,40.0,0.0
EGAN,2001-01-18 19:00:00-05:00,39.53125,40.0,37.5,38.4375,20050,38.4375,0.0
EGAN,2001-01-21 19:00:00-05:00,38.4375,40.0,37.5,39.375,14660,39.375,0.0
EGAN,2001-01-22 19:00:00-05:00,40.46875,40.625,37.5,40.0,13640,40.0,0.0
EGAN,2001-01-23 19:00:00-05:00,40.78125,44.375,40.3125,41.875,28640,41.875,0.0
EGAN,2001-01-24 19:00:00-05:00,43.75,45.0,41.875,41.875,25100,41.875,0.0
EGAN,2001-01-25 19:00:00-05:00,41.5625,46.875,40.0,43.125,69420,43.125,0.0
EGAN,2001-01-28 19:00:00-05:00,45.9375,50.625,45.0,49.0625,90460,49.0625,0.0
EGAN,2001-01-29 19:00:00-05:00,64.84375,65.0,56.25,57.5,236080,57.5,0.0
EGAN,2001-01-30 19:00:00-05:00,60.0,60.0,48.75,50.0,110690,50.0,0.0
EGAN,2001-01-31 19:00:00-05:00,51.5625,51.875,43.75,44.375,36140,44.375,0.0
EGAN,2001-02-01 19:00:00-05:00,44.375,46.25,43.125,44.375,29030,44.375,0.0
EGAN,2001-02-04 19:00:00-05:00,43.4375,44.6875,38.75,40.625,18550,40.625,0.0
EGAN,2001-02-05 19:00:00-05:00,40.0,44.375,39.375,41.25,19330,41.25,0.0
EGAN,2001-02-06 19:00:00-05:00,40.625,42.5,37.5,42.5,30500,42.5,0.0
EGAN,2001-02-07 19:00:00-05:00,41.40625,45.0,40.625,41.5625,17130,41.5625,0.0
EGAN,2001-02-08 19:00:00-05:00,40.0,40.9375,37.5,40.0,10870,40.0,0.0
EGAN,2001-02-11 19:00:00-05:00,37.5,38.75,35.625,37.5,21360,37.5,0.0
EGAN,2001-02-12 19:00:00-05:00,37.65625,39.6875,36.25,37.8125,11830,37.8125,0.0
EGAN,2001-02-13 19:00:00-05:00,37.65625,37.8125,32.5,34.0625,21440,34.0625,0.0
EGAN,2001-02-14 19:00:00-05:00,33.90625,36.5625,32.5,35.0,17930,35.0,0.0
EGAN,2001-02-15 19:00:00-05:00,35.15625,35.3125,30.3125,33.4375,13410,33.4375,0.0
EGAN,2001-02-19 19:00:00-05:00,32.1875,33.4375,30.625,31.5625,14740,31.5625,0.0
EGAN,2001-02-20 19:00:00-05:00,32.03125,32.5,30.3125,30.625,12900,30.625,0.0
EGAN,2001-02-21 19:00:00-05:00,30.3125,31.5625,30.3125,30.9375,15920,30.9375,0.0
EGAN,2001-02-22 19:00:00-05:00,30.9375,31.875,29.0625,30.0,41350,30.0,0.0
EGAN,2001-02-25 19:00:00-05:00,29.84375,33.75,29.6875,31.875,15640,31.875,0.0
EGAN,2001-02-26 19:00:00-05:00,31.71875,31.875,30.0,30.0,6800,30.0,0.0
EGAN,2001-02-27 19:00:00-05:00,30.3125,30.625,28.75,28.75,10090,28.75,0.0
EGAN,2001-02-28 19:00:00-05:00,28.4375,29.375,26.25,27.8125,11820,27.8125,0.0
EGAN,2001-03-01 19:00:00-05:00,27.5,28.125,26.25,27.1875,6880,27.1875,0.0
EGAN,2001-03-04 19:00:00-05:00,27.5,30.0,25.3125,26.875,10760,26.875,0.0
EGAN,2001-03-05 19:00:00-05:00,26.875,30.625,25.625,28.75,22450,28.75,0.0
EGAN,2001-03-06 19:00:00-05:00,28.90625,31.875,28.75,30.625,11850,30.625,0.0
EGAN,2001-03-07 19:00:00-05:00,31.875,32.1875,30.0,30.3125,10720,30.3125,0.0
EGAN,2001-03-08 19:00:00-05:00,30.46875,30.46875,28.75,29.0625,13600,29.0625,0.0
EGAN,2001-03-11 19:00:00-05:00,28.90625,29.0625,25.0,25.9375,9850,25.9375,0.0
EGAN,2001-03-12 19:00:00-05:00,25.625,28.75,25.3125,28.125,15090,28.125,0.0
EGAN,2001-03-13 19:00:00-05:00,26.5625,31.875,26.25,28.125,11800,28.125,0.0
EGAN,2001-03-14 19:00:00-05:00,29.6875,30.9375,27.5,29.21875,6970,29.21875,0.0
EGAN,2001-03-15 19:00:00-05:00,30.3125,30.625,28.125,28.4375,8700,28.4375,0.0
EGAN,2001-03-18 19:00:00-05:00,27.8125,28.125,25.0,25.9375,12880,25.9375,0.0
EGAN,2001-03-19 19:00:00-05:00,25.625,27.1875,25.0,25.9375,10820,25.9375,0.0
EGAN,2001-03-20 19:00:00-05:00,25.46875,25.9375,25.0,25.3125,10230,25.3125,0.0
EGAN,2001-03-21 19:00:00-05:00,25.625,26.25,22.8125,26.25,9750,26.25,0.0
EGAN,2001-03-22 19:00:00-05:00,26.875,29.375,24.53125,25.0,6270,25.0,0.0
EGAN,2001-03-25 19:00:00-05:00,26.25,26.5625,25.0,25.3125,4260,25.3125,0.0
EGAN,2001-03-26 19:00:00-05:00,25.9375,27.5,23.75,26.25,5140,26.25,0.0
EGAN,2001-03-27 19:00:00-05:00,27.5,28.75,22.5,23.125,13300,23.125,0.0
EGAN,2001-03-28 19:00:00-05:00,24.375,28.125,22.8125,23.75,7250,23.75,0.0
EGAN,2001-03-29 19:00:00-05:00,24.375,25.625,23.4375,24.0625,4210,24.0625,0.0
EGAN,2001-04-01 20:00:00-04:00,23.59375,25.0,22.8125,23.75,7200,23.75,0.0
EGAN,2001-04-02 20:00:00-04:00,23.125,23.125,17.5,20.0,25650,20.0,0.0
EGAN,2001-04-03 20:00:00-04:00,20.0,21.25,15.3125,16.875,16890,16.875,0.0
EGAN,2001-04-04 20:00:00-04:00,18.125,20.0,17.5,19.0625,11010,19.0625,0.0
EGAN,2001-04-05 20:00:00-04:00,19.375,20.0,17.5,18.4375,8510,18.4375,0.0
EGAN,2001-04-08 20:00:00-04:00,19.899999618530273,20.899999618530273,18.299999237060547,19.5,9150,19.5,0.0
EGAN,2001-04-09 20:00:00-04:00,20.200000762939453,23.0,19.700000762939453,20.299999237060547,17730,20.299999237060547,0.0
EGAN,2001-04-10 20:00:00-04:00,20.299999237060547,22.200000762939453,19.700000762939453,20.0,6800,20.0,0.0
EGAN,2001-04-11 20:00:00-04:00,20.0,22.0,19.600000381469727,21.700000762939453,5130,21.700000762939453,0.0
EGAN,2001-04-15 20:00:00-04:00,21.799999237060547,23.5,20.0,20.5,8950,20.5,0.0
EGAN,2001-04-16 20:00:00-04:00,22.100000381469727,22.100000381469727,20.299999237060547,20.5,5750,20.5,0.0
EGAN,2001-04-17 20:00:00-04:00,21.399999618530273,27.100000381469727,21.100000381469727,24.700000762939453,32400,24.700000762939453,0.0
EGAN,2001-04-18 20:00:00-04:00,25.399999618530273,28.0,25.299999237060547,27.799999237060547,12240,27.799999237060547,0.0
EGAN,2001-04-19 20:00:00-04:00,25.5,36.0,23.299999237060547,35.400001525878906,61220,35.400001525878906,0.0
EGAN,2001-04-22 20:00:00-04:00,35.0,39.5,33.099998474121094,39.099998474121094,55160,39.099998474121094,0.0
EGAN,2001-04-23 20:00:00-04:00,40.099998474121094,40.5,36.79999923706055,37.099998474121094,42360,37.099998474121094,0.0
EGAN,2001-04-24 20:00:00-04:00,38.29999923706055,38.400001525878906,28.200000762939453,30.5,37270,30.5,0.0
EGAN,2001-04-25 20:00:00-04:00,31.0,31.600000381469727,30.0,30.200000762939453,15620,30.200000762939453,0.0
EGAN,2001-04-26 20:00:00-04:00,30.0,37.400001525878906,29.0,34.29999923706055,15260,34.29999923706055,0.0
EGAN,2001-04-29 20:00:00-04:00,35.599998474121094,36.70000076293945,33.79999923706055,34.5,10930,34.5,0.0
EGAN,2001-04-30 20:00:00-04:00,34.5,34.599998474121094,30.0,32.0,20720,32.0,0.0
EGAN,2001-05-01 20:00:00-04:00,32.0,39.900001525878906,32.0,38.0,39390,38.0,0.0
EGAN,2001-05-02 20:00:00-04:00,40.5,40.5,32.0,34.79999923706055,43710,34.79999923706055,0.0
EGAN,2001-05-03 20:00:00-04:00,34.900001525878906,35.0,31.899999618530273,32.400001525878906,25230,32.400001525878906,0.0
EGAN,2001-05-06 20:00:00-04:00,32.70000076293945,33.0,28.899999618530273,29.600000381469727,33200,29.600000381469727,0.0
EGAN,2001-05-07 20:00:00-04:00,29.5,30.399999618530273,25.700000762939453,26.899999618530273,24090,26.899999618530273,0.0
EGAN,2001-05-08 20:00:00-04:00,27.100000381469727,27.299999237060547,25.0,25.799999237060547,17940,25.799999237060547,0.0
EGAN,2001-05-09 20:00:00-04:00,26.399999618530273,26.799999237060547,25.0,25.100000381469727,8460,25.100000381469727,0.0
EGAN,2001-05-10 20:00:00-04:00,25.299999237060547,25.399999618530273,23.100000381469727,23.700000762939453,14150,23.700000762939453,0.0
EGAN,2001-05-13 20:00:00-04:00,23.600000381469727,24.299999237060547,21.600000381469727,22.200000762939453,13050,22.200000762939453,0.0
EGAN,2001-05-14 20:00:00-04:00,22.0,25.399999618530273,22.0,24.299999237060547,13510,24.299999237060547,0.0
EGAN,2001-05-15 20:00:00-04:00,24.5,27.700000762939453,24.100000381469727,27.299999237060547,39280,27.299999237060547,0.0
EGAN,2001-05-16 20:00:00-04:00,27.399999618530273,27.799999237060547,25.0,25.100000381469727,47920,25.100000381469727,0.0
EGAN,2001-05-17 20:00:00-04:00,25.299999237060547,27.0,24.899999618530273,26.100000381469727,32890,26.100000381469727,0.0
EGAN,2001-05-20 20:00:00-04:00,26.200000762939453,26.5,23.100000381469727,25.799999237060547,15480,25.799999237060547,0.0
EGAN,2001-05-21 20:00:00-04:00,26.399999618530273,26.5,24.5,24.5,8630,24.5,0.0
EGAN,2001-05-22 20:00:00-04:00,25.100000381469727,31.700000762939453,24.5,31.399999618530273,65270,31.399999618530273,0.0
EGAN,2001-05-23 20:00:00-04:00,32.5,32.5,28.899999618530273,31.399999618530273,34830,31.399999618530273,0.0
EGAN,2001-05-24 20:00:00-04:00,29.899999618530273,30.5,29.299999237060547,30.0,15290,30.0,0.0
EGAN,2001-05-28 20:00:00-04:00,30.399999618530273,30.5,29.0,29.700000762939453,16690,29.700000762939453,0.0
EGAN,2001-05-29 20:00:00-04:00,29.600000381469727,29.799999237060547,25.299999237060547,25.299999237060547,25250,25.299999237060547,0.0
EGAN,2001-05-30 20:00:00-04:00,25.100000381469727,27.0,24.200000762939453,26.200000762939453,26160,26.200000762939453,0.0
EGAN,2001-05-31 20:00:00-04:00,25.5,26.0,25.100000381469727,25.899999618530273,32010,25.899999618530273,0.0
EGAN,2001-06-03 20:00:00-04:00,25.899999618530273,29.899999618530273,25.799999237060547,29.600000381469727,29320,29.600000381469727,0.0
EGAN,2001-06-04 20:00:00-04:00,29.200000762939453,30.100000381469727,29.100000381469727,29.399999618530273,20410,29.399999618530273,0.0
EGAN,2001-06-05 20:00:00-04:00,29.5,29.899999618530273,29.100000381469727,29.399999618530273,19440,29.399999618530273,0.0
EGAN,2001-06-06 20:00:00-04:00,29.899999618530273,30.899999618530273,29.399999618530273,29.399999618530273,6030,29.399999618530273,0.0
EGAN,2001-06-07 20:00:00-04:00,29.899999618530273,30.399999618530273,29.0,29.299999237060547,14420,29.299999237060547,0.0
EGAN,2001-06-10 20:00:00-04:00,30.100000381469727,30.200000762939453,28.799999237060547,29.600000381469727,7600,29.600000381469727,0.0
EGAN,2001-06-11 20:00:00-04:00,29.399999618530273,29.399999618530273,27.200000762939453,28.399999618530273,7950,28.399999618530273,0.0
EGAN,2001-06-12 20:00:00-04:00,28.299999237060547,31.0,27.5,30.299999237060547,12410,30.299999237060547,0.0
EGAN,2001-06-13 20:00:00-04:00,28.899999618530273,30.0,28.5,29.100000381469727,4970,29.100000381469727,0.0
EGAN,2001-06-14 20:00:00-04:00,29.399999618530273,29.799999237060547,26.700000762939453,27.5,9800,27.5,0.0
EGAN,2001-06-17 20:00:00-04:00,27.299999237060547,28.0,25.799999237060547,26.100000381469727,8170,26.100000381469727,0.0
EGAN,2001-06-18 20:00:00-04:00,25.5,26.600000381469727,24.0,24.899999618530273,17390,24.899999618530273,0.0
EGAN,2001-06-19 20:00:00-04:00,25.399999618530273,26.0,24.200000762939453,25.100000381469727,11760,25.100000381469727,0.0
EGAN,2001-06-20 20:00:00-04:00,25.0,25.799999237060547,24.100000381469727,24.5,14080,24.5,0.0
EGAN,2001-06-21 20:00:00-04:00,25.399999618530273,25.700000762939453,24.0,24.0,5270,24.0,0.0
EGAN,2001-06-24 20:00:00-04:00,24.100000381469727,25.100000381469727,23.0,24.299999237060547,3990,24.299999237060547,0.0
EGAN,2001-06-25 20:00:00-04:00,24.0,25.399999618530273,22.899999618530273,24.100000381469727,5280,24.100000381469727,0.0
EGAN,2001-06-26 20:00:00-04:00,24.5,26.0,24.399999618530273,24.399999618530273,5650,24.399999618530273,0.0
EGAN,2001-06-27 20:00:00-04:00,24.5,26.5,23.799999237060547,26.399999618530273,7210,26.399999618530273,0.0
EGAN,2001-06-28 20:00:00-04:00,26.299999237060547,27.0,23.5,26.899999618530273,30060,26.899999618530273,0.0
EGAN,2001-07-01 20:00:00-04:00,26.899999618530273,27.600000381469727,25.899999618530273,26.0,6840,26.0,0.0
EGAN,2001-07-02 20:00:00-04:00,25.700000762939453,26.0,24.700000762939453,25.799999237060547,1460,25.799999237060547,0.0
EGAN,2001-07-04 20:00:00-04:00,25.5,25.899999618530273,24.5,25.5,5340,25.5,0.0
EGAN,2001-07-05 20:00:00-04:00,24.200000762939453,25.0,23.5,24.0,6090,24.0,0.0
EGAN,2001-07-08 20:00:00-04:00,24.0,25.5,24.0,24.600000381469727,4060,24.600000381469727,0.0
EGAN,2001-07-09 20:00:00-04:00,24.600000381469727,25.5,24.0,24.100000381469727,5550,24.100000381469727,0.0
EGAN,2001-07-10 20:00:00-04:00,24.100000381469727,24.299999237060547,22.200000762939453,23.299999237060547,11350,23.299999237060547,0.0
EGAN,2001-07-11 20:00:00-04:00,24.0,26.700000762939453,22.600000381469727,22.700000762939453,11230,22.700000762939453,0.0
EGAN,2001-07-12 20:00:00-04:00,23.100000381469727,24.0,22.700000762939453,22.899999618530273,12340,22.899999618530273,0.0
EGAN,2001-07-15 20:00:00-04:00,22.700000762939453,24.0,22.200000762939453,22.299999237060547,8450,22.299999237060547,0.0
EGAN,2001-07-16 20:00:00-04:00,22.399999618530273,22.899999618530273,21.5,22.600000381469727,7050,22.600000381469727,0.0
EGAN,2001-07-17 20:00:00-04:00,22.5,22.799999237060547,21.100000381469727,21.5,15440,21.5,0.0
EGAN,2001-07-18 20:00:00-04:00,22.0,22.799999237060547,22.0,22.600000381469727,5930,22.600000381469727,0.0
EGAN,2001-07-19 20:00:00-04:00,22.5,23.0,22.200000762939453,22.799999237060547,7360,22.799999237060547,0.0
EGAN,2001-07-22 20:00:00-04:00,22.5,23.200000762939453,22.5,22.899999618530273,8010,22.899999618530273,0.0
EGAN,2001-07-23 20:00:00-04:00,23.799999237060547,24.0,22.700000762939453,22.899999618530273,11420,22.899999618530273,0.0
EGAN,2001-07-24 20:00:00-04:00,22.799999237060547,23.899999618530273,22.700000762939453,23.0,7620,23.0,0.0
EGAN,2001-07-25 20:00:00-04:00,23.799999237060547,24.5,23.100000381469727,24.399999618530273,18510,24.399999618530273,0.0
EGAN,2001-07-26 20:00:00-04:00,25.0,25.0,21.5,22.200000762939453,20810,22.200000762939453,0.0
EGAN,2001-07-29 20:00:00-04:00,23.0,23.0,21.100000381469727,21.200000762939453,14510,21.200000762939453,0.0
EGAN,2001-07-30 20:00:00-04:00,21.700000762939453,22.5,20.5,20.5,11150,20.5,0.0
EGAN,2001-07-31 20:00:00-04:00,20.600000381469727,21.0,19.5,20.399999618530273,12120,20.399999618530273,0.0
EGAN,2001-08-01 20:00:00-04:00,20.399999618530273,21.0,20.0,20.600000381469727,11210,20.600000381469727,0.0
EGAN,2001-08-02 20:00:00-04:00,20.5,20.899999618530273,19.899999618530273,20.100000381469727,10490,20.100000381469727,0.0
EGAN,2001-08-05 20:00:00-04:00,20.100000381469727,20.5,19.0,19.5,10480,19.5,0.0
EGAN,2001-08-06 20:00:00-04:00,18.799999237060547,19.5,18.5,18.600000381469727,9100,18.600000381469727,0.0
EGAN,2001-08-07 20:00:00-04:00,18.799999237060547,18.799999237060547,17.5,18.5,10580,18.5,0.0
EGAN,2001-08-08 20:00:00-04:00,17.700000762939453,18.5,16.600000381469727,17.0,18420,17.0,0.0
EGAN,2001-08-09 20:00:00-04:00,17.5,17.5,14.699999809265137,16.0,22810,16.0,0.0
EGAN,2001-08-12 20:00:00-04:00,16.0,16.899999618530273,15.300000190734863,16.5,6260,16.5,0.0
EGAN,2001-08-13 20:00:00-04:00,17.5,18.0,16.5,17.5,10480,17.5,0.0
EGAN,2001-08-14 20:00:00-04:00,17.899999618530273,17.899999618530273,16.899999618530273,17.600000381469727,13660,17.600000381469727,0.0
EGAN,2001-08-15 20:00:00-04:00,17.399999618530273,17.600000381469727,15.800000190734863,17.399999618530273,11770,17.399999618530273,0.0
EGAN,2001-08-16 20:00:00-04:00,16.700000762939453,17.0,15.399999618530273,16.399999618530273,3610,16.399999618530273,0.0
EGAN,2001-08-19 20:00:00-04:00,15.800000190734863,16.5,14.800000190734863,16.0,12800,16.0,0.0
EGAN,2001-08-20 20:00:00-04:00,15.199999809265137,16.0,15.0,15.399999618530273,8870,15.399999618530273,0.0
EGAN,2001-08-21 20:00:00-04:00,16.299999237060547,16.299999237060547,15.0,16.0,8230,16.0,0.0
EGAN,2001-08-22 20:00:00-04:00,15.399999618530273,17.0,15.399999618530273,15.699999809265137,7930,15.699999809265137,0.0
EGAN,2001-08-23 20:00:00-04:00,16.799999237060547,16.899999618530273,15.0,15.800000190734863,6610,15.800000190734863,0.0
EGAN,2001-08-26 20:00:00-04:00,16.799999237060547,16.799999237060547,15.100000381469727,15.100000381469727,3510,15.100000381469727,0.0
EGAN,2001-08-27 20:00:00-04:00,15.800000190734863,16.899999618530273,14.800000190734863,15.800000190734863,10350,15.800000190734863,0.0
EGAN,2001-08-28 20:00:00-04:00,16.0,16.799999237060547,15.399999618530273,16.299999237060547,3450,16.299999237060547,0.0
EGAN,2001-08-29 20:00:00-04:00,17.0,17.299999237060547,15.5,15.800000190734863,6940,15.800000190734863,0.0
EGAN,2001-08-30 20:00:00-04:00,16.100000381469727,16.899999618530273,15.800000190734863,16.600000381469727,6870,16.600000381469727,0.0
EGAN,2001-09-03 20:00:00-04:00,16.299999237060547,16.899999618530273,16.0,16.600000381469727,4320,16.600000381469727,0.0
EGAN,2001-09-04 20:00:00-04:00,15.0,16.600000381469727,15.0,16.399999618530273,2880,16.399999618530273,0.0
EGAN,2001-09-05 20:00:00-04:00,16.100000381469727,16.600000381469727,15.5,15.800000190734863,3590,15.800000190734863,0.0
EGAN,2001-09-06 20:00:00-04:00,15.5,16.200000762939453,15.5,16.0,8670,16.0,0.0
EGAN,2001-09-09 20:00:00-04:00,15.5,16.200000762939453,15.5,16.100000381469727,2290,16.100000381469727,0.0
EGAN,2001-09-16 20:00:00-04:00,14.800000190734863,15.899999618530273,13.899999618530273,15.0,15560,15.0,0.0
EGAN,2001-09-17 20:00:00-04:00,14.300000190734863,15.899999618530273,13.899999618530273,14.300000190734863,5850,14.300000190734863,0.0
EGAN,2001-09-18 20:00:00-04:00,14.5,14.800000190734863,13.899999618530273,14.0,8460,14.0,0.0
EGAN,2001-09-19 20:00:00-04:00,14.0,14.600000381469727,13.800000190734863,13.899999618530273,14040,13.899999618530273,0.0
EGAN,2001-09-20 20:00:00-04:00,12.899999618530273,12.899999618530273,11.0,12.100000381469727,11540,12.100000381469727,0.0
EGAN,2001-09-23 20:00:00-04:00,12.300000190734863,13.800000190734863,10.100000381469727,12.100000381469727,10860,12.100000381469727,0.0
EGAN,2001-09-24 20:00:00-04:00,11.600000381469727,12.399999618530273,11.399999618530273,11.600000381469727,5120,11.600000381469727,0.0
EGAN,2001-09-25 20:00:00-04:00,11.399999618530273,12.300000190734863,10.5,11.199999809265137,14040,11.199999809265137,0.0
EGAN,2001-09-26 20:00:00-04:00,11.0,12.0,10.600000381469727,11.399999618530273,18950,11.399999618530273,0.0
EGAN,2001-09-27 20:00:00-04:00,11.5,12.0,11.0,12.0,7540,12.0,0.0
EGAN,2001-09-30 20:00:00-04:00,12.0,12.899999618530273,11.800000190734863,12.399999618530273,12420,12.399999618530273,0.0
EGAN,2001-10-01 20:00:00-04:00,11.899999618530273,13.399999618530273,11.899999618530273,13.0,11530,13.0,0.0
EGAN,2001-10-02 20:00:00-04:00,12.600000381469727,14.399999618530273,12.600000381469727,13.600000381469727,7280,13.600000381469727,0.0
EGAN,2001-10-03 20:00:00-04:00,14.399999618530273,14.399999618530273,12.899999618530273,13.800000190734863,2740,13.800000190734863,0.0
EGAN,2001-10-04 20:00:00-04:00,12.800000190734863,12.899999618530273,9.199999809265137,11.600000381469727,15980,11.600000381469727,0.0
EGAN,2001-10-07 20:00:00-04:00,11.300000190734863,12.800000190734863,11.300000190734863,12.5,4790,12.5,0.0
EGAN,2001-10-08 20:00:00-04:00,12.0,13.199999809265137,12.0,12.399999618530273,4760,12.399999618530273,0.0
EGAN,2001-10-09 20:00:00-04:00,12.100000381469727,13.5,11.800000190734863,12.5,8530,12.5,0.0
EGAN,2001-10-10 20:00:00-04:00,13.0,13.800000190734863,11.800000190734863,12.899999618530273,5560,12.899999618530273,0.0
EGAN,2001-10-11 20:00:00-04:00,12.0,13.5,12.0,13.0,2120,13.0,0.0
EGAN,2001-10-14 20:00:00-04:00,13.0,13.600000381469727,12.300000190734863,12.600000381469727,5840,12.600000381469727,0.0
EGAN,2001-10-15 20:00:00-04:00,12.5,12.699999809265137,11.600000381469727,12.199999809265137,9620,12.199999809265137,0.0
EGAN,2001-10-16 20:00:00-04:00,11.600000381469727,13.300000190734863,11.5,13.300000190734863,8680,13.300000190734863,0.0
EGAN,2001-10-17 20:00:00-04:00,12.600000381469727,12.800000190734863,11.800000190734863,12.399999618530273,6560,12.399999618530273,0.0
EGAN,2001-10-18 20:00:00-04:00,12.399999618530273,12.5,11.800000190734863,12.199999809265137,2790,12.199999809265137,0.0
EGAN,2001-10-21 20:00:00-04:00,12.399999618530273,12.5,12.0,12.5,2380,12.5,0.0
EGAN,2001-10-22 20:00:00-04:00,12.100000381469727,12.5,12.0,12.199999809265137,3400,12.199999809265137,0.0
EGAN,2001-10-23 20:00:00-04:00,11.5,12.300000190734863,11.5,12.300000190734863,3910,12.300000190734863,0.0
EGAN,2001-10-24 20:00:00-04:00,12.399999618530273,12.399999618530273,12.0,12.0,3460,12.0,0.0
EGAN,2001-10-25 20:00:00-04:00,11.600000381469727,13.600000381469727,11.5,12.699999809265137,8190,12.699999809265137,0.0
EGAN,2001-10-28 19:00:00-05:00,12.600000381469727,13.399999618530273,12.199999809265137,12.800000190734863,6600,12.800000190734863,0.0
