symbol,date,open,high,low,close,volume,adjclose,splits
EFOI,1995-08-31 20:00:00-04:00,1881.25,1881.25,1881.25,1881.25,0,1881.25,0.0
EFOI,1995-09-04 20:00:00-04:00,1925.0,2012.5,1925.0,2012.5,15,2012.5,0.0
EFOI,1995-09-05 20:00:00-04:00,1925.0,2012.5,1925.0,1925.0,20,1925.0,0.0
EFOI,1995-09-06 20:00:00-04:00,1925.0,1925.0,1925.0,1925.0,4,1925.0,0.0
EFOI,1995-09-07 20:00:00-04:00,1925.0,1968.75,1925.0,1925.0,21,1925.0,0.0
EFOI,1995-09-10 20:00:00-04:00,2012.5,2012.5,1925.0,1925.0,14,1925.0,0.0
EFOI,1995-09-11 20:00:00-04:00,1968.75,1968.75,1968.75,1968.75,19,1968.75,0.0
EFOI,1995-09-12 20:00:00-04:00,2100.0,2100.0,1968.75,2100.0,48,2100.0,0.0
EFOI,1995-09-13 20:00:00-04:00,1968.75,2056.25,1968.75,1968.75,36,1968.75,0.0
EFOI,1995-09-14 20:00:00-04:00,2056.25,2056.25,1925.0,1925.0,37,1925.0,0.0
EFOI,1995-09-17 20:00:00-04:00,2056.25,2056.25,2056.25,2056.25,28,2056.25,0.0
EFOI,1995-09-18 20:00:00-04:00,2056.25,2056.25,2056.25,2056.25,3,2056.25,0.0
EFOI,1995-09-19 20:00:00-04:00,2056.25,2056.25,1925.0,1925.0,31,1925.0,0.0
EFOI,1995-09-20 20:00:00-04:00,1925.0,1968.75,1881.25,1881.25,47,1881.25,0.0
EFOI,1995-09-21 20:00:00-04:00,1881.25,1968.75,1837.5,1837.5,20,1837.5,0.0
EFOI,1995-09-24 20:00:00-04:00,1859.375,1859.375,1859.375,1859.375,2,1859.375,0.0
EFOI,1995-09-25 20:00:00-04:00,1968.75,1968.75,1968.75,1968.75,15,1968.75,0.0
EFOI,1995-09-26 20:00:00-04:00,1837.5,1837.5,1750.0,1750.0,28,1750.0,0.0
EFOI,1995-09-27 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1995-09-28 20:00:00-04:00,1750.0,1837.5,1750.0,1793.75,26,1793.75,0.0
EFOI,1995-10-01 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,1,1793.75,0.0
EFOI,1995-10-02 20:00:00-04:00,1793.75,1837.5,1750.0,1793.75,19,1793.75,0.0
EFOI,1995-10-03 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1995-10-04 20:00:00-04:00,1750.0,1837.5,1750.0,1750.0,13,1750.0,0.0
EFOI,1995-10-05 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,13,1750.0,0.0
EFOI,1995-10-08 20:00:00-04:00,1750.0,1837.5,1750.0,1771.875,18,1771.875,0.0
EFOI,1995-10-09 20:00:00-04:00,1750.0,1837.5,1750.0,1837.5,8,1837.5,0.0
EFOI,1995-10-10 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1995-10-11 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1995-10-12 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,1,1750.0,0.0
EFOI,1995-10-15 20:00:00-04:00,1750.0,1837.5,1750.0,1837.5,62,1837.5,0.0
EFOI,1995-10-16 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,3,1750.0,0.0
EFOI,1995-10-17 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,7,1750.0,0.0
EFOI,1995-10-18 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,6,1793.75,0.0
EFOI,1995-10-19 20:00:00-04:00,1793.75,1837.5,1793.75,1837.5,23,1837.5,0.0
EFOI,1995-10-22 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1995-10-23 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1995-10-24 20:00:00-04:00,1793.75,1925.0,1793.75,1925.0,35,1925.0,0.0
EFOI,1995-10-25 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,1,1793.75,0.0
EFOI,1995-10-26 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,4,1793.75,0.0
EFOI,1995-10-29 19:00:00-05:00,1793.75,1793.75,1793.75,1793.75,25,1793.75,0.0
EFOI,1995-10-30 19:00:00-05:00,1837.5,1837.5,1793.75,1793.75,23,1793.75,0.0
EFOI,1995-10-31 19:00:00-05:00,1793.75,1837.5,1750.0,1793.75,21,1793.75,0.0
EFOI,1995-11-01 19:00:00-05:00,1793.75,1793.75,1793.75,1793.75,0,1793.75,0.0
EFOI,1995-11-02 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,3,1662.5,0.0
EFOI,1995-11-05 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1995-11-06 19:00:00-05:00,1793.75,1793.75,1662.5,1662.5,7,1662.5,0.0
EFOI,1995-11-07 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1995-11-08 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,1,1662.5,0.0
EFOI,1995-11-09 19:00:00-05:00,1662.5,1750.0,1662.5,1750.0,39,1750.0,0.0
EFOI,1995-11-12 19:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1995-11-13 19:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1995-11-14 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,3,1662.5,0.0
EFOI,1995-11-15 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,3,1662.5,0.0
EFOI,1995-11-16 19:00:00-05:00,1662.5,1750.0,1400.0,1618.75,79,1618.75,0.0
EFOI,1995-11-19 19:00:00-05:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1995-11-20 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,2,1400.0,0.0
EFOI,1995-11-21 19:00:00-05:00,1400.0,1575.0,1400.0,1421.875,5,1421.875,0.0
EFOI,1995-11-23 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,3,1356.25,0.0
EFOI,1995-11-26 19:00:00-05:00,1531.25,1531.25,1356.25,1356.25,6,1356.25,0.0
EFOI,1995-11-27 19:00:00-05:00,1575.0,1575.0,1400.0,1400.0,22,1400.0,0.0
EFOI,1995-11-28 19:00:00-05:00,1356.25,1356.25,1312.5,1356.25,23,1356.25,0.0
EFOI,1995-11-29 19:00:00-05:00,1268.75,1356.25,1268.75,1356.25,43,1356.25,0.0
EFOI,1995-11-30 19:00:00-05:00,1268.75,1400.0,1268.75,1400.0,38,1400.0,0.0
EFOI,1995-12-03 19:00:00-05:00,1400.0,1443.75,1312.5,1400.0,53,1400.0,0.0
EFOI,1995-12-04 19:00:00-05:00,1443.75,1443.75,1356.25,1400.0,47,1400.0,0.0
EFOI,1995-12-05 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
EFOI,1995-12-06 19:00:00-05:00,1400.0,1487.5,1400.0,1443.75,20,1443.75,0.0
EFOI,1995-12-07 19:00:00-05:00,1531.25,1575.0,1531.25,1575.0,9,1575.0,0.0
EFOI,1995-12-10 19:00:00-05:00,1487.5,1575.0,1443.75,1531.25,27,1531.25,0.0
EFOI,1995-12-11 19:00:00-05:00,1443.75,1487.5,1443.75,1487.5,17,1487.5,0.0
EFOI,1995-12-12 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,14,1487.5,0.0
EFOI,1995-12-13 19:00:00-05:00,1531.25,1575.0,1487.5,1487.5,42,1487.5,0.0
EFOI,1995-12-14 19:00:00-05:00,1487.5,1487.5,1443.75,1487.5,27,1487.5,0.0
EFOI,1995-12-17 19:00:00-05:00,1443.75,1443.75,1443.75,1443.75,9,1443.75,0.0
EFOI,1995-12-18 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,16,1400.0,0.0
EFOI,1995-12-19 19:00:00-05:00,1400.0,1443.75,1312.5,1400.0,26,1400.0,0.0
EFOI,1995-12-20 19:00:00-05:00,1312.5,1312.5,1312.5,1312.5,4,1312.5,0.0
EFOI,1995-12-21 19:00:00-05:00,1443.75,1443.75,1356.25,1356.25,16,1356.25,0.0
EFOI,1995-12-25 19:00:00-05:00,1443.75,1443.75,1443.75,1443.75,3,1443.75,0.0
EFOI,1995-12-26 19:00:00-05:00,1400.0,1400.0,1356.25,1356.25,4,1356.25,0.0
EFOI,1995-12-27 19:00:00-05:00,1356.25,1443.75,1356.25,1443.75,15,1443.75,0.0
EFOI,1995-12-28 19:00:00-05:00,1400.0,1400.0,1356.25,1356.25,12,1356.25,0.0
EFOI,1996-01-01 19:00:00-05:00,1443.75,1443.75,1443.75,1443.75,4,1443.75,0.0
EFOI,1996-01-02 19:00:00-05:00,1443.75,1443.75,1400.0,1400.0,9,1400.0,0.0
EFOI,1996-01-03 19:00:00-05:00,1443.75,1443.75,1400.0,1400.0,7,1400.0,0.0
EFOI,1996-01-04 19:00:00-05:00,1443.75,1487.5,1400.0,1400.0,24,1400.0,0.0
EFOI,1996-01-07 19:00:00-05:00,1487.5,1531.25,1443.75,1531.25,26,1531.25,0.0
EFOI,1996-01-08 19:00:00-05:00,1443.75,1443.75,1443.75,1443.75,1,1443.75,0.0
EFOI,1996-01-09 19:00:00-05:00,1443.75,1487.5,1443.75,1476.5625,17,1476.5625,0.0
EFOI,1996-01-10 19:00:00-05:00,1443.75,1575.0,1443.75,1575.0,12,1575.0,0.0
EFOI,1996-01-11 19:00:00-05:00,1443.75,1443.75,1443.75,1443.75,6,1443.75,0.0
EFOI,1996-01-14 19:00:00-05:00,1443.75,1487.5,1443.75,1476.5625,29,1476.5625,0.0
EFOI,1996-01-15 19:00:00-05:00,1443.75,1531.25,1443.75,1443.75,21,1443.75,0.0
EFOI,1996-01-16 19:00:00-05:00,1531.25,1531.25,1443.75,1476.5625,26,1476.5625,0.0
EFOI,1996-01-17 19:00:00-05:00,1443.75,1531.25,1443.75,1531.25,22,1531.25,0.0
EFOI,1996-01-18 19:00:00-05:00,1443.75,1443.75,1443.75,1443.75,20,1443.75,0.0
EFOI,1996-01-21 19:00:00-05:00,1443.75,1575.0,1443.75,1443.75,11,1443.75,0.0
EFOI,1996-01-22 19:00:00-05:00,1443.75,1575.0,1443.75,1575.0,8,1575.0,0.0
EFOI,1996-01-23 19:00:00-05:00,1575.0,1575.0,1443.75,1443.75,6,1443.75,0.0
EFOI,1996-01-24 19:00:00-05:00,1443.75,1487.5,1400.0,1400.0,34,1400.0,0.0
EFOI,1996-01-25 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,14,1356.25,0.0
EFOI,1996-01-28 19:00:00-05:00,1356.25,1400.0,1356.25,1400.0,4,1400.0,0.0
EFOI,1996-01-29 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
EFOI,1996-01-30 19:00:00-05:00,1531.25,1531.25,1356.25,1378.125,14,1378.125,0.0
EFOI,1996-01-31 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,1,1356.25,0.0
EFOI,1996-02-01 19:00:00-05:00,1378.125,1378.125,1356.25,1356.25,14,1356.25,0.0
EFOI,1996-02-04 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,2,1356.25,0.0
EFOI,1996-02-05 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,3,1356.25,0.0
EFOI,1996-02-06 19:00:00-05:00,1356.25,1575.0,1356.25,1575.0,45,1575.0,0.0
EFOI,1996-02-07 19:00:00-05:00,1400.0,1400.0,1356.25,1400.0,37,1400.0,0.0
EFOI,1996-02-08 19:00:00-05:00,1443.75,1487.5,1443.75,1487.5,11,1487.5,0.0
EFOI,1996-02-11 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-02-12 19:00:00-05:00,1400.0,1575.0,1400.0,1487.5,39,1487.5,0.0
EFOI,1996-02-13 19:00:00-05:00,1575.0,1575.0,1531.25,1575.0,5,1575.0,0.0
EFOI,1996-02-14 19:00:00-05:00,1487.5,1531.25,1487.5,1487.5,21,1487.5,0.0
EFOI,1996-02-15 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-02-19 19:00:00-05:00,1356.25,1400.0,1312.5,1356.25,34,1356.25,0.0
EFOI,1996-02-20 19:00:00-05:00,1400.0,1400.0,1334.375,1334.375,26,1334.375,0.0
EFOI,1996-02-21 19:00:00-05:00,1225.0,1531.25,1225.0,1531.25,204,1531.25,0.0
EFOI,1996-02-22 19:00:00-05:00,1531.25,1575.0,1531.25,1575.0,9,1575.0,0.0
EFOI,1996-02-25 19:00:00-05:00,1443.75,1575.0,1443.75,1575.0,5,1575.0,0.0
EFOI,1996-02-26 19:00:00-05:00,1575.0,1575.0,1575.0,1575.0,29,1575.0,0.0
EFOI,1996-02-27 19:00:00-05:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1996-02-28 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,10,1487.5,0.0
EFOI,1996-02-29 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-03-03 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-03-04 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-03-05 19:00:00-05:00,1487.5,1662.5,1487.5,1618.75,7,1618.75,0.0
EFOI,1996-03-06 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,1,1487.5,0.0
EFOI,1996-03-07 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,21,1487.5,0.0
EFOI,1996-03-10 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-03-11 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-03-12 19:00:00-05:00,1575.0,1575.0,1487.5,1487.5,6,1487.5,0.0
EFOI,1996-03-13 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,3,1487.5,0.0
EFOI,1996-03-14 19:00:00-05:00,1531.25,1618.75,1531.25,1618.75,7,1618.75,0.0
EFOI,1996-03-17 19:00:00-05:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1996-03-18 19:00:00-05:00,1487.5,1575.0,1487.5,1487.5,6,1487.5,0.0
EFOI,1996-03-19 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-03-20 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,3,1487.5,0.0
EFOI,1996-03-21 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-03-24 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,3,1487.5,0.0
EFOI,1996-03-25 19:00:00-05:00,1575.0,1575.0,1575.0,1575.0,386,1575.0,0.0
EFOI,1996-03-26 19:00:00-05:00,1531.25,1531.25,1531.25,1531.25,16,1531.25,0.0
EFOI,1996-03-27 19:00:00-05:00,1531.25,1531.25,1531.25,1531.25,0,1531.25,0.0
EFOI,1996-03-28 19:00:00-05:00,1531.25,1575.0,1509.375,1531.25,37,1531.25,0.0
EFOI,1996-03-31 19:00:00-05:00,1575.0,1575.0,1443.75,1443.75,6,1443.75,0.0
EFOI,1996-04-01 19:00:00-05:00,1575.0,1575.0,1400.0,1553.125,46,1553.125,0.0
EFOI,1996-04-02 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-04-03 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,3,1487.5,0.0
EFOI,1996-04-07 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,1,1487.5,0.0
EFOI,1996-04-08 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-04-09 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-04-10 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1996-04-11 20:00:00-04:00,1487.5,1662.5,1487.5,1618.75,20,1618.75,0.0
EFOI,1996-04-14 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,11,1662.5,0.0
EFOI,1996-04-15 20:00:00-04:00,1575.0,1662.5,1575.0,1662.5,31,1662.5,0.0
EFOI,1996-04-16 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,10,1531.25,0.0
EFOI,1996-04-17 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,0,1531.25,0.0
EFOI,1996-04-18 20:00:00-04:00,1531.25,1596.875,1531.25,1596.875,71,1596.875,0.0
EFOI,1996-04-21 20:00:00-04:00,1750.0,1750.0,1575.0,1575.0,6,1575.0,0.0
EFOI,1996-04-22 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,3,1575.0,0.0
EFOI,1996-04-23 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,6,1575.0,0.0
EFOI,1996-04-24 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,1,1750.0,0.0
EFOI,1996-04-25 20:00:00-04:00,1706.25,1706.25,1575.0,1706.25,12,1706.25,0.0
EFOI,1996-04-28 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1996-04-29 20:00:00-04:00,1706.25,1706.25,1575.0,1575.0,10,1575.0,0.0
EFOI,1996-04-30 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1996-05-01 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,6,1750.0,0.0
EFOI,1996-05-02 20:00:00-04:00,1575.0,1662.5,1575.0,1662.5,9,1662.5,0.0
EFOI,1996-05-05 20:00:00-04:00,1750.0,1750.0,1531.25,1662.5,79,1662.5,0.0
EFOI,1996-05-06 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1996-05-07 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,28,1575.0,0.0
EFOI,1996-05-08 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,3,1575.0,0.0
EFOI,1996-05-09 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,6,1575.0,0.0
EFOI,1996-05-12 20:00:00-04:00,1575.0,1662.5,1575.0,1662.5,12,1662.5,0.0
EFOI,1996-05-13 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,3,1750.0,0.0
EFOI,1996-05-14 20:00:00-04:00,1793.75,1793.75,1618.75,1618.75,6,1618.75,0.0
EFOI,1996-05-15 20:00:00-04:00,1750.0,1750.0,1618.75,1706.25,5,1706.25,0.0
EFOI,1996-05-16 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,10,1618.75,0.0
EFOI,1996-05-19 20:00:00-04:00,1618.75,1706.25,1618.75,1640.625,27,1640.625,0.0
EFOI,1996-05-20 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,23,1662.5,0.0
EFOI,1996-05-21 20:00:00-04:00,1662.5,1793.75,1662.5,1793.75,1,1793.75,0.0
EFOI,1996-05-22 20:00:00-04:00,1662.5,1750.0,1662.5,1750.0,62,1750.0,0.0
EFOI,1996-05-23 20:00:00-04:00,1793.75,1793.75,1662.5,1662.5,8,1662.5,0.0
EFOI,1996-05-27 20:00:00-04:00,1750.0,1793.75,1750.0,1793.75,10,1793.75,0.0
EFOI,1996-05-28 20:00:00-04:00,1662.5,1793.75,1662.5,1793.75,14,1793.75,0.0
EFOI,1996-05-29 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,0,1793.75,0.0
EFOI,1996-05-30 20:00:00-04:00,1662.5,1706.25,1662.5,1706.25,79,1706.25,0.0
EFOI,1996-06-02 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1996-06-03 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,3,1793.75,0.0
EFOI,1996-06-04 20:00:00-04:00,1662.5,1793.75,1662.5,1793.75,3,1793.75,0.0
EFOI,1996-06-05 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,3,1662.5,0.0
EFOI,1996-06-06 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,1,1575.0,0.0
EFOI,1996-06-09 20:00:00-04:00,1662.5,1837.5,1662.5,1837.5,74,1837.5,0.0
EFOI,1996-06-10 20:00:00-04:00,1968.75,2187.5,1881.25,1881.25,60,1881.25,0.0
EFOI,1996-06-11 20:00:00-04:00,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
EFOI,1996-06-12 20:00:00-04:00,2100.0,2100.0,1881.25,1881.25,6,1881.25,0.0
EFOI,1996-06-13 20:00:00-04:00,2100.0,2100.0,1881.25,1881.25,14,1881.25,0.0
EFOI,1996-06-16 20:00:00-04:00,1837.5,2012.5,1837.5,2012.5,9,2012.5,0.0
EFOI,1996-06-17 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,6,1837.5,0.0
EFOI,1996-06-18 20:00:00-04:00,1925.0,1925.0,1925.0,1925.0,6,1925.0,0.0
EFOI,1996-06-19 20:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,1925.0,0.0
EFOI,1996-06-20 20:00:00-04:00,1837.5,2012.5,1837.5,1925.0,48,1925.0,0.0
EFOI,1996-06-23 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1996-06-24 20:00:00-04:00,1925.0,1925.0,1925.0,1925.0,6,1925.0,0.0
EFOI,1996-06-25 20:00:00-04:00,2012.5,2012.5,1881.25,1881.25,5,1881.25,0.0
EFOI,1996-06-26 20:00:00-04:00,1881.25,2012.5,1837.5,2012.5,30,2012.5,0.0
EFOI,1996-06-27 20:00:00-04:00,2012.5,2012.5,2012.5,2012.5,0,2012.5,0.0
EFOI,1996-06-30 20:00:00-04:00,1925.0,2012.5,1925.0,2012.5,39,2012.5,0.0
EFOI,1996-07-01 20:00:00-04:00,2012.5,2012.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1996-07-02 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1996-07-04 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1996-07-07 20:00:00-04:00,1837.5,1925.0,1837.5,1925.0,4,1925.0,0.0
EFOI,1996-07-08 20:00:00-04:00,1881.25,2012.5,1881.25,2012.5,6,2012.5,0.0
EFOI,1996-07-09 20:00:00-04:00,1837.5,2012.5,1837.5,2012.5,35,2012.5,0.0
EFOI,1996-07-10 20:00:00-04:00,1837.5,2012.5,1837.5,2012.5,3,2012.5,0.0
EFOI,1996-07-11 20:00:00-04:00,2012.5,2012.5,1837.5,1925.0,36,1925.0,0.0
EFOI,1996-07-14 20:00:00-04:00,1925.0,2012.5,1881.25,1925.0,69,1925.0,0.0
EFOI,1996-07-15 20:00:00-04:00,1968.75,2100.0,1881.25,1968.75,60,1968.75,0.0
EFOI,1996-07-16 20:00:00-04:00,2056.25,2100.0,1925.0,1925.0,50,1925.0,0.0
EFOI,1996-07-17 20:00:00-04:00,2100.0,2100.0,1925.0,2012.5,106,2012.5,0.0
EFOI,1996-07-18 20:00:00-04:00,2100.0,2100.0,1968.75,2100.0,23,2100.0,0.0
EFOI,1996-07-21 20:00:00-04:00,2100.0,2100.0,1968.75,2056.25,101,2056.25,0.0
EFOI,1996-07-22 20:00:00-04:00,2056.25,2100.0,1968.75,2056.25,100,2056.25,0.0
EFOI,1996-07-23 20:00:00-04:00,2056.25,2056.25,1837.5,2056.25,14,2056.25,0.0
EFOI,1996-07-24 20:00:00-04:00,1881.25,2056.25,1881.25,1968.75,13,1968.75,0.0
EFOI,1996-07-25 20:00:00-04:00,2056.25,2056.25,1881.25,1903.125,174,1903.125,0.0
EFOI,1996-07-28 20:00:00-04:00,1968.75,1968.75,1881.25,1968.75,22,1968.75,0.0
EFOI,1996-07-29 20:00:00-04:00,1881.25,1968.75,1881.25,1925.0,40,1925.0,0.0
EFOI,1996-07-30 20:00:00-04:00,1968.75,2012.5,1881.25,1881.25,21,1881.25,0.0
EFOI,1996-07-31 20:00:00-04:00,1881.25,2012.5,1881.25,1881.25,34,1881.25,0.0
EFOI,1996-08-01 20:00:00-04:00,2012.5,2012.5,1881.25,1881.25,30,1881.25,0.0
EFOI,1996-08-04 20:00:00-04:00,1837.5,2012.5,1837.5,1925.0,9,1925.0,0.0
EFOI,1996-08-05 20:00:00-04:00,2012.5,2012.5,2012.5,2012.5,1,2012.5,0.0
EFOI,1996-08-06 20:00:00-04:00,1837.5,1925.0,1837.5,1859.375,604,1859.375,0.0
EFOI,1996-08-07 20:00:00-04:00,1925.0,1925.0,1881.25,1925.0,24,1925.0,0.0
EFOI,1996-08-08 20:00:00-04:00,1925.0,1925.0,1837.5,1925.0,125,1925.0,0.0
EFOI,1996-08-11 20:00:00-04:00,1925.0,1925.0,1903.125,1903.125,29,1903.125,0.0
EFOI,1996-08-12 20:00:00-04:00,1837.5,2012.5,1837.5,2012.5,2,2012.5,0.0
EFOI,1996-08-13 20:00:00-04:00,1903.125,2012.5,1903.125,2012.5,26,2012.5,0.0
EFOI,1996-08-14 20:00:00-04:00,2012.5,2012.5,1859.375,1859.375,110,1859.375,0.0
EFOI,1996-08-15 20:00:00-04:00,1837.5,2012.5,1837.5,2012.5,3,2012.5,0.0
EFOI,1996-08-18 20:00:00-04:00,2012.5,2012.5,1925.0,1925.0,8,1925.0,0.0
EFOI,1996-08-19 20:00:00-04:00,2012.5,2012.5,2012.5,2012.5,0,2012.5,0.0
EFOI,1996-08-20 20:00:00-04:00,1925.0,1925.0,1925.0,1925.0,1,1925.0,0.0
EFOI,1996-08-21 20:00:00-04:00,1925.0,1925.0,1837.5,1925.0,5,1925.0,0.0
EFOI,1996-08-22 20:00:00-04:00,1925.0,1925.0,1925.0,1925.0,9,1925.0,0.0
EFOI,1996-08-25 20:00:00-04:00,1837.5,1881.25,1837.5,1881.25,15,1881.25,0.0
EFOI,1996-08-26 20:00:00-04:00,1881.25,1881.25,1837.5,1837.5,13,1837.5,0.0
EFOI,1996-08-27 20:00:00-04:00,1925.0,1925.0,1837.5,1837.5,12,1837.5,0.0
EFOI,1996-08-28 20:00:00-04:00,1925.0,1925.0,1881.25,1881.25,1,1881.25,0.0
EFOI,1996-08-29 20:00:00-04:00,1925.0,1925.0,1881.25,1881.25,11,1881.25,0.0
EFOI,1996-09-02 20:00:00-04:00,1750.0,1815.625,1750.0,1815.625,34,1815.625,0.0
EFOI,1996-09-03 20:00:00-04:00,1750.0,1793.75,1750.0,1793.75,3,1793.75,0.0
EFOI,1996-09-04 20:00:00-04:00,1750.0,1837.5,1750.0,1750.0,33,1750.0,0.0
EFOI,1996-09-05 20:00:00-04:00,1793.75,1837.5,1750.0,1837.5,35,1837.5,0.0
EFOI,1996-09-08 20:00:00-04:00,1881.25,1881.25,1793.75,1837.5,5,1837.5,0.0
EFOI,1996-09-09 20:00:00-04:00,1793.75,1925.0,1750.0,1793.75,40,1793.75,0.0
EFOI,1996-09-10 20:00:00-04:00,1925.0,1925.0,1793.75,1793.75,15,1793.75,0.0
EFOI,1996-09-11 20:00:00-04:00,1793.75,1881.25,1793.75,1881.25,2,1881.25,0.0
EFOI,1996-09-12 20:00:00-04:00,1881.25,1881.25,1837.5,1837.5,5,1837.5,0.0
EFOI,1996-09-15 20:00:00-04:00,1881.25,1881.25,1793.75,1837.5,18,1837.5,0.0
