symbol,date,open,high,low,close,volume,adjclose,splits
RCRT,2013-10-21 20:00:00-04:00,105.0,105.0,105.0,105.0,7,105.0,0.0
RCRT,2013-10-22 20:00:00-04:00,129.0,129.0,120.0,120.0,15,120.0,0.0
RCRT,2013-10-23 20:00:00-04:00,120.0,120.0,120.0,120.0,20,120.0,0.0
RCRT,2013-10-24 20:00:00-04:00,129.0,129.0,120.0,120.0,32,120.0,0.0
RCRT,2013-10-27 20:00:00-04:00,120.0,120.0,120.0,120.0,6,120.0,0.0
RCRT,2013-10-28 20:00:00-04:00,108.0,108.0,108.0,108.0,2,108.0,0.0
RCRT,2013-10-29 20:00:00-04:00,108.0,108.0,108.0,108.0,0,108.0,0.0
RCRT,2013-10-30 20:00:00-04:00,108.0,108.0,108.0,108.0,0,108.0,0.0
RCRT,2013-10-31 20:00:00-04:00,108.0,108.0,108.0,108.0,0,108.0,0.0
RCRT,2013-11-03 19:00:00-05:00,108.0,108.0,108.0,108.0,2,108.0,0.0
RCRT,2013-11-04 19:00:00-05:00,108.0,108.0,108.0,108.0,0,108.0,0.0
RCRT,2013-11-05 19:00:00-05:00,105.0,120.0,105.0,120.0,22,120.0,0.0
RCRT,2013-11-06 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
RCRT,2013-11-07 19:00:00-05:00,129.0,129.0,129.0,129.0,23,129.0,0.0
RCRT,2013-11-10 19:00:00-05:00,123.0,123.0,123.0,123.0,33,123.0,0.0
RCRT,2013-11-11 19:00:00-05:00,111.0,111.0,102.0,102.0,15,102.0,0.0
RCRT,2013-11-12 19:00:00-05:00,99.0,105.0,63.29999923706055,64.5,68,64.5,0.0
RCRT,2013-11-13 19:00:00-05:00,87.0,87.0,63.0,87.0,71,87.0,0.0
RCRT,2013-11-14 19:00:00-05:00,87.0,90.0,75.0,75.0,14,75.0,0.0
RCRT,2013-11-17 19:00:00-05:00,75.0,120.0,66.0,120.0,169,120.0,0.0
RCRT,2013-11-18 19:00:00-05:00,105.0,120.0,105.0,120.0,1,120.0,0.0
RCRT,2013-11-19 19:00:00-05:00,105.0,105.0,99.0,99.0,11,99.0,0.0
RCRT,2013-11-20 19:00:00-05:00,111.0,111.0,99.0,99.0,4,99.0,0.0
RCRT,2013-11-21 19:00:00-05:00,120.0,120.0,120.0,120.0,1,120.0,0.0
RCRT,2013-11-24 19:00:00-05:00,90.0,120.0,90.0,120.0,2,120.0,0.0
RCRT,2013-11-25 19:00:00-05:00,90.0,105.0,90.0,93.0,4,93.0,0.0
RCRT,2013-11-26 19:00:00-05:00,120.0,120.0,63.599998474121094,72.0,46,72.0,0.0
RCRT,2013-11-28 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2013-12-01 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2013-12-02 19:00:00-05:00,120.0,120.0,120.0,120.0,2,120.0,0.0
RCRT,2013-12-03 19:00:00-05:00,90.0,90.0,90.0,90.0,17,90.0,0.0
RCRT,2013-12-04 19:00:00-05:00,90.0,119.69999694824219,90.0,119.69999694824219,36,119.69999694824219,0.0
RCRT,2013-12-05 19:00:00-05:00,108.0,108.0,90.0,90.0,20,90.0,0.0
RCRT,2013-12-08 19:00:00-05:00,96.0,96.0,90.0,90.0,30,90.0,0.0
RCRT,2013-12-09 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2013-12-10 19:00:00-05:00,90.0,90.0,84.0,84.0,11,84.0,0.0
RCRT,2013-12-11 19:00:00-05:00,90.0,90.0,66.0,74.69999694824219,77,74.69999694824219,0.0
RCRT,2013-12-12 19:00:00-05:00,63.599998474121094,117.0,63.599998474121094,90.0,35,90.0,0.0
RCRT,2013-12-15 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2013-12-16 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2013-12-17 19:00:00-05:00,90.0,90.0,75.30000305175781,75.30000305175781,25,75.30000305175781,0.0
RCRT,2013-12-18 19:00:00-05:00,75.0,75.0,75.0,75.0,3,75.0,0.0
RCRT,2013-12-19 19:00:00-05:00,75.0,75.0,67.5,67.5,4,67.5,0.0
RCRT,2013-12-22 19:00:00-05:00,67.5,72.0,67.5,72.0,5,72.0,0.0
RCRT,2013-12-23 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2013-12-25 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2013-12-26 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
RCRT,2013-12-29 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
RCRT,2013-12-30 19:00:00-05:00,72.0,72.0,72.0,72.0,4,72.0,0.0
RCRT,2014-01-01 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2014-01-02 19:00:00-05:00,72.0,72.0,72.0,72.0,17,72.0,0.0
RCRT,2014-01-05 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2014-01-06 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2014-01-07 19:00:00-05:00,72.0,72.0,72.0,72.0,4,72.0,0.0
RCRT,2014-01-08 19:00:00-05:00,72.0,72.0,72.0,72.0,2,72.0,0.0
RCRT,2014-01-09 19:00:00-05:00,72.30000305175781,72.30000305175781,72.0,72.0,42,72.0,0.0
RCRT,2014-01-12 19:00:00-05:00,72.0,72.30000305175781,72.0,72.30000305175781,4,72.30000305175781,0.0
RCRT,2014-01-13 19:00:00-05:00,119.69999694824219,119.69999694824219,114.0,114.0,7,114.0,0.0
RCRT,2014-01-14 19:00:00-05:00,114.0,114.0,114.0,114.0,0,114.0,0.0
RCRT,2014-01-15 19:00:00-05:00,72.0,72.0,72.0,72.0,4,72.0,0.0
RCRT,2014-01-16 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2014-01-20 19:00:00-05:00,75.0,90.0,75.0,90.0,5,90.0,0.0
RCRT,2014-01-21 19:00:00-05:00,90.0,90.0,72.0,72.0,67,72.0,0.0
RCRT,2014-01-22 19:00:00-05:00,78.0,78.0,69.30000305175781,69.30000305175781,14,69.30000305175781,0.0
RCRT,2014-01-23 19:00:00-05:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,69.30000305175781,0.0
RCRT,2014-01-26 19:00:00-05:00,69.0,69.0,69.0,69.0,1,69.0,0.0
RCRT,2014-01-27 19:00:00-05:00,69.0,69.0,69.0,69.0,3,69.0,0.0
RCRT,2014-01-28 19:00:00-05:00,69.0,69.0,69.0,69.0,0,69.0,0.0
RCRT,2014-01-29 19:00:00-05:00,69.0,69.0,69.0,69.0,0,69.0,0.0
RCRT,2014-01-30 19:00:00-05:00,75.0,90.0,75.0,78.0,10,78.0,0.0
RCRT,2014-02-02 19:00:00-05:00,78.0,78.0,78.0,78.0,0,78.0,0.0
RCRT,2014-02-03 19:00:00-05:00,90.0,90.0,64.80000305175781,64.80000305175781,16,64.80000305175781,0.0
RCRT,2014-02-04 19:00:00-05:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
RCRT,2014-02-05 19:00:00-05:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
RCRT,2014-02-06 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2014-02-09 19:00:00-05:00,72.0,72.0,72.0,72.0,0,72.0,0.0
RCRT,2014-02-10 19:00:00-05:00,75.0,75.0,75.0,75.0,1,75.0,0.0
RCRT,2014-02-11 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2014-02-12 19:00:00-05:00,72.0,101.69999694824219,60.0,60.29999923706055,144,60.29999923706055,0.0
RCRT,2014-02-13 19:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,60.29999923706055,0.0
RCRT,2014-02-17 19:00:00-05:00,86.4000015258789,101.69999694824219,86.4000015258789,95.69999694824219,35,95.69999694824219,0.0
RCRT,2014-02-18 19:00:00-05:00,87.0,87.0,87.0,87.0,7,87.0,0.0
RCRT,2014-02-19 19:00:00-05:00,87.0,87.0,87.0,87.0,0,87.0,0.0
RCRT,2014-02-20 19:00:00-05:00,90.0,90.0,90.0,90.0,10,90.0,0.0
RCRT,2014-02-23 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2014-02-24 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2014-02-25 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2014-02-26 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2014-02-27 19:00:00-05:00,75.30000305175781,75.30000305175781,61.20000076293945,61.20000076293945,43,61.20000076293945,0.0
RCRT,2014-03-02 19:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,61.20000076293945,0.0
RCRT,2014-03-03 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
RCRT,2014-03-04 19:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,12,60.599998474121094,0.0
RCRT,2014-03-05 19:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,60.599998474121094,0.0
RCRT,2014-03-06 19:00:00-05:00,75.0,75.0,75.0,75.0,10,75.0,0.0
RCRT,2014-03-09 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2014-03-10 20:00:00-04:00,75.0,75.0,75.0,75.0,5,75.0,0.0
RCRT,2014-03-11 20:00:00-04:00,75.0,75.0,75.0,75.0,3,75.0,0.0
RCRT,2014-03-12 20:00:00-04:00,63.29999923706055,63.29999923706055,60.0,60.0,105,60.0,0.0
RCRT,2014-03-13 20:00:00-04:00,60.0,60.0,58.5,58.5,8,58.5,0.0
RCRT,2014-03-16 20:00:00-04:00,58.5,60.0,51.0,57.29999923706055,74,57.29999923706055,0.0
RCRT,2014-03-17 20:00:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,57.29999923706055,0.0
RCRT,2014-03-18 20:00:00-04:00,54.0,72.0,54.0,54.0,0,54.0,0.0
RCRT,2014-03-19 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-03-20 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-03-23 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-03-24 20:00:00-04:00,55.5,55.5,54.0,54.0,27,54.0,0.0
RCRT,2014-03-25 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-03-26 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-03-27 20:00:00-04:00,60.0,60.0,60.0,60.0,2,60.0,0.0
RCRT,2014-03-30 20:00:00-04:00,54.0,54.0,54.0,54.0,1,54.0,0.0
RCRT,2014-03-31 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-04-01 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-04-02 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-04-03 20:00:00-04:00,54.29999923706055,54.29999923706055,54.0,54.0,0,54.0,0.0
RCRT,2014-04-06 20:00:00-04:00,57.0,57.0,57.0,57.0,1,57.0,0.0
RCRT,2014-04-07 20:00:00-04:00,57.0,57.0,57.0,57.0,0,57.0,0.0
RCRT,2014-04-08 20:00:00-04:00,57.0,57.0,57.0,57.0,4,57.0,0.0
RCRT,2014-04-09 20:00:00-04:00,57.0,57.0,57.0,57.0,3,57.0,0.0
RCRT,2014-04-10 20:00:00-04:00,57.0,57.0,57.0,57.0,0,57.0,0.0
RCRT,2014-04-13 20:00:00-04:00,57.0,57.0,57.0,57.0,0,57.0,0.0
RCRT,2014-04-14 20:00:00-04:00,57.0,57.0,57.0,57.0,0,57.0,0.0
RCRT,2014-04-15 20:00:00-04:00,54.0,54.0,48.0,48.900001525878906,20,48.900001525878906,0.0
RCRT,2014-04-16 20:00:00-04:00,48.0,48.29999923706055,46.20000076293945,46.20000076293945,163,46.20000076293945,0.0
RCRT,2014-04-20 20:00:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1,46.20000076293945,0.0
RCRT,2014-04-21 20:00:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,0.0
RCRT,2014-04-22 20:00:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2,46.20000076293945,0.0
RCRT,2014-04-23 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
RCRT,2014-04-24 20:00:00-04:00,45.0,45.0,45.0,45.0,0,45.0,0.0
RCRT,2014-04-27 20:00:00-04:00,45.0,45.0,45.0,45.0,16,45.0,0.0
RCRT,2014-04-28 20:00:00-04:00,45.0,54.0,36.29999923706055,36.29999923706055,199,36.29999923706055,0.0
RCRT,2014-04-29 20:00:00-04:00,33.0,33.0,33.0,33.0,3,33.0,0.0
RCRT,2014-04-30 20:00:00-04:00,36.0,36.0,36.0,36.0,52,36.0,0.0
RCRT,2014-05-01 20:00:00-04:00,36.0,36.0,36.0,36.0,3,36.0,0.0
RCRT,2014-05-04 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
RCRT,2014-05-05 20:00:00-04:00,30.0,36.0,30.0,36.0,11,36.0,0.0
RCRT,2014-05-06 20:00:00-04:00,36.0,36.0,36.0,36.0,3,36.0,0.0
RCRT,2014-05-07 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
RCRT,2014-05-08 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
RCRT,2014-05-11 20:00:00-04:00,33.0,33.0,21.299999237060547,21.299999237060547,83,21.299999237060547,0.0
RCRT,2014-05-12 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547,0.0
RCRT,2014-05-13 20:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1,26.399999618530273,0.0
RCRT,2014-05-14 20:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,26.399999618530273,0.0
RCRT,2014-05-15 20:00:00-04:00,24.0,24.0,24.0,24.0,2,24.0,0.0
RCRT,2014-05-18 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2014-05-19 20:00:00-04:00,24.0,24.0,24.0,24.0,1,24.0,0.0
RCRT,2014-05-20 20:00:00-04:00,24.0,24.0,24.0,24.0,8,24.0,0.0
RCRT,2014-05-21 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2014-05-22 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2014-05-26 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2014-05-27 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2014-05-28 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,21.299999237060547,0.0
RCRT,2014-05-29 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4,21.299999237060547,0.0
RCRT,2014-06-01 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547,0.0
RCRT,2014-06-02 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547,0.0
RCRT,2014-06-03 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547,0.0
RCRT,2014-06-04 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547,0.0
RCRT,2014-06-05 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547,0.0
RCRT,2014-06-08 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1,21.600000381469727,0.0
RCRT,2014-06-09 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
RCRT,2014-06-10 20:00:00-04:00,21.299999237060547,21.600000381469727,20.399999618530273,20.399999618530273,144,20.399999618530273,0.0
RCRT,2014-06-11 20:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,20.399999618530273,0.0
RCRT,2014-06-12 20:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17,18.600000381469727,0.0
RCRT,2014-06-15 20:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17,18.600000381469727,0.0
RCRT,2014-06-16 20:00:00-04:00,19.5,23.399999618530273,19.5,23.399999618530273,43,23.399999618530273,0.0
RCRT,2014-06-17 20:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273,0.0
RCRT,2014-06-18 20:00:00-04:00,21.600000381469727,21.899999618530273,21.600000381469727,21.899999618530273,17,21.899999618530273,0.0
RCRT,2014-06-19 20:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,21.899999618530273,0.0
RCRT,2014-06-22 20:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,21.899999618530273,0.0
RCRT,2014-06-23 20:00:00-04:00,24.0,24.0,24.0,24.0,11,24.0,0.0
RCRT,2014-06-24 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2014-06-25 20:00:00-04:00,22.5,22.5,22.5,22.5,30,22.5,0.0
RCRT,2014-06-26 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,30,21.600000381469727,0.0
RCRT,2014-06-29 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3,22.200000762939453,0.0
RCRT,2014-06-30 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
RCRT,2014-07-01 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
RCRT,2014-07-02 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
RCRT,2014-07-06 20:00:00-04:00,22.5,22.5,21.600000381469727,21.600000381469727,19,21.600000381469727,0.0
RCRT,2014-07-07 20:00:00-04:00,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,167,20.700000762939453,0.0
RCRT,2014-07-08 20:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453,0.0
RCRT,2014-07-09 20:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453,0.0
RCRT,2014-07-10 20:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453,0.0
RCRT,2014-07-13 20:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453,0.0
RCRT,2014-07-14 20:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,20.399999618530273,0.0
RCRT,2014-07-15 20:00:00-04:00,18.600000381469727,18.600000381469727,15.600000381469727,16.200000762939453,60,16.200000762939453,0.0
RCRT,2014-07-16 20:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273,0.0
RCRT,2014-07-17 20:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273,0.0
RCRT,2014-07-20 20:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273,0.0
RCRT,2014-07-21 20:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273,0.0
RCRT,2014-07-22 20:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273,0.0
RCRT,2014-07-23 20:00:00-04:00,16.799999237060547,21.0,16.799999237060547,21.0,2,21.0,0.0
RCRT,2014-07-24 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
RCRT,2014-07-27 20:00:00-04:00,21.0,21.899999618530273,19.5,20.100000381469727,144,20.100000381469727,0.0
RCRT,2014-07-28 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
RCRT,2014-07-29 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
RCRT,2014-07-30 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
RCRT,2014-07-31 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
RCRT,2014-08-03 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
RCRT,2014-08-04 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
RCRT,2014-08-05 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727,0.0
RCRT,2014-08-06 20:00:00-04:00,19.5,19.5,19.5,19.5,10,19.5,0.0
RCRT,2014-08-07 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
RCRT,2014-08-10 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
RCRT,2014-08-11 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
RCRT,2014-08-12 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
RCRT,2014-08-13 20:00:00-04:00,19.200000762939453,19.200000762939453,18.299999237060547,18.299999237060547,10,18.299999237060547,0.0
RCRT,2014-08-14 20:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547,0.0
RCRT,2014-08-17 20:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3,18.299999237060547,0.0
RCRT,2014-08-18 20:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3,17.399999618530273,0.0
RCRT,2014-08-19 20:00:00-04:00,17.399999618530273,17.399999618530273,16.5,16.5,41,16.5,0.0
RCRT,2014-08-20 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-08-21 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-08-24 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-08-25 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-08-26 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-08-27 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-08-28 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-01 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-02 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-03 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-04 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-07 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-08 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-09 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-10 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-11 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-14 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-15 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-16 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-17 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4,16.799999237060547,0.0
RCRT,2014-09-18 20:00:00-04:00,16.799999237060547,17.100000381469727,16.5,16.5,167,16.5,0.0
RCRT,2014-09-21 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-22 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-23 20:00:00-04:00,16.5,16.5,16.5,16.5,13,16.5,0.0
RCRT,2014-09-24 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-25 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-28 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-29 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
RCRT,2014-09-30 20:00:00-04:00,16.200000762939453,16.5,15.600000381469727,15.600000381469727,30,15.600000381469727,0.0
RCRT,2014-10-01 20:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,0.0
RCRT,2014-10-02 20:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,0.0
RCRT,2014-10-05 20:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11,15.600000381469727,0.0
RCRT,2014-10-06 20:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,0.0
RCRT,2014-10-07 20:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5,16.200000762939453,0.0
RCRT,2014-10-08 20:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.200000762939453,0.0
RCRT,2014-10-09 20:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.200000762939453,0.0
RCRT,2014-10-12 20:00:00-04:00,21.0,21.0,21.0,21.0,3,21.0,0.0
RCRT,2014-10-13 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
RCRT,2014-10-14 20:00:00-04:00,21.0,21.0,19.799999237060547,19.799999237060547,3,19.799999237060547,0.0
RCRT,2014-10-15 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
RCRT,2014-10-16 20:00:00-04:00,21.0,21.0,21.0,21.0,3,21.0,0.0
RCRT,2014-10-19 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
RCRT,2014-10-20 20:00:00-04:00,21.0,21.0,21.0,21.0,2,21.0,0.0
RCRT,2014-10-21 20:00:00-04:00,19.799999237060547,21.0,19.799999237060547,21.0,1,21.0,0.0
RCRT,2014-10-22 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
RCRT,2014-10-23 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
RCRT,2014-10-26 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
