symbol,date,open,high,low,close,volume,adjclose,splits
MINM,2010-12-08 19:00:00-05:00,8.25,8.25,8.25,8.25,0,8.25,0.0
MINM,2010-12-09 19:00:00-05:00,8.25,8.25,8.25,8.25,36,8.25,0.0
MINM,2010-12-12 19:00:00-05:00,8.25,8.25,8.25,8.25,20,8.25,0.0
MINM,2010-12-13 19:00:00-05:00,6.5,8.75,6.5,8.75,2792,8.75,0.0
MINM,2010-12-14 19:00:00-05:00,7.25,7.25,7.25,7.25,120,7.25,0.0
MINM,2010-12-15 19:00:00-05:00,7.25,7.25,7.25,7.25,40,7.25,0.0
MINM,2010-12-16 19:00:00-05:00,7.25,7.25,7.25,7.25,16,7.25,0.0
MINM,2010-12-19 19:00:00-05:00,7.25,7.25,7.25,7.25,16,7.25,0.0
MINM,2010-12-20 19:00:00-05:00,7.25,7.25,7.25,7.25,0,7.25,0.0
MINM,2010-12-21 19:00:00-05:00,7.5,7.5,7.5,7.5,32,7.5,0.0
MINM,2010-12-22 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
MINM,2010-12-26 19:00:00-05:00,4.5,4.5,4.5,4.5,8,4.5,0.0
MINM,2010-12-27 19:00:00-05:00,8.0,10.0,8.0,8.75,1612,8.75,0.0
MINM,2010-12-28 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2010-12-29 19:00:00-05:00,8.75,8.75,8.75,8.75,152,8.75,0.0
MINM,2010-12-30 19:00:00-05:00,8.75,8.75,8.75,8.75,8,8.75,0.0
MINM,2011-01-02 19:00:00-05:00,9.25,10.0,8.75,9.25,2412,9.25,0.0
MINM,2011-01-03 19:00:00-05:00,9.75,9.75,9.75,9.75,120,9.75,0.0
MINM,2011-01-04 19:00:00-05:00,10.75,10.75,10.75,10.75,4,10.75,0.0
MINM,2011-01-05 19:00:00-05:00,6.5,10.75,6.5,10.75,2256,10.75,0.0
MINM,2011-01-06 19:00:00-05:00,6.25,10.0,6.25,8.75,400,8.75,0.0
MINM,2011-01-09 19:00:00-05:00,8.75,8.75,8.75,8.75,200,8.75,0.0
MINM,2011-01-10 19:00:00-05:00,9.75,9.75,9.75,9.75,208,9.75,0.0
MINM,2011-01-11 19:00:00-05:00,11.75,11.75,10.0,10.25,700,10.25,0.0
MINM,2011-01-12 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25,0.0
MINM,2011-01-13 19:00:00-05:00,4.5,9.75,4.5,9.75,248,9.75,0.0
MINM,2011-01-17 19:00:00-05:00,8.75,8.75,8.75,8.75,20,8.75,0.0
MINM,2011-01-18 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-01-19 19:00:00-05:00,8.5,11.75,8.5,11.75,788,11.75,0.0
MINM,2011-01-20 19:00:00-05:00,9.0,9.0,9.0,9.0,28,9.0,0.0
MINM,2011-01-23 19:00:00-05:00,10.0,10.0,10.0,10.0,80,10.0,0.0
MINM,2011-01-24 19:00:00-05:00,9.25,9.25,9.25,9.25,20,9.25,0.0
MINM,2011-01-25 19:00:00-05:00,9.5,11.75,9.5,11.75,1404,11.75,0.0
MINM,2011-01-26 19:00:00-05:00,11.75,11.75,11.75,11.75,0,11.75,0.0
MINM,2011-01-27 19:00:00-05:00,11.75,11.75,11.75,11.75,40,11.75,0.0
MINM,2011-01-30 19:00:00-05:00,10.0,10.0,10.0,10.0,600,10.0,0.0
MINM,2011-01-31 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
MINM,2011-02-01 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
MINM,2011-02-02 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
MINM,2011-02-03 19:00:00-05:00,11.75,11.75,9.0,9.0,40,9.0,0.0
MINM,2011-02-06 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MINM,2011-02-07 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MINM,2011-02-08 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MINM,2011-02-09 19:00:00-05:00,9.0,10.0,9.0,9.0,808,9.0,0.0
MINM,2011-02-10 19:00:00-05:00,9.0,11.25,9.0,11.25,1552,11.25,0.0
MINM,2011-02-13 19:00:00-05:00,9.5,11.25,8.75,11.25,804,11.25,0.0
MINM,2011-02-14 19:00:00-05:00,11.25,11.25,11.25,11.25,0,11.25,0.0
MINM,2011-02-15 19:00:00-05:00,11.25,11.25,11.25,11.25,0,11.25,0.0
MINM,2011-02-16 19:00:00-05:00,11.25,11.25,11.25,11.25,0,11.25,0.0
MINM,2011-02-17 19:00:00-05:00,11.25,11.25,11.25,11.25,0,11.25,0.0
MINM,2011-02-21 19:00:00-05:00,11.25,11.25,11.25,11.25,0,11.25,0.0
MINM,2011-02-22 19:00:00-05:00,5.5,11.0,5.5,11.0,160,11.0,0.0
MINM,2011-02-23 19:00:00-05:00,12.5,12.75,11.0,12.5,4344,12.5,0.0
MINM,2011-02-24 19:00:00-05:00,12.75,12.75,12.5,12.5,1428,12.5,0.0
MINM,2011-02-27 19:00:00-05:00,14.5,14.5,11.25,12.25,1576,12.25,0.0
MINM,2011-02-28 19:00:00-05:00,12.0,12.0,12.0,12.0,160,12.0,0.0
MINM,2011-03-01 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
MINM,2011-03-02 19:00:00-05:00,10.75,12.75,10.75,12.5,620,12.5,0.0
MINM,2011-03-03 19:00:00-05:00,12.5,13.75,12.5,13.75,356,13.75,0.0
MINM,2011-03-06 19:00:00-05:00,17.25,17.25,17.25,17.25,4,17.25,0.0
MINM,2011-03-07 19:00:00-05:00,12.75,18.75,12.75,18.75,52,18.75,0.0
MINM,2011-03-08 19:00:00-05:00,17.25,17.25,12.75,13.0,1808,13.0,0.0
MINM,2011-03-09 19:00:00-05:00,13.75,13.75,13.75,13.75,400,13.75,0.0
MINM,2011-03-10 19:00:00-05:00,13.75,13.75,13.75,13.75,120,13.75,0.0
MINM,2011-03-13 20:00:00-04:00,12.75,14.5,12.75,14.5,172,14.5,0.0
MINM,2011-03-14 20:00:00-04:00,13.25,13.75,13.0,13.0,2176,13.0,0.0
MINM,2011-03-15 20:00:00-04:00,13.25,13.75,13.25,13.25,692,13.25,0.0
MINM,2011-03-16 20:00:00-04:00,12.0,12.0,12.0,12.0,8,12.0,0.0
MINM,2011-03-17 20:00:00-04:00,12.0,12.0,12.0,12.0,8,12.0,0.0
MINM,2011-03-20 20:00:00-04:00,12.0,12.0,12.0,12.0,12,12.0,0.0
MINM,2011-03-21 20:00:00-04:00,12.75,12.75,12.75,12.75,148,12.75,0.0
MINM,2011-03-22 20:00:00-04:00,12.75,12.75,12.75,12.75,40,12.75,0.0
MINM,2011-03-23 20:00:00-04:00,12.75,12.75,12.75,12.75,68,12.75,0.0
MINM,2011-03-24 20:00:00-04:00,12.75,13.75,12.0,13.75,524,13.75,0.0
MINM,2011-03-27 20:00:00-04:00,13.75,13.75,13.75,13.75,0,13.75,0.0
MINM,2011-03-28 20:00:00-04:00,15.0,15.0,12.75,13.0,24,13.0,0.0
MINM,2011-03-29 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
MINM,2011-03-30 20:00:00-04:00,13.0,13.0,13.0,13.0,1008,13.0,0.0
MINM,2011-03-31 20:00:00-04:00,13.0,13.0,13.0,13.0,452,13.0,0.0
MINM,2011-04-03 20:00:00-04:00,13.0,13.0,13.0,13.0,416,13.0,0.0
MINM,2011-04-04 20:00:00-04:00,12.25,13.0,12.25,13.0,900,13.0,0.0
MINM,2011-04-05 20:00:00-04:00,13.0,13.0,13.0,13.0,560,13.0,0.0
MINM,2011-04-06 20:00:00-04:00,13.0,13.0,13.0,13.0,944,13.0,0.0
MINM,2011-04-07 20:00:00-04:00,13.0,14.0,13.0,13.0,1440,13.0,0.0
MINM,2011-04-10 20:00:00-04:00,13.0,13.25,13.0,13.25,120,13.25,0.0
MINM,2011-04-11 20:00:00-04:00,13.25,13.25,13.25,13.25,0,13.25,0.0
MINM,2011-04-12 20:00:00-04:00,13.0,16.25,13.0,13.25,216,13.25,0.0
MINM,2011-04-13 20:00:00-04:00,13.25,14.0,13.0,13.5,1540,13.5,0.0
MINM,2011-04-14 20:00:00-04:00,13.5,13.5,13.5,13.5,8,13.5,0.0
MINM,2011-04-17 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
MINM,2011-04-18 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
MINM,2011-04-19 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
MINM,2011-04-20 20:00:00-04:00,14.5,15.0,12.25,12.25,96,12.25,0.0
MINM,2011-04-24 20:00:00-04:00,12.25,12.25,12.25,12.25,20,12.25,0.0
MINM,2011-04-25 20:00:00-04:00,12.5,17.0,12.5,12.75,432,12.75,0.0
MINM,2011-04-26 20:00:00-04:00,12.75,13.0,12.75,13.0,180,13.0,0.0
MINM,2011-04-27 20:00:00-04:00,13.0,13.75,13.0,13.75,1884,13.75,0.0
MINM,2011-04-28 20:00:00-04:00,13.5,13.75,13.5,13.75,960,13.75,0.0
MINM,2011-05-01 20:00:00-04:00,16.5,16.5,13.75,13.75,328,13.75,0.0
MINM,2011-05-02 20:00:00-04:00,14.5,14.5,14.5,14.5,248,14.5,0.0
MINM,2011-05-03 20:00:00-04:00,13.5,14.5,13.5,14.5,84,14.5,0.0
MINM,2011-05-04 20:00:00-04:00,13.5,13.5,9.75,10.0,2320,10.0,0.0
MINM,2011-05-05 20:00:00-04:00,10.0,12.5,9.5,9.5,2360,9.5,0.0
MINM,2011-05-08 20:00:00-04:00,9.5,9.5,9.5,9.5,0,9.5,0.0
MINM,2011-05-09 20:00:00-04:00,9.5,10.5,9.25,9.25,2044,9.25,0.0
MINM,2011-05-10 20:00:00-04:00,9.25,9.25,9.25,9.25,24,9.25,0.0
MINM,2011-05-11 20:00:00-04:00,9.75,9.75,9.5,9.5,1920,9.5,0.0
MINM,2011-05-12 20:00:00-04:00,9.5,9.5,9.5,9.5,240,9.5,0.0
MINM,2011-05-15 20:00:00-04:00,9.5,9.5,9.5,9.5,80,9.5,0.0
MINM,2011-05-16 20:00:00-04:00,9.5,9.5,9.5,9.5,0,9.5,0.0
MINM,2011-05-17 20:00:00-04:00,9.5,9.5,9.5,9.5,0,9.5,0.0
MINM,2011-05-18 20:00:00-04:00,9.25,9.25,9.25,9.25,4,9.25,0.0
MINM,2011-05-19 20:00:00-04:00,9.25,9.25,9.25,9.25,120,9.25,0.0
MINM,2011-05-22 20:00:00-04:00,9.5,9.5,9.5,9.5,160,9.5,0.0
MINM,2011-05-23 20:00:00-04:00,10.25,10.25,9.5,9.5,400,9.5,0.0
MINM,2011-05-24 20:00:00-04:00,9.5,9.5,9.5,9.5,0,9.5,0.0
MINM,2011-05-25 20:00:00-04:00,9.5,9.5,9.5,9.5,0,9.5,0.0
MINM,2011-05-26 20:00:00-04:00,9.5,9.5,9.5,9.5,0,9.5,0.0
MINM,2011-05-30 20:00:00-04:00,9.25,9.25,9.25,9.25,48,9.25,0.0
MINM,2011-05-31 20:00:00-04:00,9.5,10.75,9.5,10.75,48,10.75,0.0
MINM,2011-06-01 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75,0.0
MINM,2011-06-02 20:00:00-04:00,9.25,9.25,9.25,9.25,8,9.25,0.0
MINM,2011-06-05 20:00:00-04:00,9.25,9.25,9.25,9.25,0,9.25,0.0
MINM,2011-06-06 20:00:00-04:00,8.75,8.75,8.75,8.75,168,8.75,0.0
MINM,2011-06-07 20:00:00-04:00,8.75,8.75,8.75,8.75,4,8.75,0.0
MINM,2011-06-08 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-06-09 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-06-12 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-06-13 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-06-14 20:00:00-04:00,8.75,8.75,8.75,8.75,4,8.75,0.0
MINM,2011-06-15 20:00:00-04:00,8.75,8.75,8.75,8.75,24,8.75,0.0
MINM,2011-06-16 20:00:00-04:00,8.75,8.75,8.75,8.75,40,8.75,0.0
MINM,2011-06-19 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-06-20 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-06-21 20:00:00-04:00,8.75,8.75,8.75,8.75,4,8.75,0.0
MINM,2011-06-22 20:00:00-04:00,9.0,9.0,9.0,9.0,212,9.0,0.0
MINM,2011-06-23 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MINM,2011-06-26 20:00:00-04:00,9.75,9.75,9.75,9.75,76,9.75,0.0
MINM,2011-06-27 20:00:00-04:00,9.0,9.0,9.0,9.0,40,9.0,0.0
MINM,2011-06-28 20:00:00-04:00,8.75,8.75,8.75,8.75,8,8.75,0.0
MINM,2011-06-29 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-06-30 20:00:00-04:00,8.75,8.75,8.75,8.75,968,8.75,0.0
MINM,2011-07-04 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-07-05 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-07-06 20:00:00-04:00,9.0,9.0,9.0,9.0,40,9.0,0.0
MINM,2011-07-07 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MINM,2011-07-10 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MINM,2011-07-11 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MINM,2011-07-12 20:00:00-04:00,8.0,8.0,8.0,8.0,16,8.0,0.0
MINM,2011-07-13 20:00:00-04:00,8.75,9.0,8.75,8.75,1760,8.75,0.0
MINM,2011-07-14 20:00:00-04:00,9.5,10.75,9.5,10.0,3472,10.0,0.0
MINM,2011-07-17 20:00:00-04:00,11.0,11.0,11.0,11.0,20,11.0,0.0
MINM,2011-07-18 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
MINM,2011-07-19 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
MINM,2011-07-20 20:00:00-04:00,9.75,9.75,9.75,9.75,12,9.75,0.0
MINM,2011-07-21 20:00:00-04:00,9.75,9.75,9.75,9.75,0,9.75,0.0
MINM,2011-07-24 20:00:00-04:00,10.0,10.0,10.0,10.0,12,10.0,0.0
MINM,2011-07-25 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
MINM,2011-07-26 20:00:00-04:00,10.0,10.0,9.75,9.75,244,9.75,0.0
MINM,2011-07-27 20:00:00-04:00,9.75,9.75,9.75,9.75,0,9.75,0.0
MINM,2011-07-28 20:00:00-04:00,9.75,9.75,9.75,9.75,0,9.75,0.0
MINM,2011-07-31 20:00:00-04:00,9.75,9.75,9.75,9.75,0,9.75,0.0
MINM,2011-08-01 20:00:00-04:00,9.75,9.75,9.75,9.75,0,9.75,0.0
MINM,2011-08-02 20:00:00-04:00,9.5,9.5,9.0,9.0,3704,9.0,0.0
MINM,2011-08-03 20:00:00-04:00,8.75,8.75,8.75,8.75,256,8.75,0.0
MINM,2011-08-04 20:00:00-04:00,8.75,8.75,8.75,8.75,0,8.75,0.0
MINM,2011-08-07 20:00:00-04:00,8.75,8.75,8.5,8.5,716,8.5,0.0
MINM,2011-08-08 20:00:00-04:00,8.5,8.5,8.25,8.25,1288,8.25,0.0
MINM,2011-08-09 20:00:00-04:00,8.25,8.25,8.25,8.25,0,8.25,0.0
MINM,2011-08-10 20:00:00-04:00,8.0,8.0,8.0,8.0,320,8.0,0.0
MINM,2011-08-11 20:00:00-04:00,8.0,8.0,8.0,8.0,24,8.0,0.0
MINM,2011-08-14 20:00:00-04:00,8.0,8.0,8.0,8.0,404,8.0,0.0
MINM,2011-08-15 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
MINM,2011-08-16 20:00:00-04:00,12.75,12.75,8.25,8.25,204,8.25,0.0
MINM,2011-08-17 20:00:00-04:00,8.0,8.25,8.0,8.25,280,8.25,0.0
MINM,2011-08-18 20:00:00-04:00,7.75,7.75,7.75,7.75,40,7.75,0.0
MINM,2011-08-21 20:00:00-04:00,7.75,7.75,7.75,7.75,0,7.75,0.0
MINM,2011-08-22 20:00:00-04:00,7.75,8.25,7.75,8.25,1028,8.25,0.0
MINM,2011-08-23 20:00:00-04:00,7.5,7.5,7.5,7.5,400,7.5,0.0
MINM,2011-08-24 20:00:00-04:00,8.0,8.0,7.5,8.0,820,8.0,0.0
MINM,2011-08-25 20:00:00-04:00,7.5,7.5,7.5,7.5,12,7.5,0.0
MINM,2011-08-28 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
MINM,2011-08-29 20:00:00-04:00,7.5,7.5,7.5,7.5,200,7.5,0.0
MINM,2011-08-30 20:00:00-04:00,7.5,7.5,7.5,7.5,368,7.5,0.0
MINM,2011-08-31 20:00:00-04:00,7.5,8.25,7.5,7.5,2544,7.5,0.0
MINM,2011-09-01 20:00:00-04:00,7.5,7.5,7.5,7.5,80,7.5,0.0
MINM,2011-09-05 20:00:00-04:00,7.5,10.0,7.5,10.0,132,10.0,0.0
MINM,2011-09-06 20:00:00-04:00,7.0,9.75,7.0,7.0,20,7.0,0.0
MINM,2011-09-07 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
MINM,2011-09-08 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
MINM,2011-09-11 20:00:00-04:00,8.75,8.75,8.75,8.75,40,8.75,0.0
MINM,2011-09-12 20:00:00-04:00,7.5,7.5,7.5,7.5,20,7.5,0.0
MINM,2011-09-13 20:00:00-04:00,7.0,7.0,6.5,6.75,760,6.75,0.0
MINM,2011-09-14 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
MINM,2011-09-15 20:00:00-04:00,6.75,6.75,6.5,6.5,480,6.5,0.0
MINM,2011-09-18 20:00:00-04:00,6.5,6.5,6.25,6.25,256,6.25,0.0
MINM,2011-09-19 20:00:00-04:00,6.25,6.25,6.25,6.25,8,6.25,0.0
MINM,2011-09-20 20:00:00-04:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2011-09-21 20:00:00-04:00,6.25,6.25,6.25,6.25,16,6.25,0.0
MINM,2011-09-22 20:00:00-04:00,6.25,6.25,6.25,6.25,248,6.25,0.0
MINM,2011-09-25 20:00:00-04:00,5.0,5.75,5.0,5.5,932,5.5,0.0
MINM,2011-09-26 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-09-27 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-09-28 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-09-29 20:00:00-04:00,5.5,6.0,5.5,6.0,104,6.0,0.0
MINM,2011-10-02 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2011-10-03 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2011-10-04 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2011-10-05 20:00:00-04:00,5.5,5.5,5.5,5.5,416,5.5,0.0
MINM,2011-10-06 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-10-09 20:00:00-04:00,5.25,5.25,5.25,5.25,252,5.25,0.0
MINM,2011-10-10 20:00:00-04:00,5.25,5.25,5.25,5.25,48,5.25,0.0
MINM,2011-10-11 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
MINM,2011-10-12 20:00:00-04:00,5.5,5.5,5.5,5.5,8,5.5,0.0
MINM,2011-10-13 20:00:00-04:00,5.25,5.25,5.25,5.25,12,5.25,0.0
MINM,2011-10-16 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
MINM,2011-10-17 20:00:00-04:00,5.25,5.25,5.25,5.25,24,5.25,0.0
MINM,2011-10-18 20:00:00-04:00,5.25,7.5,5.25,7.5,52,7.5,0.0
MINM,2011-10-19 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
MINM,2011-10-20 20:00:00-04:00,7.5,7.5,7.5,7.5,12,7.5,0.0
MINM,2011-10-23 20:00:00-04:00,5.25,5.25,5.25,5.25,8,5.25,0.0
MINM,2011-10-24 20:00:00-04:00,5.25,5.5,5.25,5.5,8,5.5,0.0
MINM,2011-10-25 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-10-26 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-10-27 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-10-30 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-10-31 20:00:00-04:00,5.75,5.75,5.5,5.5,208,5.5,0.0
MINM,2011-11-01 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-11-02 20:00:00-04:00,6.75,6.75,6.75,6.75,268,6.75,0.0
MINM,2011-11-03 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
MINM,2011-11-06 19:00:00-05:00,6.25,6.25,6.25,6.25,4,6.25,0.0
MINM,2011-11-07 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2011-11-08 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2011-11-09 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2011-11-10 19:00:00-05:00,6.25,6.75,6.0,6.0,1100,6.0,0.0
MINM,2011-11-13 19:00:00-05:00,6.0,6.0,6.0,6.0,468,6.0,0.0
MINM,2011-11-14 19:00:00-05:00,5.75,5.75,5.75,5.75,4,5.75,0.0
MINM,2011-11-15 19:00:00-05:00,5.75,5.75,5.75,5.75,0,5.75,0.0
MINM,2011-11-16 19:00:00-05:00,5.75,5.75,5.5,5.75,808,5.75,0.0
MINM,2011-11-17 19:00:00-05:00,5.25,5.25,5.25,5.25,40,5.25,0.0
MINM,2011-11-20 19:00:00-05:00,5.25,5.25,5.25,5.25,0,5.25,0.0
MINM,2011-11-21 19:00:00-05:00,5.0,5.75,5.0,5.75,760,5.75,0.0
MINM,2011-11-22 19:00:00-05:00,5.75,5.75,5.75,5.75,0,5.75,0.0
MINM,2011-11-24 19:00:00-05:00,5.5,5.5,5.5,5.5,100,5.5,0.0
MINM,2011-11-27 19:00:00-05:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2011-11-28 19:00:00-05:00,5.25,5.25,5.25,5.25,20,5.25,0.0
MINM,2011-11-29 19:00:00-05:00,5.75,5.75,5.75,5.75,400,5.75,0.0
MINM,2011-11-30 19:00:00-05:00,5.75,5.75,5.75,5.75,88,5.75,0.0
MINM,2011-12-01 19:00:00-05:00,5.75,5.75,5.75,5.75,0,5.75,0.0
MINM,2011-12-04 19:00:00-05:00,5.75,5.75,5.75,5.75,0,5.75,0.0
MINM,2011-12-05 19:00:00-05:00,5.5,6.25,5.5,6.25,468,6.25,0.0
MINM,2011-12-06 19:00:00-05:00,6.5,6.5,6.5,6.5,120,6.5,0.0
MINM,2011-12-07 19:00:00-05:00,6.25,6.75,6.25,6.75,1008,6.75,0.0
MINM,2011-12-08 19:00:00-05:00,6.75,6.75,6.75,6.75,0,6.75,0.0
MINM,2011-12-11 19:00:00-05:00,6.25,6.25,6.25,6.25,44,6.25,0.0
MINM,2011-12-12 19:00:00-05:00,6.25,6.25,6.0,6.0,1020,6.0,0.0
MINM,2011-12-13 19:00:00-05:00,6.25,6.25,6.25,6.25,28,6.25,0.0
MINM,2011-12-14 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2011-12-15 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2011-12-18 19:00:00-05:00,6.0,6.0,6.0,6.0,8,6.0,0.0
MINM,2011-12-19 19:00:00-05:00,6.0,6.25,6.0,6.25,404,6.25,0.0
MINM,2011-12-20 19:00:00-05:00,6.0,6.5,6.0,6.5,804,6.5,0.0
MINM,2011-12-21 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
MINM,2011-12-22 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
MINM,2011-12-26 19:00:00-05:00,6.0,6.0,6.0,6.0,140,6.0,0.0
MINM,2011-12-27 19:00:00-05:00,6.0,7.0,6.0,7.0,812,7.0,0.0
MINM,2011-12-28 19:00:00-05:00,6.25,6.25,6.25,6.25,8,6.25,0.0
MINM,2011-12-29 19:00:00-05:00,6.25,6.25,6.25,6.25,64,6.25,0.0
MINM,2012-01-02 19:00:00-05:00,6.25,6.25,6.25,6.25,12,6.25,0.0
MINM,2012-01-03 19:00:00-05:00,6.25,6.25,6.25,6.25,8,6.25,0.0
MINM,2012-01-04 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-01-05 19:00:00-05:00,6.25,6.25,6.25,6.25,16,6.25,0.0
MINM,2012-01-08 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-01-09 19:00:00-05:00,6.25,6.25,6.25,6.25,40,6.25,0.0
MINM,2012-01-10 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-01-11 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-01-12 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-01-16 19:00:00-05:00,6.25,6.25,6.25,6.25,16,6.25,0.0
MINM,2012-01-17 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-01-18 19:00:00-05:00,6.0,6.0,6.0,6.0,600,6.0,0.0
MINM,2012-01-19 19:00:00-05:00,5.75,5.75,5.75,5.75,12,5.75,0.0
MINM,2012-01-22 19:00:00-05:00,5.75,5.75,5.75,5.75,200,5.75,0.0
MINM,2012-01-23 19:00:00-05:00,5.75,5.75,5.75,5.75,0,5.75,0.0
MINM,2012-01-24 19:00:00-05:00,5.5,5.5,5.5,5.5,124,5.5,0.0
MINM,2012-01-25 19:00:00-05:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2012-01-26 19:00:00-05:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2012-01-29 19:00:00-05:00,5.5,5.5,5.5,5.5,0,5.5,0.0
MINM,2012-01-30 19:00:00-05:00,5.25,5.25,5.25,5.25,24,5.25,0.0
MINM,2012-01-31 19:00:00-05:00,6.25,6.25,6.25,6.25,20,6.25,0.0
MINM,2012-02-01 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-02-02 19:00:00-05:00,6.25,6.25,6.25,6.25,200,6.25,0.0
MINM,2012-02-05 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-02-06 19:00:00-05:00,6.25,6.25,6.25,6.25,200,6.25,0.0
MINM,2012-02-07 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-02-08 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2012-02-09 19:00:00-05:00,5.75,5.75,5.75,5.75,52,5.75,0.0
