symbol,date,open,high,low,close,volume,adjclose,splits
VUZI,2011-05-24 20:00:00-04:00,6.0,6.0,6.0,6.0,96,6.0,0.0
VUZI,2011-05-25 20:00:00-04:00,6.75,6.75,6.0,6.0,36,6.0,0.0
VUZI,2011-05-26 20:00:00-04:00,6.0,6.0,6.0,6.0,43,6.0,0.0
VUZI,2011-05-30 20:00:00-04:00,6.0,6.0,6.0,6.0,57,6.0,0.0
VUZI,2011-05-31 20:00:00-04:00,5.25,6.75,5.25,6.75,857,6.75,0.0
VUZI,2011-06-01 20:00:00-04:00,6.75,6.75,6.75,6.75,59,6.75,0.0
VUZI,2011-06-02 20:00:00-04:00,6.75,7.5,6.0,6.0,904,6.0,0.0
VUZI,2011-06-05 20:00:00-04:00,8.25,8.25,7.5,8.25,2093,8.25,0.0
VUZI,2011-06-06 20:00:00-04:00,8.25,8.25,8.25,8.25,173,8.25,0.0
VUZI,2011-06-07 20:00:00-04:00,8.25,9.0,8.25,8.25,968,8.25,0.0
VUZI,2011-06-08 20:00:00-04:00,8.25,8.25,8.25,8.25,761,8.25,0.0
VUZI,2011-06-09 20:00:00-04:00,7.5,7.5,7.5,7.5,67,7.5,0.0
VUZI,2011-06-12 20:00:00-04:00,8.25,9.0,7.5,7.5,1261,7.5,0.0
VUZI,2011-06-13 20:00:00-04:00,7.5,8.25,7.5,7.5,2559,7.5,0.0
VUZI,2011-06-14 20:00:00-04:00,7.5,8.25,6.75,6.75,1267,6.75,0.0
VUZI,2011-06-15 20:00:00-04:00,6.75,7.5,6.75,6.75,740,6.75,0.0
VUZI,2011-06-16 20:00:00-04:00,6.75,6.75,6.75,6.75,267,6.75,0.0
VUZI,2011-06-19 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
VUZI,2011-06-20 20:00:00-04:00,7.5,7.5,7.5,7.5,267,7.5,0.0
VUZI,2011-06-21 20:00:00-04:00,7.5,7.5,6.75,6.75,212,6.75,0.0
VUZI,2011-06-22 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
VUZI,2011-06-23 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
VUZI,2011-06-26 20:00:00-04:00,6.75,7.5,6.75,6.75,233,6.75,0.0
VUZI,2011-06-27 20:00:00-04:00,7.5,9.0,6.75,6.75,1433,6.75,0.0
VUZI,2011-06-28 20:00:00-04:00,6.75,6.75,6.0,6.0,4845,6.0,0.0
VUZI,2011-06-29 20:00:00-04:00,7.5,7.5,7.5,7.5,187,7.5,0.0
VUZI,2011-06-30 20:00:00-04:00,6.75,7.5,6.75,7.5,233,7.5,0.0
VUZI,2011-07-04 20:00:00-04:00,6.75,7.5,6.75,7.5,200,7.5,0.0
VUZI,2011-07-05 20:00:00-04:00,6.75,7.5,6.75,7.5,400,7.5,0.0
VUZI,2011-07-06 20:00:00-04:00,7.5,7.5,6.75,6.75,867,6.75,0.0
VUZI,2011-07-07 20:00:00-04:00,8.25,8.25,6.75,7.5,600,7.5,0.0
VUZI,2011-07-10 20:00:00-04:00,6.75,6.75,6.75,6.75,200,6.75,0.0
VUZI,2011-07-11 20:00:00-04:00,6.75,6.75,6.75,6.75,133,6.75,0.0
VUZI,2011-07-12 20:00:00-04:00,6.75,7.5,6.0,7.5,1017,7.5,0.0
VUZI,2011-07-13 20:00:00-04:00,6.75,6.75,6.75,6.75,1080,6.75,0.0
VUZI,2011-07-14 20:00:00-04:00,6.75,7.5,6.0,7.5,2381,7.5,0.0
VUZI,2011-07-17 20:00:00-04:00,6.75,6.75,6.75,6.75,160,6.75,0.0
VUZI,2011-07-18 20:00:00-04:00,6.75,6.75,6.75,6.75,172,6.75,0.0
VUZI,2011-07-19 20:00:00-04:00,6.75,6.75,6.0,6.75,1808,6.75,0.0
VUZI,2011-07-20 20:00:00-04:00,6.0,6.75,6.0,6.75,1088,6.75,0.0
VUZI,2011-07-21 20:00:00-04:00,6.75,6.75,6.75,6.75,267,6.75,0.0
VUZI,2011-07-24 20:00:00-04:00,7.5,7.5,6.0,6.0,413,6.0,0.0
VUZI,2011-07-25 20:00:00-04:00,6.75,6.75,6.75,6.75,368,6.75,0.0
VUZI,2011-07-26 20:00:00-04:00,6.75,6.75,6.0,6.0,1240,6.0,0.0
VUZI,2011-07-27 20:00:00-04:00,6.0,6.0,6.0,6.0,133,6.0,0.0
VUZI,2011-07-28 20:00:00-04:00,6.75,6.75,6.75,6.75,347,6.75,0.0
VUZI,2011-07-31 20:00:00-04:00,6.75,6.75,6.75,6.75,213,6.75,0.0
VUZI,2011-08-01 20:00:00-04:00,6.75,6.75,6.75,6.75,720,6.75,0.0
VUZI,2011-08-02 20:00:00-04:00,6.75,6.75,6.0,6.0,740,6.0,0.0
VUZI,2011-08-03 20:00:00-04:00,6.75,6.75,6.75,6.75,133,6.75,0.0
VUZI,2011-08-04 20:00:00-04:00,6.0,6.0,6.0,6.0,133,6.0,0.0
VUZI,2011-08-07 20:00:00-04:00,6.0,6.0,6.0,6.0,567,6.0,0.0
VUZI,2011-08-08 20:00:00-04:00,6.0,6.0,6.0,6.0,151,6.0,0.0
VUZI,2011-08-09 20:00:00-04:00,6.0,6.0,6.0,6.0,680,6.0,0.0
VUZI,2011-08-10 20:00:00-04:00,6.0,6.0,6.0,6.0,151,6.0,0.0
VUZI,2011-08-11 20:00:00-04:00,6.0,6.0,6.0,6.0,213,6.0,0.0
VUZI,2011-08-14 20:00:00-04:00,6.0,6.0,6.0,6.0,651,6.0,0.0
VUZI,2011-08-15 20:00:00-04:00,6.0,6.0,6.0,6.0,267,6.0,0.0
VUZI,2011-08-16 20:00:00-04:00,6.0,6.0,6.0,6.0,115,6.0,0.0
VUZI,2011-08-17 20:00:00-04:00,6.0,6.0,6.0,6.0,493,6.0,0.0
VUZI,2011-08-18 20:00:00-04:00,6.0,6.0,6.0,6.0,284,6.0,0.0
VUZI,2011-08-21 20:00:00-04:00,6.0,6.0,5.25,5.25,1551,5.25,0.0
VUZI,2011-08-22 20:00:00-04:00,6.0,6.0,5.25,6.0,315,6.0,0.0
VUZI,2011-08-23 20:00:00-04:00,6.0,6.0,6.0,6.0,333,6.0,0.0
VUZI,2011-08-24 20:00:00-04:00,6.0,6.0,5.25,5.25,53,5.25,0.0
VUZI,2011-08-25 20:00:00-04:00,6.0,6.0,6.0,6.0,59,6.0,0.0
VUZI,2011-08-28 20:00:00-04:00,6.0,6.0,6.0,6.0,423,6.0,0.0
VUZI,2011-08-29 20:00:00-04:00,5.25,6.0,5.25,6.0,4235,6.0,0.0
VUZI,2011-08-30 20:00:00-04:00,6.0,6.0,6.0,6.0,67,6.0,0.0
VUZI,2011-08-31 20:00:00-04:00,6.0,6.0,6.0,6.0,67,6.0,0.0
VUZI,2011-09-01 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2011-09-05 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2011-09-06 20:00:00-04:00,5.25,5.25,5.25,5.25,267,5.25,0.0
VUZI,2011-09-07 20:00:00-04:00,6.0,6.0,6.0,6.0,76,6.0,0.0
VUZI,2011-09-08 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2011-09-11 20:00:00-04:00,4.5,4.5,4.5,4.5,411,4.5,0.0
VUZI,2011-09-12 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-09-13 20:00:00-04:00,4.5,4.5,4.5,4.5,1256,4.5,0.0
VUZI,2011-09-14 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-09-15 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-09-18 20:00:00-04:00,5.25,5.25,4.5,4.5,947,4.5,0.0
VUZI,2011-09-19 20:00:00-04:00,5.25,5.25,4.5,4.5,813,4.5,0.0
VUZI,2011-09-20 20:00:00-04:00,4.5,5.25,4.5,5.25,760,5.25,0.0
VUZI,2011-09-21 20:00:00-04:00,4.5,4.5,4.5,4.5,2004,4.5,0.0
VUZI,2011-09-22 20:00:00-04:00,4.5,4.5,4.5,4.5,67,4.5,0.0
VUZI,2011-09-25 20:00:00-04:00,4.5,4.5,4.5,4.5,133,4.5,0.0
VUZI,2011-09-26 20:00:00-04:00,4.5,4.5,4.5,4.5,533,4.5,0.0
VUZI,2011-09-27 20:00:00-04:00,4.5,4.5,4.5,4.5,800,4.5,0.0
VUZI,2011-09-28 20:00:00-04:00,4.5,4.5,4.5,4.5,880,4.5,0.0
VUZI,2011-09-29 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-10-02 20:00:00-04:00,3.75,3.75,3.0,3.75,1933,3.75,0.0
VUZI,2011-10-03 20:00:00-04:00,3.0,3.0,3.0,3.0,979,3.0,0.0
VUZI,2011-10-04 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2011-10-05 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2011-10-06 20:00:00-04:00,3.75,3.75,3.75,3.75,53,3.75,0.0
VUZI,2011-10-09 20:00:00-04:00,3.75,3.75,3.75,3.75,667,3.75,0.0
VUZI,2011-10-10 20:00:00-04:00,4.5,4.5,4.5,4.5,733,4.5,0.0
VUZI,2011-10-11 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-10-12 20:00:00-04:00,3.75,3.75,3.75,3.75,1067,3.75,0.0
VUZI,2011-10-13 20:00:00-04:00,4.5,4.5,3.75,3.75,671,3.75,0.0
VUZI,2011-10-16 20:00:00-04:00,3.75,3.75,3.75,3.75,4420,3.75,0.0
VUZI,2011-10-17 20:00:00-04:00,3.75,3.75,3.75,3.75,67,3.75,0.0
VUZI,2011-10-18 20:00:00-04:00,4.5,4.5,3.75,4.5,677,4.5,0.0
VUZI,2011-10-19 20:00:00-04:00,5.25,6.0,5.25,5.25,3667,5.25,0.0
VUZI,2011-10-20 20:00:00-04:00,6.0,6.75,5.25,6.0,6959,6.0,0.0
VUZI,2011-10-23 20:00:00-04:00,6.0,6.75,6.0,6.75,1400,6.75,0.0
VUZI,2011-10-24 20:00:00-04:00,6.75,6.75,6.75,6.75,3335,6.75,0.0
VUZI,2011-10-25 20:00:00-04:00,6.75,6.75,5.25,5.25,819,5.25,0.0
VUZI,2011-10-26 20:00:00-04:00,6.0,6.75,6.0,6.75,3285,6.75,0.0
VUZI,2011-10-27 20:00:00-04:00,6.75,6.75,6.75,6.75,1067,6.75,0.0
VUZI,2011-10-30 20:00:00-04:00,6.75,6.75,6.0,6.0,707,6.0,0.0
VUZI,2011-10-31 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2011-11-01 20:00:00-04:00,6.0,6.75,6.0,6.0,1527,6.0,0.0
VUZI,2011-11-02 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2011-11-03 20:00:00-04:00,6.75,6.75,5.25,5.25,1268,5.25,0.0
VUZI,2011-11-06 19:00:00-05:00,5.25,5.25,5.25,5.25,0,5.25,0.0
VUZI,2011-11-07 19:00:00-05:00,5.25,6.0,5.25,6.0,1224,6.0,0.0
VUZI,2011-11-08 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2011-11-09 19:00:00-05:00,6.0,6.0,6.0,6.0,68,6.0,0.0
VUZI,2011-11-10 19:00:00-05:00,5.25,6.0,5.25,6.0,691,6.0,0.0
VUZI,2011-11-13 19:00:00-05:00,5.25,5.25,5.25,5.25,13,5.25,0.0
VUZI,2011-11-14 19:00:00-05:00,5.25,5.25,5.25,5.25,172,5.25,0.0
VUZI,2011-11-15 19:00:00-05:00,6.0,6.0,6.0,6.0,27,6.0,0.0
VUZI,2011-11-16 19:00:00-05:00,5.25,5.25,5.25,5.25,60,5.25,0.0
VUZI,2011-11-17 19:00:00-05:00,6.0,6.0,5.25,5.25,92,5.25,0.0
VUZI,2011-11-20 19:00:00-05:00,5.25,5.25,4.5,4.5,427,4.5,0.0
VUZI,2011-11-21 19:00:00-05:00,4.5,4.5,4.5,4.5,280,4.5,0.0
VUZI,2011-11-22 19:00:00-05:00,3.75,4.5,3.75,3.75,549,3.75,0.0
VUZI,2011-11-24 19:00:00-05:00,3.75,3.75,3.0,3.0,1793,3.0,0.0
VUZI,2011-11-27 19:00:00-05:00,3.75,3.75,3.0,3.0,5551,3.0,0.0
VUZI,2011-11-28 19:00:00-05:00,3.75,4.5,3.75,4.5,831,4.5,0.0
VUZI,2011-11-29 19:00:00-05:00,4.5,4.5,4.5,4.5,893,4.5,0.0
VUZI,2011-11-30 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-12-01 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-12-04 19:00:00-05:00,5.25,5.25,4.5,4.5,427,4.5,0.0
VUZI,2011-12-05 19:00:00-05:00,4.5,4.5,4.5,4.5,65,4.5,0.0
VUZI,2011-12-06 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-12-07 19:00:00-05:00,4.5,4.5,4.5,4.5,225,4.5,0.0
VUZI,2011-12-08 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2011-12-11 19:00:00-05:00,4.5,4.5,3.75,3.75,31,3.75,0.0
VUZI,2011-12-12 19:00:00-05:00,3.75,3.75,3.75,3.75,47,3.75,0.0
VUZI,2011-12-13 19:00:00-05:00,3.75,3.75,3.75,3.75,200,3.75,0.0
VUZI,2011-12-14 19:00:00-05:00,3.0,3.75,3.0,3.0,1321,3.0,0.0
VUZI,2011-12-15 19:00:00-05:00,3.75,3.75,3.75,3.75,133,3.75,0.0
VUZI,2011-12-18 19:00:00-05:00,4.5,4.5,4.5,4.5,53,4.5,0.0
VUZI,2011-12-19 19:00:00-05:00,4.5,4.5,4.5,4.5,76,4.5,0.0
VUZI,2011-12-20 19:00:00-05:00,3.75,4.5,3.75,3.75,1733,3.75,0.0
VUZI,2011-12-21 19:00:00-05:00,3.75,3.75,3.0,3.0,107,3.0,0.0
VUZI,2011-12-22 19:00:00-05:00,3.0,3.75,3.0,3.75,149,3.75,0.0
VUZI,2011-12-26 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
VUZI,2011-12-27 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
VUZI,2011-12-28 19:00:00-05:00,3.75,3.75,3.75,3.75,120,3.75,0.0
VUZI,2011-12-29 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
VUZI,2012-01-02 19:00:00-05:00,3.75,3.75,3.75,3.75,53,3.75,0.0
VUZI,2012-01-03 19:00:00-05:00,3.75,3.75,3.75,3.75,40,3.75,0.0
VUZI,2012-01-04 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
VUZI,2012-01-05 19:00:00-05:00,3.75,3.75,3.0,3.75,2427,3.75,0.0
VUZI,2012-01-08 19:00:00-05:00,4.5,5.25,3.75,4.5,2367,4.5,0.0
VUZI,2012-01-09 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-01-10 19:00:00-05:00,4.5,4.5,4.5,4.5,1483,4.5,0.0
VUZI,2012-01-11 19:00:00-05:00,4.5,4.5,4.5,4.5,1151,4.5,0.0
VUZI,2012-01-12 19:00:00-05:00,4.5,4.5,4.5,4.5,1347,4.5,0.0
VUZI,2012-01-16 19:00:00-05:00,4.5,5.25,4.5,5.25,1496,5.25,0.0
VUZI,2012-01-17 19:00:00-05:00,5.25,5.25,5.25,5.25,0,5.25,0.0
VUZI,2012-01-18 19:00:00-05:00,5.25,5.25,5.25,5.25,27,5.25,0.0
VUZI,2012-01-19 19:00:00-05:00,5.25,5.25,5.25,5.25,27,5.25,0.0
VUZI,2012-01-22 19:00:00-05:00,5.25,6.0,5.25,5.25,248,5.25,0.0
VUZI,2012-01-23 19:00:00-05:00,6.0,6.0,4.5,4.5,287,4.5,0.0
VUZI,2012-01-24 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-01-25 19:00:00-05:00,3.75,3.75,3.75,3.75,77,3.75,0.0
VUZI,2012-01-26 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
VUZI,2012-01-29 19:00:00-05:00,3.75,5.25,3.75,5.25,873,5.25,0.0
VUZI,2012-01-30 19:00:00-05:00,6.0,6.0,6.0,6.0,67,6.0,0.0
VUZI,2012-01-31 19:00:00-05:00,6.0,7.5,6.0,6.0,220,6.0,0.0
VUZI,2012-02-01 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2012-02-02 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2012-02-05 19:00:00-05:00,6.0,6.0,6.0,6.0,675,6.0,0.0
VUZI,2012-02-06 19:00:00-05:00,5.25,5.25,5.25,5.25,356,5.25,0.0
VUZI,2012-02-07 19:00:00-05:00,6.0,6.0,6.0,6.0,37,6.0,0.0
VUZI,2012-02-08 19:00:00-05:00,6.75,6.75,6.75,6.75,9,6.75,0.0
VUZI,2012-02-09 19:00:00-05:00,6.75,6.75,6.75,6.75,133,6.75,0.0
VUZI,2012-02-12 19:00:00-05:00,7.5,7.5,6.0,6.75,1469,6.75,0.0
VUZI,2012-02-13 19:00:00-05:00,6.75,6.75,6.75,6.75,7,6.75,0.0
VUZI,2012-02-14 19:00:00-05:00,6.0,6.0,6.0,6.0,1,6.0,0.0
VUZI,2012-02-15 19:00:00-05:00,6.75,6.75,6.75,6.75,51,6.75,0.0
VUZI,2012-02-16 19:00:00-05:00,6.0,6.0,6.0,6.0,400,6.0,0.0
VUZI,2012-02-20 19:00:00-05:00,6.0,6.0,6.0,6.0,733,6.0,0.0
VUZI,2012-02-21 19:00:00-05:00,6.75,6.75,6.75,6.75,73,6.75,0.0
VUZI,2012-02-22 19:00:00-05:00,6.75,6.75,6.75,6.75,93,6.75,0.0
VUZI,2012-02-23 19:00:00-05:00,6.0,6.0,6.0,6.0,80,6.0,0.0
VUZI,2012-02-26 19:00:00-05:00,6.0,6.0,5.25,5.25,683,5.25,0.0
VUZI,2012-02-27 19:00:00-05:00,6.0,6.75,5.25,5.25,1876,5.25,0.0
VUZI,2012-02-28 19:00:00-05:00,5.25,5.25,5.25,5.25,0,5.25,0.0
VUZI,2012-02-29 19:00:00-05:00,5.25,5.25,5.25,5.25,8,5.25,0.0
VUZI,2012-03-01 19:00:00-05:00,6.75,6.75,6.0,6.75,3403,6.75,0.0
VUZI,2012-03-04 19:00:00-05:00,6.0,6.0,6.0,6.0,627,6.0,0.0
VUZI,2012-03-05 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2012-03-06 19:00:00-05:00,5.25,5.25,5.25,5.25,200,5.25,0.0
VUZI,2012-03-07 19:00:00-05:00,6.75,6.75,6.0,6.0,600,6.0,0.0
VUZI,2012-03-08 19:00:00-05:00,6.75,6.75,6.75,6.75,129,6.75,0.0
VUZI,2012-03-11 20:00:00-04:00,6.75,6.75,6.75,6.75,304,6.75,0.0
VUZI,2012-03-12 20:00:00-04:00,6.0,6.75,5.25,6.0,2613,6.0,0.0
VUZI,2012-03-13 20:00:00-04:00,6.0,6.0,5.25,5.25,267,5.25,0.0
VUZI,2012-03-14 20:00:00-04:00,5.25,5.25,5.25,5.25,67,5.25,0.0
VUZI,2012-03-15 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
VUZI,2012-03-18 20:00:00-04:00,6.0,6.0,5.25,6.0,467,6.0,0.0
VUZI,2012-03-19 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
VUZI,2012-03-20 20:00:00-04:00,5.25,5.25,5.25,5.25,1600,5.25,0.0
VUZI,2012-03-21 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
VUZI,2012-03-22 20:00:00-04:00,5.25,5.25,5.25,5.25,47,5.25,0.0
VUZI,2012-03-25 20:00:00-04:00,5.25,6.0,5.25,5.25,267,5.25,0.0
VUZI,2012-03-26 20:00:00-04:00,5.25,5.25,5.25,5.25,149,5.25,0.0
VUZI,2012-03-27 20:00:00-04:00,5.25,5.25,5.25,5.25,37,5.25,0.0
VUZI,2012-03-28 20:00:00-04:00,5.25,5.25,5.25,5.25,827,5.25,0.0
VUZI,2012-03-29 20:00:00-04:00,5.25,5.25,5.25,5.25,20,5.25,0.0
VUZI,2012-04-01 20:00:00-04:00,5.25,5.25,5.25,5.25,3,5.25,0.0
VUZI,2012-04-02 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
VUZI,2012-04-03 20:00:00-04:00,5.25,5.25,5.25,5.25,9,5.25,0.0
VUZI,2012-04-04 20:00:00-04:00,6.0,6.0,4.5,5.25,1224,5.25,0.0
VUZI,2012-04-08 20:00:00-04:00,5.25,5.25,5.25,5.25,287,5.25,0.0
VUZI,2012-04-09 20:00:00-04:00,5.25,5.25,5.25,5.25,561,5.25,0.0
VUZI,2012-04-10 20:00:00-04:00,6.0,6.0,6.0,6.0,275,6.0,0.0
VUZI,2012-04-11 20:00:00-04:00,6.0,6.0,5.25,5.25,93,5.25,0.0
VUZI,2012-04-12 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
VUZI,2012-04-15 20:00:00-04:00,5.25,5.25,4.5,4.5,667,4.5,0.0
VUZI,2012-04-16 20:00:00-04:00,4.5,5.25,4.5,5.25,787,5.25,0.0
VUZI,2012-04-17 20:00:00-04:00,6.0,6.0,6.0,6.0,13,6.0,0.0
VUZI,2012-04-18 20:00:00-04:00,5.25,5.25,5.25,5.25,240,5.25,0.0
VUZI,2012-04-19 20:00:00-04:00,5.25,5.25,4.5,5.25,1048,5.25,0.0
VUZI,2012-04-22 20:00:00-04:00,5.25,5.25,4.5,4.5,728,4.5,0.0
VUZI,2012-04-23 20:00:00-04:00,4.5,4.5,4.5,4.5,1307,4.5,0.0
VUZI,2012-04-24 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-04-25 20:00:00-04:00,4.5,4.5,4.5,4.5,553,4.5,0.0
VUZI,2012-04-26 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-04-29 20:00:00-04:00,4.5,4.5,4.5,4.5,213,4.5,0.0
VUZI,2012-04-30 20:00:00-04:00,4.5,4.5,4.5,4.5,667,4.5,0.0
VUZI,2012-05-01 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-02 20:00:00-04:00,4.5,4.5,4.5,4.5,1004,4.5,0.0
VUZI,2012-05-03 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-06 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-07 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-08 20:00:00-04:00,4.5,4.5,4.5,4.5,1867,4.5,0.0
VUZI,2012-05-09 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-10 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-13 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-14 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VUZI,2012-05-15 20:00:00-04:00,3.0,3.0,3.0,3.0,16,3.0,0.0
VUZI,2012-05-16 20:00:00-04:00,3.0,3.0,3.0,3.0,751,3.0,0.0
VUZI,2012-05-17 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-05-20 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-05-21 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-05-22 20:00:00-04:00,3.75,3.75,3.75,3.75,1387,3.75,0.0
VUZI,2012-05-23 20:00:00-04:00,3.75,3.75,3.0,3.0,1727,3.0,0.0
VUZI,2012-05-24 20:00:00-04:00,3.0,3.0,3.0,3.0,400,3.0,0.0
VUZI,2012-05-28 20:00:00-04:00,3.75,3.75,3.0,3.0,1467,3.0,0.0
VUZI,2012-05-29 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-05-30 20:00:00-04:00,2.25,3.0,2.25,3.0,1267,3.0,0.0
VUZI,2012-05-31 20:00:00-04:00,2.25,3.0,2.25,3.0,467,3.0,0.0
VUZI,2012-06-03 20:00:00-04:00,3.0,3.75,3.0,3.75,711,3.75,0.0
VUZI,2012-06-04 20:00:00-04:00,3.0,3.0,3.0,3.0,200,3.0,0.0
VUZI,2012-06-05 20:00:00-04:00,3.0,3.0,2.25,3.0,227,3.0,0.0
VUZI,2012-06-06 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-06-07 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-06-10 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-06-11 20:00:00-04:00,2.25,3.0,2.25,3.0,933,3.0,0.0
VUZI,2012-06-12 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-06-13 20:00:00-04:00,3.0,3.0,3.0,3.0,367,3.0,0.0
VUZI,2012-06-14 20:00:00-04:00,2.25,2.25,2.25,2.25,67,2.25,0.0
VUZI,2012-06-17 20:00:00-04:00,3.75,3.75,2.25,3.0,12179,3.0,0.0
VUZI,2012-06-18 20:00:00-04:00,3.0,3.0,3.0,3.0,7,3.0,0.0
VUZI,2012-06-19 20:00:00-04:00,3.0,3.0,2.25,3.0,267,3.0,0.0
VUZI,2012-06-20 20:00:00-04:00,3.0,3.0,3.0,3.0,200,3.0,0.0
VUZI,2012-06-21 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-06-24 20:00:00-04:00,3.75,3.75,3.75,3.75,67,3.75,0.0
VUZI,2012-06-25 20:00:00-04:00,3.0,3.0,3.0,3.0,67,3.0,0.0
VUZI,2012-06-26 20:00:00-04:00,3.0,3.75,2.25,3.75,4413,3.75,0.0
VUZI,2012-06-27 20:00:00-04:00,3.0,3.0,3.0,3.0,133,3.0,0.0
VUZI,2012-06-28 20:00:00-04:00,3.0,3.0,3.0,3.0,169,3.0,0.0
VUZI,2012-07-01 20:00:00-04:00,2.25,3.0,2.25,3.0,243,3.0,0.0
VUZI,2012-07-02 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VUZI,2012-07-04 20:00:00-04:00,3.0,3.0,3.0,3.0,400,3.0,0.0
VUZI,2012-07-05 20:00:00-04:00,2.25,3.0,2.25,3.0,4996,3.0,0.0
VUZI,2012-07-08 20:00:00-04:00,2.25,2.25,2.25,2.25,53,2.25,0.0
VUZI,2012-07-09 20:00:00-04:00,2.25,2.25,1.5,1.5,10051,1.5,0.0
VUZI,2012-07-10 20:00:00-04:00,2.25,2.25,2.25,2.25,1080,2.25,0.0
VUZI,2012-07-11 20:00:00-04:00,2.25,2.25,2.25,2.25,1232,2.25,0.0
VUZI,2012-07-12 20:00:00-04:00,2.25,2.25,2.25,2.25,307,2.25,0.0
VUZI,2012-07-15 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
VUZI,2012-07-16 20:00:00-04:00,2.25,2.25,2.25,2.25,0,2.25,0.0
