symbol,date,open,high,low,close,volume,adjclose,splits
ONCT,2005-02-16 19:00:00-05:00,14840.0,15414.0,14840.0,15064.0,18,15064.0,0.0
ONCT,2005-02-17 19:00:00-05:00,15078.0,16324.0,15064.0,15204.0,24,15204.0,0.0
ONCT,2005-02-21 19:00:00-05:00,15400.0,15610.0,14364.0,15050.0,38,15050.0,0.0
ONCT,2005-02-22 19:00:00-05:00,15232.0,15666.0,15064.0,15288.0,15,15288.0,0.0
ONCT,2005-02-23 19:00:00-05:00,14896.0,15162.0,14602.0,14742.0,21,14742.0,0.0
ONCT,2005-02-24 19:00:00-05:00,14798.0,16030.0,14798.0,15988.0,42,15988.0,0.0
ONCT,2005-02-27 19:00:00-05:00,15442.0,15470.0,14602.0,14686.0,38,14686.0,0.0
ONCT,2005-02-28 19:00:00-05:00,15022.0,15022.0,14462.0,14588.0,31,14588.0,0.0
ONCT,2005-03-01 19:00:00-05:00,14518.0,14672.0,14364.0,14378.0,16,14378.0,0.0
ONCT,2005-03-02 19:00:00-05:00,14420.0,14658.0,14140.0,14140.0,11,14140.0,0.0
ONCT,2005-03-03 19:00:00-05:00,14462.0,14546.0,13916.0,13986.0,19,13986.0,0.0
ONCT,2005-03-06 19:00:00-05:00,14042.0,14056.0,13986.0,13986.0,28,13986.0,0.0
ONCT,2005-03-07 19:00:00-05:00,14350.0,14406.0,14000.0,14266.0,29,14266.0,0.0
ONCT,2005-03-08 19:00:00-05:00,14280.0,14560.0,14224.0,14448.0,22,14448.0,0.0
ONCT,2005-03-09 19:00:00-05:00,14518.0,14560.0,14280.0,14462.0,11,14462.0,0.0
ONCT,2005-03-10 19:00:00-05:00,14266.0,14266.0,13874.0,14140.0,15,14140.0,0.0
ONCT,2005-03-13 19:00:00-05:00,14000.0,14560.0,14000.0,14518.0,18,14518.0,0.0
ONCT,2005-03-14 19:00:00-05:00,14700.0,14714.0,13986.0,14364.0,17,14364.0,0.0
ONCT,2005-03-15 19:00:00-05:00,14700.0,15526.0,14280.0,15372.0,15,15372.0,0.0
ONCT,2005-03-16 19:00:00-05:00,15400.0,15526.0,14322.0,14406.0,8,14406.0,0.0
ONCT,2005-03-17 19:00:00-05:00,14602.0,14952.0,14140.0,14224.0,45,14224.0,0.0
ONCT,2005-03-20 19:00:00-05:00,14000.0,14420.0,14000.0,14014.0,28,14014.0,0.0
ONCT,2005-03-21 19:00:00-05:00,14084.0,14462.0,14000.0,14112.0,12,14112.0,0.0
ONCT,2005-03-22 19:00:00-05:00,14014.0,14210.0,13944.0,14070.0,39,14070.0,0.0
ONCT,2005-03-23 19:00:00-05:00,14322.0,14336.0,14014.0,14028.0,11,14028.0,0.0
ONCT,2005-03-27 19:00:00-05:00,14280.0,14280.0,13944.0,13958.0,40,13958.0,0.0
ONCT,2005-03-28 19:00:00-05:00,14070.0,14070.0,13790.0,13874.0,49,13874.0,0.0
ONCT,2005-03-29 19:00:00-05:00,13720.0,14000.0,13720.0,13720.0,67,13720.0,0.0
ONCT,2005-03-30 19:00:00-05:00,13720.0,13888.0,12572.0,12740.0,60,12740.0,0.0
ONCT,2005-03-31 19:00:00-05:00,13426.0,13650.0,13020.0,13020.0,34,13020.0,0.0
ONCT,2005-04-03 20:00:00-04:00,13426.0,13440.0,12950.0,13034.0,23,13034.0,0.0
ONCT,2005-04-04 20:00:00-04:00,13090.0,13202.0,12964.0,13202.0,45,13202.0,0.0
ONCT,2005-04-05 20:00:00-04:00,13384.0,13510.0,13216.0,13356.0,25,13356.0,0.0
ONCT,2005-04-06 20:00:00-04:00,13356.0,13426.0,13244.0,13314.0,8,13314.0,0.0
ONCT,2005-04-07 20:00:00-04:00,13482.0,13482.0,13216.0,13300.0,19,13300.0,0.0
ONCT,2005-04-10 20:00:00-04:00,13118.0,13356.0,13118.0,13230.0,8,13230.0,0.0
ONCT,2005-04-11 20:00:00-04:00,13118.0,13300.0,13020.0,13174.0,22,13174.0,0.0
ONCT,2005-04-12 20:00:00-04:00,13090.0,13286.0,13020.0,13020.0,26,13020.0,0.0
ONCT,2005-04-13 20:00:00-04:00,13174.0,13300.0,13020.0,13020.0,30,13020.0,0.0
ONCT,2005-04-14 20:00:00-04:00,13272.0,13272.0,12600.0,12670.0,35,12670.0,0.0
ONCT,2005-04-17 20:00:00-04:00,12880.0,13020.0,12320.0,12320.0,19,12320.0,0.0
ONCT,2005-04-18 20:00:00-04:00,12600.0,12600.0,12390.0,12600.0,14,12600.0,0.0
ONCT,2005-04-19 20:00:00-04:00,12600.0,12600.0,12362.0,12418.0,7,12418.0,0.0
ONCT,2005-04-20 20:00:00-04:00,12600.0,12670.0,12376.0,12628.0,7,12628.0,0.0
ONCT,2005-04-21 20:00:00-04:00,12614.0,12642.0,12222.0,12292.0,19,12292.0,0.0
ONCT,2005-04-24 20:00:00-04:00,12572.0,13020.0,12306.0,12306.0,8,12306.0,0.0
ONCT,2005-04-25 20:00:00-04:00,12250.0,12502.0,12180.0,12236.0,15,12236.0,0.0
ONCT,2005-04-26 20:00:00-04:00,12390.0,12726.0,12180.0,12502.0,15,12502.0,0.0
ONCT,2005-04-27 20:00:00-04:00,12782.0,12782.0,12152.0,12152.0,14,12152.0,0.0
ONCT,2005-04-28 20:00:00-04:00,12152.0,12796.0,12082.0,12530.0,15,12530.0,0.0
ONCT,2005-05-01 20:00:00-04:00,12572.0,12670.0,12474.0,12572.0,22,12572.0,0.0
ONCT,2005-05-02 20:00:00-04:00,12740.0,12796.0,12348.0,12390.0,22,12390.0,0.0
ONCT,2005-05-03 20:00:00-04:00,12586.0,12642.0,12390.0,12600.0,19,12600.0,0.0
ONCT,2005-05-04 20:00:00-04:00,12656.0,14546.0,12558.0,14350.0,114,14350.0,0.0
ONCT,2005-05-05 20:00:00-04:00,14630.0,14630.0,13440.0,13580.0,57,13580.0,0.0
ONCT,2005-05-08 20:00:00-04:00,13986.0,14140.0,13300.0,14056.0,36,14056.0,0.0
ONCT,2005-05-09 20:00:00-04:00,14056.0,14700.0,14056.0,14560.0,64,14560.0,0.0
ONCT,2005-05-10 20:00:00-04:00,14448.0,14770.0,14406.0,14560.0,39,14560.0,0.0
ONCT,2005-05-11 20:00:00-04:00,14560.0,14658.0,13664.0,13664.0,16,13664.0,0.0
ONCT,2005-05-12 20:00:00-04:00,14000.0,14420.0,14000.0,14014.0,32,14014.0,0.0
ONCT,2005-05-15 20:00:00-04:00,15400.0,16450.0,14112.0,14168.0,211,14168.0,0.0
ONCT,2005-05-16 20:00:00-04:00,14112.0,14336.0,13188.0,13664.0,64,13664.0,0.0
ONCT,2005-05-17 20:00:00-04:00,13692.0,13944.0,13398.0,13594.0,36,13594.0,0.0
ONCT,2005-05-18 20:00:00-04:00,13664.0,13706.0,13160.0,13286.0,48,13286.0,0.0
ONCT,2005-05-19 20:00:00-04:00,13230.0,13370.0,13062.0,13300.0,79,13300.0,0.0
ONCT,2005-05-22 20:00:00-04:00,12782.0,13412.0,12782.0,12894.0,47,12894.0,0.0
ONCT,2005-05-23 20:00:00-04:00,12894.0,13230.0,12824.0,13020.0,20,13020.0,0.0
ONCT,2005-05-24 20:00:00-04:00,12992.0,13202.0,12894.0,12894.0,17,12894.0,0.0
ONCT,2005-05-25 20:00:00-04:00,12908.0,13118.0,12908.0,13006.0,5,13006.0,0.0
ONCT,2005-05-26 20:00:00-04:00,13104.0,13104.0,12978.0,13006.0,10,13006.0,0.0
ONCT,2005-05-30 20:00:00-04:00,12964.0,12964.0,12600.0,12656.0,38,12656.0,0.0
ONCT,2005-05-31 20:00:00-04:00,12810.0,13202.0,12698.0,13202.0,60,13202.0,0.0
ONCT,2005-06-01 20:00:00-04:00,13286.0,13300.0,13034.0,13258.0,6,13258.0,0.0
ONCT,2005-06-02 20:00:00-04:00,13300.0,13300.0,12908.0,13146.0,42,13146.0,0.0
ONCT,2005-06-05 20:00:00-04:00,13006.0,13244.0,12908.0,13216.0,17,13216.0,0.0
ONCT,2005-06-06 20:00:00-04:00,13300.0,13342.0,13160.0,13328.0,37,13328.0,0.0
ONCT,2005-06-07 20:00:00-04:00,13300.0,13384.0,13258.0,13370.0,46,13370.0,0.0
ONCT,2005-06-08 20:00:00-04:00,13300.0,13510.0,13188.0,13412.0,72,13412.0,0.0
ONCT,2005-06-09 20:00:00-04:00,13468.0,13468.0,13258.0,13300.0,8,13300.0,0.0
ONCT,2005-06-12 20:00:00-04:00,13230.0,13538.0,13230.0,13300.0,26,13300.0,0.0
ONCT,2005-06-13 20:00:00-04:00,13300.0,13468.0,13258.0,13468.0,44,13468.0,0.0
ONCT,2005-06-14 20:00:00-04:00,13538.0,14630.0,13300.0,14420.0,140,14420.0,0.0
ONCT,2005-06-15 20:00:00-04:00,14420.0,15050.0,14000.0,14840.0,35,14840.0,0.0
ONCT,2005-06-16 20:00:00-04:00,14994.0,15372.0,14728.0,15148.0,38,15148.0,0.0
ONCT,2005-06-19 20:00:00-04:00,15120.0,15400.0,15078.0,15316.0,25,15316.0,0.0
ONCT,2005-06-20 20:00:00-04:00,15106.0,16282.0,15106.0,16072.0,35,16072.0,0.0
ONCT,2005-06-21 20:00:00-04:00,16156.0,16408.0,15820.0,16058.0,43,16058.0,0.0
ONCT,2005-06-22 20:00:00-04:00,15540.0,15918.0,15064.0,15162.0,42,15162.0,0.0
ONCT,2005-06-23 20:00:00-04:00,15064.0,15680.0,14112.0,14154.0,86,14154.0,0.0
ONCT,2005-06-26 20:00:00-04:00,14098.0,14224.0,13650.0,13678.0,34,13678.0,0.0
ONCT,2005-06-27 20:00:00-04:00,13706.0,14784.0,13706.0,14140.0,36,14140.0,0.0
ONCT,2005-06-28 20:00:00-04:00,14140.0,14336.0,13790.0,13818.0,21,13818.0,0.0
ONCT,2005-06-29 20:00:00-04:00,13958.0,14238.0,13790.0,13916.0,23,13916.0,0.0
ONCT,2005-06-30 20:00:00-04:00,14700.0,18480.0,14700.0,15092.0,193,15092.0,0.0
ONCT,2005-07-04 20:00:00-04:00,15064.0,15400.0,14938.0,15232.0,42,15232.0,0.0
ONCT,2005-07-05 20:00:00-04:00,15400.0,15470.0,15344.0,15344.0,37,15344.0,0.0
ONCT,2005-07-06 20:00:00-04:00,15260.0,15736.0,15260.0,15400.0,52,15400.0,0.0
ONCT,2005-07-07 20:00:00-04:00,15414.0,15442.0,15078.0,15218.0,23,15218.0,0.0
ONCT,2005-07-10 20:00:00-04:00,15092.0,15666.0,15078.0,15372.0,31,15372.0,0.0
ONCT,2005-07-11 20:00:00-04:00,15232.0,15554.0,15064.0,15064.0,19,15064.0,0.0
ONCT,2005-07-12 20:00:00-04:00,15050.0,15050.0,14714.0,14798.0,8,14798.0,0.0
ONCT,2005-07-13 20:00:00-04:00,14700.0,14700.0,14434.0,14616.0,19,14616.0,0.0
ONCT,2005-07-14 20:00:00-04:00,14546.0,15064.0,14518.0,14952.0,10,14952.0,0.0
ONCT,2005-07-17 20:00:00-04:00,15638.0,15638.0,14952.0,15386.0,45,15386.0,0.0
ONCT,2005-07-18 20:00:00-04:00,15442.0,15526.0,15036.0,15400.0,13,15400.0,0.0
ONCT,2005-07-19 20:00:00-04:00,15260.0,15610.0,15232.0,15400.0,39,15400.0,0.0
ONCT,2005-07-20 20:00:00-04:00,15456.0,15456.0,15022.0,15400.0,21,15400.0,0.0
ONCT,2005-07-21 20:00:00-04:00,15666.0,15666.0,14434.0,15106.0,18,15106.0,0.0
ONCT,2005-07-24 20:00:00-04:00,14994.0,15386.0,14532.0,14588.0,14,14588.0,0.0
ONCT,2005-07-25 20:00:00-04:00,14588.0,15400.0,14588.0,15204.0,11,15204.0,0.0
ONCT,2005-07-26 20:00:00-04:00,15106.0,15470.0,14700.0,15400.0,80,15400.0,0.0
ONCT,2005-07-27 20:00:00-04:00,14770.0,15456.0,14588.0,15400.0,27,15400.0,0.0
ONCT,2005-07-28 20:00:00-04:00,15428.0,17122.0,15428.0,16310.0,67,16310.0,0.0
ONCT,2005-07-31 20:00:00-04:00,16366.0,17122.0,16310.0,16800.0,81,16800.0,0.0
ONCT,2005-08-01 20:00:00-04:00,16996.0,17192.0,16464.0,16604.0,27,16604.0,0.0
ONCT,2005-08-02 20:00:00-04:00,16772.0,16828.0,16044.0,16100.0,49,16100.0,0.0
ONCT,2005-08-03 20:00:00-04:00,16100.0,16100.0,14742.0,15260.0,62,15260.0,0.0
ONCT,2005-08-04 20:00:00-04:00,15260.0,15260.0,14140.0,15092.0,79,15092.0,0.0
ONCT,2005-08-07 20:00:00-04:00,15134.0,15134.0,14630.0,14756.0,24,14756.0,0.0
ONCT,2005-08-08 20:00:00-04:00,14798.0,15904.0,14574.0,14770.0,38,14770.0,0.0
ONCT,2005-08-09 20:00:00-04:00,14840.0,15470.0,14700.0,14882.0,23,14882.0,0.0
ONCT,2005-08-10 20:00:00-04:00,14952.0,15232.0,14742.0,15120.0,23,15120.0,0.0
ONCT,2005-08-11 20:00:00-04:00,14896.0,15106.0,14364.0,14364.0,28,14364.0,0.0
ONCT,2005-08-14 20:00:00-04:00,14350.0,14868.0,14168.0,14588.0,35,14588.0,0.0
ONCT,2005-08-15 20:00:00-04:00,14560.0,14560.0,14084.0,14140.0,14,14140.0,0.0
ONCT,2005-08-16 20:00:00-04:00,14070.0,14448.0,14042.0,14266.0,13,14266.0,0.0
ONCT,2005-08-17 20:00:00-04:00,14140.0,14588.0,14140.0,14378.0,16,14378.0,0.0
ONCT,2005-08-18 20:00:00-04:00,14350.0,14602.0,14182.0,14420.0,13,14420.0,0.0
ONCT,2005-08-21 20:00:00-04:00,14280.0,14658.0,14280.0,14644.0,9,14644.0,0.0
ONCT,2005-08-22 20:00:00-04:00,14700.0,14700.0,14448.0,14518.0,10,14518.0,0.0
ONCT,2005-08-23 20:00:00-04:00,14546.0,14616.0,14000.0,14000.0,34,14000.0,0.0
ONCT,2005-08-24 20:00:00-04:00,14028.0,14532.0,13972.0,14490.0,13,14490.0,0.0
ONCT,2005-08-25 20:00:00-04:00,14266.0,14308.0,14042.0,14112.0,13,14112.0,0.0
ONCT,2005-08-28 20:00:00-04:00,14000.0,14364.0,14000.0,14350.0,15,14350.0,0.0
ONCT,2005-08-29 20:00:00-04:00,14602.0,14602.0,13902.0,14084.0,16,14084.0,0.0
ONCT,2005-08-30 20:00:00-04:00,14070.0,14210.0,13930.0,14112.0,16,14112.0,0.0
ONCT,2005-08-31 20:00:00-04:00,14266.0,14364.0,13930.0,14112.0,16,14112.0,0.0
ONCT,2005-09-01 20:00:00-04:00,13860.0,14224.0,13860.0,13902.0,13,13902.0,0.0
ONCT,2005-09-05 20:00:00-04:00,14098.0,14518.0,14028.0,14168.0,13,14168.0,0.0
ONCT,2005-09-06 20:00:00-04:00,14266.0,14490.0,13860.0,14350.0,162,14350.0,0.0
ONCT,2005-09-07 20:00:00-04:00,14266.0,14700.0,14154.0,14434.0,19,14434.0,0.0
ONCT,2005-09-08 20:00:00-04:00,14686.0,14826.0,14420.0,14630.0,21,14630.0,0.0
ONCT,2005-09-11 20:00:00-04:00,14784.0,14994.0,14476.0,14952.0,13,14952.0,0.0
ONCT,2005-09-12 20:00:00-04:00,15120.0,16170.0,14672.0,16086.0,36,16086.0,0.0
ONCT,2005-09-13 20:00:00-04:00,16156.0,16156.0,14910.0,15106.0,47,15106.0,0.0
ONCT,2005-09-14 20:00:00-04:00,15120.0,15120.0,14420.0,14476.0,29,14476.0,0.0
ONCT,2005-09-15 20:00:00-04:00,14560.0,15218.0,14266.0,14826.0,42,14826.0,0.0
ONCT,2005-09-18 20:00:00-04:00,14798.0,14868.0,14700.0,14756.0,10,14756.0,0.0
ONCT,2005-09-19 20:00:00-04:00,14756.0,15078.0,14756.0,14910.0,11,14910.0,0.0
ONCT,2005-09-20 20:00:00-04:00,14840.0,14952.0,14252.0,14322.0,25,14322.0,0.0
ONCT,2005-09-21 20:00:00-04:00,14392.0,14910.0,13790.0,13832.0,68,13832.0,0.0
ONCT,2005-09-22 20:00:00-04:00,14630.0,14630.0,13090.0,13300.0,55,13300.0,0.0
ONCT,2005-09-25 20:00:00-04:00,13440.0,13524.0,13090.0,13300.0,25,13300.0,0.0
ONCT,2005-09-26 20:00:00-04:00,13580.0,13580.0,12600.0,12894.0,35,12894.0,0.0
ONCT,2005-09-27 20:00:00-04:00,12810.0,12908.0,11984.0,12376.0,65,12376.0,0.0
ONCT,2005-09-28 20:00:00-04:00,12488.0,12922.0,12334.0,12922.0,33,12922.0,0.0
ONCT,2005-09-29 20:00:00-04:00,12824.0,13048.0,12432.0,13034.0,26,13034.0,0.0
ONCT,2005-10-02 20:00:00-04:00,13188.0,13496.0,12880.0,13244.0,22,13244.0,0.0
ONCT,2005-10-03 20:00:00-04:00,13300.0,13314.0,12950.0,12964.0,5,12964.0,0.0
ONCT,2005-10-04 20:00:00-04:00,13034.0,13202.0,12460.0,12460.0,14,12460.0,0.0
ONCT,2005-10-05 20:00:00-04:00,12432.0,12950.0,11550.0,11704.0,29,11704.0,0.0
ONCT,2005-10-06 20:00:00-04:00,11928.0,12446.0,11186.0,11578.0,54,11578.0,0.0
ONCT,2005-10-09 20:00:00-04:00,11830.0,11886.0,11200.0,11382.0,34,11382.0,0.0
ONCT,2005-10-10 20:00:00-04:00,11424.0,11844.0,10640.0,10920.0,108,10920.0,0.0
ONCT,2005-10-11 20:00:00-04:00,10934.0,12264.0,10934.0,11984.0,496,11984.0,0.0
ONCT,2005-10-12 20:00:00-04:00,12068.0,12418.0,11774.0,12166.0,66,12166.0,0.0
ONCT,2005-10-13 20:00:00-04:00,12320.0,13286.0,12320.0,12642.0,145,12642.0,0.0
ONCT,2005-10-16 20:00:00-04:00,13300.0,13300.0,12740.0,13020.0,141,13020.0,0.0
ONCT,2005-10-17 20:00:00-04:00,13020.0,13230.0,12670.0,12866.0,80,12866.0,0.0
ONCT,2005-10-18 20:00:00-04:00,12810.0,13090.0,12320.0,13090.0,24,13090.0,0.0
ONCT,2005-10-19 20:00:00-04:00,13146.0,13300.0,12964.0,13090.0,44,13090.0,0.0
ONCT,2005-10-20 20:00:00-04:00,12600.0,12838.0,12250.0,12334.0,42,12334.0,0.0
ONCT,2005-10-23 20:00:00-04:00,12362.0,13090.0,12362.0,13090.0,56,13090.0,0.0
ONCT,2005-10-24 20:00:00-04:00,13062.0,13300.0,12614.0,12796.0,22,12796.0,0.0
ONCT,2005-10-25 20:00:00-04:00,12726.0,13146.0,12684.0,12866.0,23,12866.0,0.0
ONCT,2005-10-26 20:00:00-04:00,12712.0,13048.0,12446.0,12530.0,39,12530.0,0.0
ONCT,2005-10-27 20:00:00-04:00,12628.0,12866.0,12628.0,12670.0,21,12670.0,0.0
ONCT,2005-10-30 19:00:00-05:00,12628.0,12852.0,12250.0,12320.0,79,12320.0,0.0
ONCT,2005-10-31 19:00:00-05:00,12250.0,12404.0,11900.0,12068.0,25,12068.0,0.0
ONCT,2005-11-01 19:00:00-05:00,12152.0,12600.0,12138.0,12292.0,19,12292.0,0.0
ONCT,2005-11-02 19:00:00-05:00,12544.0,12586.0,11704.0,11746.0,62,11746.0,0.0
ONCT,2005-11-03 19:00:00-05:00,11606.0,12082.0,11606.0,11886.0,26,11886.0,0.0
ONCT,2005-11-06 19:00:00-05:00,12124.0,12600.0,11816.0,12418.0,52,12418.0,0.0
ONCT,2005-11-07 19:00:00-05:00,12460.0,12460.0,11956.0,12012.0,13,12012.0,0.0
ONCT,2005-11-08 19:00:00-05:00,11956.0,12306.0,11760.0,12180.0,15,12180.0,0.0
ONCT,2005-11-09 19:00:00-05:00,12082.0,12586.0,11816.0,12362.0,69,12362.0,0.0
ONCT,2005-11-10 19:00:00-05:00,12544.0,12670.0,12460.0,12656.0,41,12656.0,0.0
ONCT,2005-11-13 19:00:00-05:00,12852.0,12894.0,11956.0,11984.0,45,11984.0,0.0
ONCT,2005-11-14 19:00:00-05:00,11900.0,11956.0,11536.0,11662.0,36,11662.0,0.0
ONCT,2005-11-15 19:00:00-05:00,11578.0,11760.0,11452.0,11536.0,66,11536.0,0.0
ONCT,2005-11-16 19:00:00-05:00,11592.0,11662.0,11284.0,11424.0,60,11424.0,0.0
ONCT,2005-11-17 19:00:00-05:00,11606.0,11620.0,10822.0,10920.0,237,10920.0,0.0
ONCT,2005-11-20 19:00:00-05:00,10934.0,11340.0,10920.0,11116.0,68,11116.0,0.0
ONCT,2005-11-21 19:00:00-05:00,11102.0,11186.0,10822.0,10962.0,59,10962.0,0.0
ONCT,2005-11-22 19:00:00-05:00,10990.0,11130.0,10920.0,11018.0,120,11018.0,0.0
ONCT,2005-11-24 19:00:00-05:00,11340.0,11340.0,10934.0,11214.0,40,11214.0,0.0
ONCT,2005-11-27 19:00:00-05:00,11284.0,11480.0,10724.0,10850.0,59,10850.0,0.0
ONCT,2005-11-28 19:00:00-05:00,10850.0,10962.0,10290.0,10402.0,99,10402.0,0.0
ONCT,2005-11-29 19:00:00-05:00,10360.0,10962.0,10304.0,10962.0,47,10962.0,0.0
ONCT,2005-11-30 19:00:00-05:00,11046.0,11088.0,10444.0,10710.0,29,10710.0,0.0
ONCT,2005-12-01 19:00:00-05:00,10738.0,10738.0,10332.0,10598.0,74,10598.0,0.0
ONCT,2005-12-04 19:00:00-05:00,10570.0,10570.0,10220.0,10416.0,38,10416.0,0.0
ONCT,2005-12-05 19:00:00-05:00,10388.0,10570.0,10360.0,10514.0,23,10514.0,0.0
ONCT,2005-12-06 19:00:00-05:00,10640.0,10640.0,10500.0,10500.0,28,10500.0,0.0
ONCT,2005-12-07 19:00:00-05:00,10584.0,11060.0,10584.0,11060.0,41,11060.0,0.0
ONCT,2005-12-08 19:00:00-05:00,11102.0,11102.0,10654.0,10696.0,23,10696.0,0.0
ONCT,2005-12-11 19:00:00-05:00,10752.0,10920.0,10290.0,10444.0,42,10444.0,0.0
ONCT,2005-12-12 19:00:00-05:00,10360.0,11424.0,10290.0,10500.0,76,10500.0,0.0
ONCT,2005-12-13 19:00:00-05:00,10570.0,11032.0,10570.0,10780.0,37,10780.0,0.0
ONCT,2005-12-14 19:00:00-05:00,11340.0,11550.0,10850.0,10920.0,215,10920.0,0.0
ONCT,2005-12-15 19:00:00-05:00,10976.0,11158.0,10780.0,11158.0,97,11158.0,0.0
ONCT,2005-12-18 19:00:00-05:00,11186.0,11200.0,10570.0,10696.0,46,10696.0,0.0
ONCT,2005-12-19 19:00:00-05:00,10794.0,10794.0,10500.0,10668.0,50,10668.0,0.0
ONCT,2005-12-20 19:00:00-05:00,10780.0,11060.0,10500.0,10682.0,36,10682.0,0.0
ONCT,2005-12-21 19:00:00-05:00,10766.0,11088.0,10556.0,11088.0,25,11088.0,0.0
ONCT,2005-12-22 19:00:00-05:00,10990.0,11102.0,10752.0,10906.0,34,10906.0,0.0
ONCT,2005-12-26 19:00:00-05:00,10780.0,10780.0,10122.0,10458.0,85,10458.0,0.0
ONCT,2005-12-27 19:00:00-05:00,10458.0,10710.0,10290.0,10486.0,99,10486.0,0.0
ONCT,2005-12-28 19:00:00-05:00,10416.0,10584.0,10304.0,10500.0,69,10500.0,0.0
ONCT,2005-12-29 19:00:00-05:00,10514.0,10668.0,10290.0,10584.0,52,10584.0,0.0
ONCT,2006-01-02 19:00:00-05:00,10612.0,10738.0,10402.0,10598.0,16,10598.0,0.0
ONCT,2006-01-03 19:00:00-05:00,10626.0,10920.0,10500.0,10682.0,38,10682.0,0.0
ONCT,2006-01-04 19:00:00-05:00,10808.0,11452.0,10710.0,11340.0,49,11340.0,0.0
ONCT,2006-01-05 19:00:00-05:00,11452.0,12222.0,11242.0,11816.0,137,11816.0,0.0
ONCT,2006-01-08 19:00:00-05:00,11816.0,12670.0,11480.0,12446.0,75,12446.0,0.0
ONCT,2006-01-09 19:00:00-05:00,12670.0,12824.0,12558.0,12656.0,102,12656.0,0.0
ONCT,2006-01-10 19:00:00-05:00,12600.0,12796.0,12516.0,12796.0,40,12796.0,0.0
ONCT,2006-01-11 19:00:00-05:00,12810.0,12810.0,11984.0,12068.0,45,12068.0,0.0
ONCT,2006-01-12 19:00:00-05:00,12208.0,12446.0,12152.0,12180.0,38,12180.0,0.0
ONCT,2006-01-16 19:00:00-05:00,12306.0,12306.0,11606.0,11634.0,52,11634.0,0.0
ONCT,2006-01-17 19:00:00-05:00,11634.0,12712.0,11550.0,12222.0,113,12222.0,0.0
ONCT,2006-01-18 19:00:00-05:00,12292.0,13440.0,12040.0,12978.0,218,12978.0,0.0
ONCT,2006-01-19 19:00:00-05:00,13062.0,13062.0,12320.0,12516.0,81,12516.0,0.0
ONCT,2006-01-22 19:00:00-05:00,12628.0,12670.0,12488.0,12600.0,49,12600.0,0.0
ONCT,2006-01-23 19:00:00-05:00,12600.0,12600.0,12138.0,12586.0,23,12586.0,0.0
ONCT,2006-01-24 19:00:00-05:00,12320.0,13286.0,12012.0,12726.0,404,12726.0,0.0
ONCT,2006-01-25 19:00:00-05:00,12866.0,13034.0,12558.0,12978.0,69,12978.0,0.0
ONCT,2006-01-26 19:00:00-05:00,13300.0,14056.0,13300.0,13426.0,195,13426.0,0.0
ONCT,2006-01-29 19:00:00-05:00,13664.0,14070.0,13328.0,13972.0,117,13972.0,0.0
ONCT,2006-01-30 19:00:00-05:00,14168.0,15120.0,13972.0,14798.0,239,14798.0,0.0
ONCT,2006-01-31 19:00:00-05:00,14826.0,15246.0,14224.0,15134.0,124,15134.0,0.0
ONCT,2006-02-01 19:00:00-05:00,15358.0,15400.0,14420.0,14700.0,89,14700.0,0.0
ONCT,2006-02-02 19:00:00-05:00,14700.0,14980.0,14378.0,14532.0,59,14532.0,0.0
ONCT,2006-02-05 19:00:00-05:00,14588.0,14588.0,14000.0,14070.0,116,14070.0,0.0
ONCT,2006-02-06 19:00:00-05:00,14112.0,14686.0,14000.0,14476.0,70,14476.0,0.0
ONCT,2006-02-07 19:00:00-05:00,14560.0,14742.0,14210.0,14616.0,31,14616.0,0.0
ONCT,2006-02-08 19:00:00-05:00,14700.0,14826.0,14308.0,14560.0,37,14560.0,0.0
ONCT,2006-02-09 19:00:00-05:00,14602.0,14924.0,14294.0,14882.0,42,14882.0,0.0
ONCT,2006-02-12 19:00:00-05:00,14840.0,15092.0,14798.0,14826.0,31,14826.0,0.0
ONCT,2006-02-13 19:00:00-05:00,15050.0,15134.0,14742.0,14994.0,40,14994.0,0.0
ONCT,2006-02-14 19:00:00-05:00,14938.0,15358.0,14938.0,15358.0,60,15358.0,0.0
ONCT,2006-02-15 19:00:00-05:00,15190.0,15400.0,14112.0,15260.0,157,15260.0,0.0
ONCT,2006-02-16 19:00:00-05:00,15330.0,15904.0,15120.0,15610.0,60,15610.0,0.0
ONCT,2006-02-20 19:00:00-05:00,15610.0,15876.0,15456.0,15848.0,78,15848.0,0.0
ONCT,2006-02-21 19:00:00-05:00,15890.0,16618.0,15526.0,16338.0,73,16338.0,0.0
ONCT,2006-02-22 19:00:00-05:00,16380.0,16436.0,15918.0,16142.0,58,16142.0,0.0
ONCT,2006-02-23 19:00:00-05:00,16198.0,16422.0,15834.0,16212.0,27,16212.0,0.0
ONCT,2006-02-26 19:00:00-05:00,16436.0,16800.0,16394.0,16730.0,62,16730.0,0.0
ONCT,2006-02-27 19:00:00-05:00,16744.0,16926.0,14504.0,15148.0,158,15148.0,0.0
ONCT,2006-02-28 19:00:00-05:00,15218.0,16142.0,15190.0,16128.0,60,16128.0,0.0
ONCT,2006-03-01 19:00:00-05:00,16156.0,17080.0,16086.0,16912.0,154,16912.0,0.0
ONCT,2006-03-02 19:00:00-05:00,16870.0,16968.0,16576.0,16702.0,55,16702.0,0.0
ONCT,2006-03-05 19:00:00-05:00,16772.0,16786.0,16478.0,16590.0,31,16590.0,0.0
