symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2011-08-23 20:00:00-04:00,306.0,306.0,297.0,297.0,214,297.0,0.0
SOWG,2011-08-24 20:00:00-04:00,300.0,360.0,300.0,336.0,284,336.0,0.0
SOWG,2011-08-25 20:00:00-04:00,330.0,381.0,330.0,381.0,210,381.0,0.0
SOWG,2011-08-28 20:00:00-04:00,381.0,390.0,345.0,351.0,92,351.0,0.0
SOWG,2011-08-29 20:00:00-04:00,375.0,375.0,375.0,375.0,11,375.0,0.0
SOWG,2011-08-30 20:00:00-04:00,375.0,375.0,360.0,360.0,25,360.0,0.0
SOWG,2011-08-31 20:00:00-04:00,375.0,375.0,375.0,375.0,1,375.0,0.0
SOWG,2011-09-01 20:00:00-04:00,375.0,375.0,351.0,369.0,40,369.0,0.0
SOWG,2011-09-05 20:00:00-04:00,351.0,372.0,351.0,372.0,7,372.0,0.0
SOWG,2011-09-06 20:00:00-04:00,351.0,372.0,351.0,369.0,24,369.0,0.0
SOWG,2011-09-07 20:00:00-04:00,351.0,366.0,351.0,360.0,32,360.0,0.0
SOWG,2011-09-08 20:00:00-04:00,360.0,360.0,345.0,345.0,118,345.0,0.0
SOWG,2011-09-11 20:00:00-04:00,345.0,348.0,330.0,345.0,88,345.0,0.0
SOWG,2011-09-12 20:00:00-04:00,348.0,348.0,348.0,348.0,1,348.0,0.0
SOWG,2011-09-13 20:00:00-04:00,348.0,348.0,345.0,345.0,7,345.0,0.0
SOWG,2011-09-14 20:00:00-04:00,336.0,345.0,315.0,345.0,40,345.0,0.0
SOWG,2011-09-15 20:00:00-04:00,342.0,342.0,330.0,342.0,9,342.0,0.0
SOWG,2011-09-18 20:00:00-04:00,330.0,330.0,291.0,291.0,183,291.0,0.0
SOWG,2011-09-19 20:00:00-04:00,273.0,303.0,255.0,285.0,291,285.0,0.0
SOWG,2011-09-20 20:00:00-04:00,294.0,294.0,294.0,294.0,8,294.0,0.0
SOWG,2011-09-21 20:00:00-04:00,288.0,312.0,288.0,312.0,27,312.0,0.0
SOWG,2011-09-22 20:00:00-04:00,315.0,315.0,303.0,303.0,50,303.0,0.0
SOWG,2011-09-25 20:00:00-04:00,300.0,309.0,285.0,285.0,30,285.0,0.0
SOWG,2011-09-26 20:00:00-04:00,285.0,300.0,285.0,285.0,39,285.0,0.0
SOWG,2011-09-27 20:00:00-04:00,282.0,282.0,282.0,282.0,667,282.0,0.0
SOWG,2011-09-28 20:00:00-04:00,279.0,285.0,279.0,279.0,21,279.0,0.0
SOWG,2011-09-29 20:00:00-04:00,279.0,285.0,279.0,285.0,216,285.0,0.0
SOWG,2011-10-02 20:00:00-04:00,288.0,300.0,288.0,300.0,503,300.0,0.0
SOWG,2011-10-03 20:00:00-04:00,291.0,291.0,282.0,285.0,278,285.0,0.0
SOWG,2011-10-04 20:00:00-04:00,282.0,282.0,279.0,279.0,42,279.0,0.0
SOWG,2011-10-05 20:00:00-04:00,273.0,282.0,273.0,282.0,28,282.0,0.0
SOWG,2011-10-06 20:00:00-04:00,273.0,282.0,273.0,282.0,31,282.0,0.0
SOWG,2011-10-09 20:00:00-04:00,285.0,285.0,285.0,285.0,13,285.0,0.0
SOWG,2011-10-10 20:00:00-04:00,273.0,276.0,270.0,276.0,60,276.0,0.0
SOWG,2011-10-11 20:00:00-04:00,270.0,270.0,270.0,270.0,15,270.0,0.0
SOWG,2011-10-12 20:00:00-04:00,270.0,270.0,261.0,261.0,167,261.0,0.0
SOWG,2011-10-13 20:00:00-04:00,240.0,240.0,240.0,240.0,7,240.0,0.0
SOWG,2011-10-16 20:00:00-04:00,261.0,285.0,261.0,285.0,37,285.0,0.0
SOWG,2011-10-17 20:00:00-04:00,276.0,294.0,276.0,294.0,29,294.0,0.0
SOWG,2011-10-18 20:00:00-04:00,300.0,300.0,288.0,294.0,144,294.0,0.0
SOWG,2011-10-19 20:00:00-04:00,294.0,294.0,294.0,294.0,33,294.0,0.0
SOWG,2011-10-20 20:00:00-04:00,285.0,294.0,270.0,291.0,11,291.0,0.0
SOWG,2011-10-23 20:00:00-04:00,300.0,303.0,294.0,303.0,173,303.0,0.0
SOWG,2011-10-24 20:00:00-04:00,300.0,300.0,285.0,294.0,89,294.0,0.0
SOWG,2011-10-25 20:00:00-04:00,285.0,297.0,285.0,297.0,16,297.0,0.0
SOWG,2011-10-26 20:00:00-04:00,270.0,303.0,270.0,285.0,39,285.0,0.0
SOWG,2011-10-27 20:00:00-04:00,270.0,303.0,270.0,270.0,6,270.0,0.0
SOWG,2011-10-30 20:00:00-04:00,285.0,285.0,264.0,270.0,75,270.0,0.0
SOWG,2011-10-31 20:00:00-04:00,285.0,285.0,285.0,285.0,3,285.0,0.0
SOWG,2011-11-01 20:00:00-04:00,297.0,297.0,297.0,297.0,19,297.0,0.0
SOWG,2011-11-02 20:00:00-04:00,273.0,285.0,273.0,273.0,65,273.0,0.0
SOWG,2011-11-03 20:00:00-04:00,270.0,270.0,270.0,270.0,4,270.0,0.0
SOWG,2011-11-06 19:00:00-05:00,270.0,270.0,270.0,270.0,5,270.0,0.0
SOWG,2011-11-07 19:00:00-05:00,288.0,291.0,255.0,255.0,72,255.0,0.0
SOWG,2011-11-08 19:00:00-05:00,231.0,270.0,231.0,270.0,24,270.0,0.0
SOWG,2011-11-09 19:00:00-05:00,300.0,300.0,297.0,297.0,21,297.0,0.0
SOWG,2011-11-10 19:00:00-05:00,294.0,294.0,264.0,264.0,6,264.0,0.0
SOWG,2011-11-13 19:00:00-05:00,261.0,267.0,240.0,240.0,229,240.0,0.0
SOWG,2011-11-14 19:00:00-05:00,255.0,270.0,243.0,264.0,69,264.0,0.0
SOWG,2011-11-15 19:00:00-05:00,249.0,261.0,243.0,261.0,29,261.0,0.0
SOWG,2011-11-16 19:00:00-05:00,249.0,267.0,249.0,255.0,35,255.0,0.0
SOWG,2011-11-17 19:00:00-05:00,255.0,255.0,255.0,255.0,0,255.0,0.0
SOWG,2011-11-20 19:00:00-05:00,252.0,255.0,240.0,240.0,38,240.0,0.0
SOWG,2011-11-21 19:00:00-05:00,246.0,246.0,240.0,246.0,199,246.0,0.0
SOWG,2011-11-22 19:00:00-05:00,240.0,252.0,240.0,252.0,22,252.0,0.0
SOWG,2011-11-24 19:00:00-05:00,240.0,240.0,240.0,240.0,10,240.0,0.0
SOWG,2011-11-27 19:00:00-05:00,240.0,246.0,240.0,246.0,7,246.0,0.0
SOWG,2011-11-28 19:00:00-05:00,240.0,246.0,240.0,240.0,33,240.0,0.0
SOWG,2011-11-29 19:00:00-05:00,246.0,255.0,240.0,255.0,105,255.0,0.0
SOWG,2011-11-30 19:00:00-05:00,240.0,240.0,240.0,240.0,4,240.0,0.0
SOWG,2011-12-01 19:00:00-05:00,255.0,255.0,240.0,249.0,43,249.0,0.0
SOWG,2011-12-04 19:00:00-05:00,231.0,249.0,231.0,243.0,20,243.0,0.0
SOWG,2011-12-05 19:00:00-05:00,240.0,255.0,240.0,240.0,70,240.0,0.0
SOWG,2011-12-06 19:00:00-05:00,240.0,240.0,240.0,240.0,111,240.0,0.0
SOWG,2011-12-07 19:00:00-05:00,240.0,243.0,240.0,240.0,347,240.0,0.0
SOWG,2011-12-08 19:00:00-05:00,270.0,270.0,240.0,240.0,182,240.0,0.0
SOWG,2011-12-11 19:00:00-05:00,234.0,246.0,234.0,240.0,14,240.0,0.0
SOWG,2011-12-12 19:00:00-05:00,240.0,240.0,240.0,240.0,7,240.0,0.0
SOWG,2011-12-13 19:00:00-05:00,234.0,234.0,234.0,234.0,67,234.0,0.0
SOWG,2011-12-14 19:00:00-05:00,234.0,234.0,234.0,234.0,9,234.0,0.0
SOWG,2011-12-15 19:00:00-05:00,234.0,240.0,180.0,240.0,194,240.0,0.0
SOWG,2011-12-18 19:00:00-05:00,210.0,225.0,210.0,225.0,5,225.0,0.0
SOWG,2011-12-19 19:00:00-05:00,210.0,225.0,201.0,225.0,108,225.0,0.0
SOWG,2011-12-20 19:00:00-05:00,210.0,225.0,180.0,198.0,101,198.0,0.0
SOWG,2011-12-21 19:00:00-05:00,210.0,234.0,210.0,234.0,23,234.0,0.0
SOWG,2011-12-22 19:00:00-05:00,216.0,240.0,216.0,234.0,51,234.0,0.0
SOWG,2011-12-26 19:00:00-05:00,240.0,240.0,234.0,237.0,194,237.0,0.0
SOWG,2011-12-27 19:00:00-05:00,237.0,237.0,237.0,237.0,29,237.0,0.0
SOWG,2011-12-28 19:00:00-05:00,249.0,249.0,249.0,249.0,7,249.0,0.0
SOWG,2011-12-29 19:00:00-05:00,237.0,255.0,237.0,255.0,588,255.0,0.0
SOWG,2012-01-02 19:00:00-05:00,240.0,246.0,234.0,240.0,63,240.0,0.0
SOWG,2012-01-03 19:00:00-05:00,240.0,255.0,234.0,255.0,20,255.0,0.0
SOWG,2012-01-04 19:00:00-05:00,255.0,270.0,246.0,246.0,25,246.0,0.0
SOWG,2012-01-05 19:00:00-05:00,246.0,246.0,246.0,246.0,1,246.0,0.0
SOWG,2012-01-08 19:00:00-05:00,246.0,255.0,246.0,255.0,9,255.0,0.0
SOWG,2012-01-09 19:00:00-05:00,267.0,267.0,255.0,261.0,42,261.0,0.0
SOWG,2012-01-10 19:00:00-05:00,267.0,270.0,255.0,270.0,32,270.0,0.0
SOWG,2012-01-11 19:00:00-05:00,258.0,264.0,246.0,264.0,14,264.0,0.0
SOWG,2012-01-12 19:00:00-05:00,249.0,249.0,249.0,249.0,4,249.0,0.0
SOWG,2012-01-16 19:00:00-05:00,246.0,246.0,246.0,246.0,32,246.0,0.0
SOWG,2012-01-17 19:00:00-05:00,255.0,255.0,240.0,243.0,156,243.0,0.0
SOWG,2012-01-18 19:00:00-05:00,246.0,249.0,240.0,240.0,133,240.0,0.0
SOWG,2012-01-19 19:00:00-05:00,240.0,240.0,219.0,237.0,35,237.0,0.0
SOWG,2012-01-22 19:00:00-05:00,261.0,261.0,240.0,240.0,20,240.0,0.0
SOWG,2012-01-23 19:00:00-05:00,237.0,240.0,237.0,237.0,44,237.0,0.0
SOWG,2012-01-24 19:00:00-05:00,216.0,237.0,210.0,213.0,26,213.0,0.0
SOWG,2012-01-25 19:00:00-05:00,234.0,234.0,225.0,234.0,55,234.0,0.0
SOWG,2012-01-26 19:00:00-05:00,234.0,237.0,225.0,237.0,66,237.0,0.0
SOWG,2012-01-29 19:00:00-05:00,225.0,225.0,225.0,225.0,3,225.0,0.0
SOWG,2012-01-30 19:00:00-05:00,225.0,225.0,219.0,219.0,4,219.0,0.0
SOWG,2012-01-31 19:00:00-05:00,234.0,246.0,225.0,237.0,69,237.0,0.0
SOWG,2012-02-01 19:00:00-05:00,237.0,240.0,219.0,228.0,24,228.0,0.0
SOWG,2012-02-02 19:00:00-05:00,240.0,240.0,222.0,240.0,37,240.0,0.0
SOWG,2012-02-05 19:00:00-05:00,222.0,240.0,222.0,240.0,30,240.0,0.0
SOWG,2012-02-06 19:00:00-05:00,240.0,240.0,240.0,240.0,0,240.0,0.0
SOWG,2012-02-07 19:00:00-05:00,240.0,240.0,222.0,240.0,18,240.0,0.0
SOWG,2012-02-08 19:00:00-05:00,240.0,246.0,240.0,246.0,15,246.0,0.0
SOWG,2012-02-09 19:00:00-05:00,246.0,246.0,222.0,225.0,13,225.0,0.0
SOWG,2012-02-12 19:00:00-05:00,240.0,240.0,240.0,240.0,21,240.0,0.0
SOWG,2012-02-13 19:00:00-05:00,246.0,246.0,225.0,225.0,31,225.0,0.0
SOWG,2012-02-14 19:00:00-05:00,225.0,228.0,225.0,225.0,20,225.0,0.0
SOWG,2012-02-15 19:00:00-05:00,225.0,240.0,210.0,225.0,245,225.0,0.0
SOWG,2012-02-16 19:00:00-05:00,204.0,219.0,204.0,216.0,127,216.0,0.0
SOWG,2012-02-20 19:00:00-05:00,210.0,285.0,210.0,210.0,128,210.0,0.0
SOWG,2012-02-21 19:00:00-05:00,213.0,225.0,213.0,216.0,48,216.0,0.0
SOWG,2012-02-22 19:00:00-05:00,216.0,216.0,213.0,216.0,119,216.0,0.0
SOWG,2012-02-23 19:00:00-05:00,234.0,240.0,225.0,234.0,42,234.0,0.0
SOWG,2012-02-26 19:00:00-05:00,234.0,234.0,234.0,234.0,0,234.0,0.0
SOWG,2012-02-27 19:00:00-05:00,237.0,237.0,237.0,237.0,27,237.0,0.0
SOWG,2012-02-28 19:00:00-05:00,237.0,237.0,222.0,225.0,162,225.0,0.0
SOWG,2012-02-29 19:00:00-05:00,237.0,240.0,231.0,231.0,79,231.0,0.0
SOWG,2012-03-01 19:00:00-05:00,225.0,231.0,219.0,228.0,114,228.0,0.0
SOWG,2012-03-04 19:00:00-05:00,228.0,240.0,228.0,228.0,1047,228.0,0.0
SOWG,2012-03-05 19:00:00-05:00,228.0,228.0,228.0,228.0,3,228.0,0.0
SOWG,2012-03-06 19:00:00-05:00,240.0,240.0,228.0,234.0,9,234.0,0.0
SOWG,2012-03-07 19:00:00-05:00,228.0,240.0,216.0,240.0,41,240.0,0.0
SOWG,2012-03-08 19:00:00-05:00,219.0,228.0,219.0,228.0,15,228.0,0.0
SOWG,2012-03-11 20:00:00-04:00,228.0,240.0,228.0,240.0,77,240.0,0.0
SOWG,2012-03-12 20:00:00-04:00,240.0,240.0,231.0,231.0,13,231.0,0.0
SOWG,2012-03-13 20:00:00-04:00,231.0,240.0,231.0,240.0,14,240.0,0.0
SOWG,2012-03-14 20:00:00-04:00,228.0,240.0,228.0,240.0,295,240.0,0.0
SOWG,2012-03-15 20:00:00-04:00,234.0,240.0,234.0,240.0,65,240.0,0.0
SOWG,2012-03-18 20:00:00-04:00,228.0,228.0,228.0,228.0,4,228.0,0.0
SOWG,2012-03-19 20:00:00-04:00,228.0,228.0,228.0,228.0,3,228.0,0.0
SOWG,2012-03-20 20:00:00-04:00,228.0,228.0,228.0,228.0,1,228.0,0.0
SOWG,2012-03-21 20:00:00-04:00,228.0,228.0,228.0,228.0,0,228.0,0.0
SOWG,2012-03-22 20:00:00-04:00,234.0,240.0,228.0,240.0,323,240.0,0.0
SOWG,2012-03-25 20:00:00-04:00,240.0,240.0,234.0,240.0,108,240.0,0.0
SOWG,2012-03-26 20:00:00-04:00,240.0,240.0,234.0,240.0,21,240.0,0.0
SOWG,2012-03-27 20:00:00-04:00,240.0,240.0,210.0,234.0,109,234.0,0.0
SOWG,2012-03-28 20:00:00-04:00,234.0,234.0,210.0,210.0,289,210.0,0.0
SOWG,2012-03-29 20:00:00-04:00,210.0,210.0,210.0,210.0,19,210.0,0.0
SOWG,2012-04-01 20:00:00-04:00,210.0,225.0,195.0,225.0,243,225.0,0.0
SOWG,2012-04-02 20:00:00-04:00,219.0,234.0,180.0,195.0,292,195.0,0.0
SOWG,2012-04-03 20:00:00-04:00,207.0,207.0,207.0,207.0,22,207.0,0.0
SOWG,2012-04-04 20:00:00-04:00,210.0,210.0,198.0,210.0,21,210.0,0.0
SOWG,2012-04-08 20:00:00-04:00,198.0,204.0,186.0,186.0,35,186.0,0.0
SOWG,2012-04-09 20:00:00-04:00,186.0,204.0,168.0,204.0,22,204.0,0.0
SOWG,2012-04-10 20:00:00-04:00,192.0,195.0,186.0,186.0,40,186.0,0.0
SOWG,2012-04-11 20:00:00-04:00,180.0,186.0,153.0,186.0,96,186.0,0.0
SOWG,2012-04-12 20:00:00-04:00,156.0,180.0,156.0,174.0,51,174.0,0.0
SOWG,2012-04-15 20:00:00-04:00,171.0,180.0,165.0,174.0,40,174.0,0.0
SOWG,2012-04-16 20:00:00-04:00,180.0,180.0,165.0,168.0,51,168.0,0.0
SOWG,2012-04-17 20:00:00-04:00,174.0,174.0,156.0,174.0,95,174.0,0.0
SOWG,2012-04-18 20:00:00-04:00,156.0,219.0,156.0,180.0,62,180.0,0.0
SOWG,2012-04-19 20:00:00-04:00,201.0,201.0,195.0,195.0,20,195.0,0.0
SOWG,2012-04-22 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
SOWG,2012-04-23 20:00:00-04:00,195.0,195.0,180.0,180.0,140,180.0,0.0
SOWG,2012-04-24 20:00:00-04:00,168.0,171.0,156.0,171.0,127,171.0,0.0
SOWG,2012-04-25 20:00:00-04:00,171.0,174.0,162.0,162.0,45,162.0,0.0
SOWG,2012-04-26 20:00:00-04:00,162.0,162.0,162.0,162.0,0,162.0,0.0
SOWG,2012-04-29 20:00:00-04:00,168.0,177.0,159.0,159.0,119,159.0,0.0
SOWG,2012-04-30 20:00:00-04:00,159.0,168.0,159.0,168.0,70,168.0,0.0
SOWG,2012-05-01 20:00:00-04:00,159.0,159.0,159.0,159.0,7,159.0,0.0
SOWG,2012-05-02 20:00:00-04:00,159.0,165.0,159.0,159.0,87,159.0,0.0
SOWG,2012-05-03 20:00:00-04:00,162.0,162.0,144.0,144.0,54,144.0,0.0
SOWG,2012-05-06 20:00:00-04:00,150.0,150.0,120.0,150.0,163,150.0,0.0
SOWG,2012-05-07 20:00:00-04:00,144.0,144.0,123.0,123.0,35,123.0,0.0
SOWG,2012-05-08 20:00:00-04:00,144.0,144.0,126.0,126.0,11,126.0,0.0
SOWG,2012-05-09 20:00:00-04:00,135.0,135.0,126.0,129.0,117,129.0,0.0
SOWG,2012-05-10 20:00:00-04:00,195.0,195.0,126.0,144.0,42,144.0,0.0
SOWG,2012-05-13 20:00:00-04:00,126.0,126.0,126.0,126.0,12,126.0,0.0
SOWG,2012-05-14 20:00:00-04:00,153.0,153.0,126.0,132.0,180,132.0,0.0
SOWG,2012-05-15 20:00:00-04:00,129.0,129.0,120.0,120.0,9,120.0,0.0
SOWG,2012-05-16 20:00:00-04:00,141.0,141.0,126.0,126.0,13,126.0,0.0
SOWG,2012-05-17 20:00:00-04:00,126.0,150.0,114.0,126.0,123,126.0,0.0
SOWG,2012-05-20 20:00:00-04:00,120.0,120.0,105.0,120.0,181,120.0,0.0
SOWG,2012-05-21 20:00:00-04:00,111.0,126.0,105.0,120.0,1453,120.0,0.0
SOWG,2012-05-22 20:00:00-04:00,111.0,111.0,111.0,111.0,42,111.0,0.0
SOWG,2012-05-23 20:00:00-04:00,111.0,126.0,111.0,111.0,58,111.0,0.0
SOWG,2012-05-24 20:00:00-04:00,111.0,120.0,111.0,114.0,15,114.0,0.0
SOWG,2012-05-28 20:00:00-04:00,111.0,132.0,111.0,114.0,7,114.0,0.0
SOWG,2012-05-29 20:00:00-04:00,114.0,114.0,114.0,114.0,0,114.0,0.0
SOWG,2012-05-30 20:00:00-04:00,114.0,132.0,114.0,129.0,17,129.0,0.0
SOWG,2012-05-31 20:00:00-04:00,129.0,129.0,129.0,129.0,0,129.0,0.0
SOWG,2012-06-03 20:00:00-04:00,114.0,114.0,114.0,114.0,1,114.0,0.0
SOWG,2012-06-04 20:00:00-04:00,132.0,132.0,132.0,132.0,58,132.0,0.0
SOWG,2012-06-05 20:00:00-04:00,126.0,126.0,120.0,120.0,73,120.0,0.0
SOWG,2012-06-06 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
SOWG,2012-06-07 20:00:00-04:00,123.0,123.0,120.0,120.0,67,120.0,0.0
SOWG,2012-06-10 20:00:00-04:00,132.0,132.0,105.0,120.0,9,120.0,0.0
SOWG,2012-06-11 20:00:00-04:00,132.0,135.0,129.0,129.0,79,129.0,0.0
SOWG,2012-06-12 20:00:00-04:00,105.0,105.0,105.0,105.0,1,105.0,0.0
SOWG,2012-06-13 20:00:00-04:00,105.0,120.0,105.0,120.0,36,120.0,0.0
SOWG,2012-06-14 20:00:00-04:00,120.0,135.0,105.0,105.0,42,105.0,0.0
SOWG,2012-06-17 20:00:00-04:00,105.0,105.0,105.0,105.0,3,105.0,0.0
SOWG,2012-06-18 20:00:00-04:00,114.0,114.0,114.0,114.0,2,114.0,0.0
SOWG,2012-06-19 20:00:00-04:00,120.0,120.0,105.0,105.0,4,105.0,0.0
SOWG,2012-06-20 20:00:00-04:00,120.0,120.0,120.0,120.0,28,120.0,0.0
SOWG,2012-06-21 20:00:00-04:00,150.0,150.0,105.0,105.0,17,105.0,0.0
SOWG,2012-06-24 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-06-25 20:00:00-04:00,120.0,120.0,120.0,120.0,4,120.0,0.0
SOWG,2012-06-26 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
SOWG,2012-06-27 20:00:00-04:00,120.0,150.0,120.0,120.0,35,120.0,0.0
SOWG,2012-06-28 20:00:00-04:00,120.0,144.0,105.0,144.0,65,144.0,0.0
SOWG,2012-07-01 20:00:00-04:00,144.0,144.0,144.0,144.0,0,144.0,0.0
SOWG,2012-07-02 20:00:00-04:00,105.0,144.0,105.0,144.0,4,144.0,0.0
SOWG,2012-07-04 20:00:00-04:00,144.0,144.0,144.0,144.0,1,144.0,0.0
SOWG,2012-07-05 20:00:00-04:00,120.0,144.0,120.0,144.0,5,144.0,0.0
SOWG,2012-07-08 20:00:00-04:00,150.0,150.0,150.0,150.0,3,150.0,0.0
SOWG,2012-07-09 20:00:00-04:00,120.0,132.0,120.0,123.0,16,123.0,0.0
SOWG,2012-07-10 20:00:00-04:00,123.0,123.0,123.0,123.0,0,123.0,0.0
SOWG,2012-07-11 20:00:00-04:00,123.0,123.0,123.0,123.0,13,123.0,0.0
SOWG,2012-07-12 20:00:00-04:00,123.0,123.0,123.0,123.0,0,123.0,0.0
SOWG,2012-07-15 20:00:00-04:00,135.0,135.0,105.0,105.0,119,105.0,0.0
SOWG,2012-07-16 20:00:00-04:00,120.0,120.0,105.0,111.0,159,111.0,0.0
SOWG,2012-07-17 20:00:00-04:00,111.0,111.0,105.0,111.0,164,111.0,0.0
SOWG,2012-07-18 20:00:00-04:00,99.0,111.0,99.0,111.0,4,111.0,0.0
SOWG,2012-07-19 20:00:00-04:00,90.0,111.0,84.0,105.0,411,105.0,0.0
SOWG,2012-07-22 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-07-23 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-07-24 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-07-25 20:00:00-04:00,120.0,120.0,120.0,120.0,2,120.0,0.0
SOWG,2012-07-26 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
SOWG,2012-07-29 20:00:00-04:00,135.0,135.0,135.0,135.0,2,135.0,0.0
SOWG,2012-07-30 20:00:00-04:00,135.0,135.0,135.0,135.0,0,135.0,0.0
SOWG,2012-07-31 20:00:00-04:00,135.0,150.0,135.0,135.0,95,135.0,0.0
SOWG,2012-08-01 20:00:00-04:00,135.0,135.0,135.0,135.0,148,135.0,0.0
SOWG,2012-08-02 20:00:00-04:00,135.0,135.0,120.0,120.0,33,120.0,0.0
SOWG,2012-08-05 20:00:00-04:00,120.0,120.0,99.0,117.0,33,117.0,0.0
SOWG,2012-08-06 20:00:00-04:00,150.0,150.0,102.0,102.0,2,102.0,0.0
SOWG,2012-08-07 20:00:00-04:00,99.0,105.0,87.0,90.0,87,90.0,0.0
SOWG,2012-08-08 20:00:00-04:00,90.0,96.0,90.0,90.0,258,90.0,0.0
SOWG,2012-08-09 20:00:00-04:00,90.0,90.0,84.0,84.0,694,84.0,0.0
SOWG,2012-08-12 20:00:00-04:00,84.0,99.0,84.0,96.0,8,96.0,0.0
SOWG,2012-08-13 20:00:00-04:00,105.0,114.0,99.0,99.0,37,99.0,0.0
SOWG,2012-08-14 20:00:00-04:00,120.0,120.0,120.0,120.0,8,120.0,0.0
SOWG,2012-08-15 20:00:00-04:00,105.0,108.0,90.0,105.0,160,105.0,0.0
SOWG,2012-08-16 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-08-19 20:00:00-04:00,102.0,102.0,90.0,90.0,11,90.0,0.0
SOWG,2012-08-20 20:00:00-04:00,105.0,105.0,90.0,90.0,2,90.0,0.0
SOWG,2012-08-21 20:00:00-04:00,84.0,102.0,84.0,90.0,13,90.0,0.0
SOWG,2012-08-22 20:00:00-04:00,99.0,99.0,99.0,99.0,7,99.0,0.0
SOWG,2012-08-23 20:00:00-04:00,90.0,99.0,90.0,99.0,66,99.0,0.0
SOWG,2012-08-26 20:00:00-04:00,102.0,102.0,102.0,102.0,15,102.0,0.0
SOWG,2012-08-27 20:00:00-04:00,93.0,93.0,93.0,93.0,2,93.0,0.0
SOWG,2012-08-28 20:00:00-04:00,93.0,93.0,93.0,93.0,5,93.0,0.0
SOWG,2012-08-29 20:00:00-04:00,102.0,102.0,96.0,96.0,47,96.0,0.0
SOWG,2012-08-30 20:00:00-04:00,96.0,96.0,90.0,93.0,187,93.0,0.0
SOWG,2012-09-03 20:00:00-04:00,90.0,93.0,90.0,93.0,62,93.0,0.0
SOWG,2012-09-04 20:00:00-04:00,96.0,96.0,93.0,96.0,45,96.0,0.0
SOWG,2012-09-05 20:00:00-04:00,96.0,96.0,96.0,96.0,58,96.0,0.0
SOWG,2012-09-06 20:00:00-04:00,96.0,105.0,93.0,105.0,25,105.0,0.0
SOWG,2012-09-09 20:00:00-04:00,93.0,96.0,90.0,96.0,61,96.0,0.0
SOWG,2012-09-10 20:00:00-04:00,93.0,99.0,90.0,99.0,170,99.0,0.0
SOWG,2012-09-11 20:00:00-04:00,99.0,99.0,90.0,96.0,178,96.0,0.0
SOWG,2012-09-12 20:00:00-04:00,96.0,102.0,93.0,93.0,57,93.0,0.0
SOWG,2012-09-13 20:00:00-04:00,96.0,102.0,96.0,96.0,118,96.0,0.0
SOWG,2012-09-16 20:00:00-04:00,93.0,96.0,90.0,90.0,348,90.0,0.0
SOWG,2012-09-17 20:00:00-04:00,90.0,93.0,90.0,90.0,19,90.0,0.0
SOWG,2012-09-18 20:00:00-04:00,90.0,90.0,90.0,90.0,80,90.0,0.0
SOWG,2012-09-19 20:00:00-04:00,81.0,81.0,81.0,81.0,8,81.0,0.0
SOWG,2012-09-20 20:00:00-04:00,87.0,87.0,87.0,87.0,28,87.0,0.0
SOWG,2012-09-23 20:00:00-04:00,90.0,90.0,78.0,81.0,43,81.0,0.0
SOWG,2012-09-24 20:00:00-04:00,81.0,81.0,81.0,81.0,30,81.0,0.0
SOWG,2012-09-25 20:00:00-04:00,90.0,96.0,87.0,90.0,138,90.0,0.0
SOWG,2012-09-26 20:00:00-04:00,96.0,99.0,87.0,93.0,163,93.0,0.0
SOWG,2012-09-27 20:00:00-04:00,96.0,105.0,96.0,105.0,10,105.0,0.0
SOWG,2012-09-30 20:00:00-04:00,102.0,102.0,99.0,99.0,117,99.0,0.0
SOWG,2012-10-01 20:00:00-04:00,105.0,150.0,105.0,126.0,869,126.0,0.0
SOWG,2012-10-02 20:00:00-04:00,129.0,129.0,114.0,126.0,877,126.0,0.0
SOWG,2012-10-03 20:00:00-04:00,126.0,150.0,126.0,141.0,65,141.0,0.0
SOWG,2012-10-04 20:00:00-04:00,144.0,150.0,144.0,150.0,285,150.0,0.0
SOWG,2012-10-07 20:00:00-04:00,144.0,150.0,126.0,126.0,92,126.0,0.0
SOWG,2012-10-08 20:00:00-04:00,126.0,165.0,126.0,150.0,604,150.0,0.0
SOWG,2012-10-09 20:00:00-04:00,159.0,159.0,129.0,159.0,58,159.0,0.0
SOWG,2012-10-10 20:00:00-04:00,141.0,153.0,135.0,135.0,183,135.0,0.0
SOWG,2012-10-11 20:00:00-04:00,153.0,162.0,150.0,162.0,98,162.0,0.0
SOWG,2012-10-14 20:00:00-04:00,162.0,162.0,150.0,150.0,37,150.0,0.0
SOWG,2012-10-15 20:00:00-04:00,150.0,162.0,135.0,162.0,60,162.0,0.0
SOWG,2012-10-16 20:00:00-04:00,150.0,162.0,150.0,162.0,71,162.0,0.0
