symbol,date,open,high,low,close,volume,adjclose,splits
ATOS,2013-12-03,424.79998779296875,424.79998779296875,403.20001220703125,415.79998779296875,539,415.79998779296875,0.0
ATOS,2013-12-04,419.3999938964844,448.20001220703125,408.6000061035156,432.0,617,432.0,0.0
ATOS,2013-12-05,439.20001220703125,446.3999938964844,428.3999938964844,439.20001220703125,350,439.20001220703125,0.0
ATOS,2013-12-06,444.6000061035156,491.3999938964844,432.0,477.0,1545,477.0,0.0
ATOS,2013-12-09,484.20001220703125,558.0,459.0,547.2000122070312,3961,547.2000122070312,0.0
ATOS,2013-12-10,558.0,558.0,522.0,529.2000122070312,1492,529.2000122070312,0.0
ATOS,2013-12-11,522.0,536.4000244140625,477.0,505.79998779296875,1299,505.79998779296875,0.0
ATOS,2013-12-12,491.3999938964844,531.0,451.79998779296875,495.0,1697,495.0,0.0
ATOS,2013-12-13,453.6000061035156,457.20001220703125,369.0,428.3999938964844,3637,428.3999938964844,0.0
ATOS,2013-12-16,423.0,423.0,405.0,419.3999938964844,971,419.3999938964844,0.0
ATOS,2013-12-17,414.0,414.0,396.0,406.79998779296875,554,406.79998779296875,0.0
ATOS,2013-12-18,401.3999938964844,421.20001220703125,401.3999938964844,403.20001220703125,361,403.20001220703125,0.0
ATOS,2013-12-19,399.6000061035156,401.3999938964844,388.79998779296875,390.6000061035156,376,390.6000061035156,0.0
ATOS,2013-12-20,388.79998779296875,396.0,387.0,392.3999938964844,668,392.3999938964844,0.0
ATOS,2013-12-23,441.0,441.0,406.79998779296875,421.20001220703125,1124,421.20001220703125,0.0
ATOS,2013-12-24,505.79998779296875,531.0,450.0,468.0,6514,468.0,0.0
ATOS,2013-12-26,471.6000061035156,478.79998779296875,435.6000061035156,448.20001220703125,1698,448.20001220703125,0.0
ATOS,2013-12-27,442.79998779296875,442.79998779296875,423.0,430.20001220703125,486,430.20001220703125,0.0
ATOS,2013-12-30,426.6000061035156,446.3999938964844,424.79998779296875,433.79998779296875,874,433.79998779296875,0.0
ATOS,2013-12-31,428.3999938964844,432.0,414.0,417.6000061035156,763,417.6000061035156,0.0
ATOS,2014-01-02,415.79998779296875,417.6000061035156,399.6000061035156,408.6000061035156,996,408.6000061035156,0.0
ATOS,2014-01-03,405.0,414.0,387.0,392.3999938964844,1864,392.3999938964844,0.0
ATOS,2014-01-06,394.20001220703125,417.6000061035156,388.79998779296875,406.79998779296875,773,406.79998779296875,0.0
ATOS,2014-01-07,408.6000061035156,419.3999938964844,392.3999938964844,406.79998779296875,1015,406.79998779296875,0.0
ATOS,2014-01-08,406.79998779296875,406.79998779296875,390.6000061035156,396.0,666,396.0,0.0
ATOS,2014-01-09,399.6000061035156,412.20001220703125,390.6000061035156,408.6000061035156,1087,408.6000061035156,0.0
ATOS,2014-01-10,412.20001220703125,432.0,405.0,428.3999938964844,1263,428.3999938964844,0.0
ATOS,2014-01-13,430.20001220703125,433.79998779296875,396.0,414.0,1508,414.0,0.0
ATOS,2014-01-14,410.3999938964844,419.3999938964844,397.79998779296875,401.3999938964844,718,401.3999938964844,0.0
ATOS,2014-01-15,397.79998779296875,460.79998779296875,397.79998779296875,446.3999938964844,3523,446.3999938964844,0.0
ATOS,2014-01-16,460.79998779296875,478.79998779296875,441.0,450.0,3573,450.0,0.0
ATOS,2014-01-17,451.79998779296875,462.6000061035156,428.3999938964844,441.0,1368,441.0,0.0
ATOS,2014-01-21,451.79998779296875,464.3999938964844,437.3999938964844,460.79998779296875,1349,460.79998779296875,0.0
ATOS,2014-01-22,473.3999938964844,570.5999755859375,462.6000061035156,543.5999755859375,20110,543.5999755859375,0.0
ATOS,2014-01-23,522.0,590.4000244140625,495.0,576.0,16876,576.0,0.0
ATOS,2014-01-24,439.20001220703125,486.0,432.0,459.0,24957,459.0,0.0
ATOS,2014-01-27,468.0,469.79998779296875,441.0,446.3999938964844,7822,446.3999938964844,0.0
ATOS,2014-01-28,451.79998779296875,451.79998779296875,433.79998779296875,446.3999938964844,5872,446.3999938964844,0.0
ATOS,2014-01-29,446.3999938964844,471.6000061035156,433.79998779296875,450.0,7559,450.0,0.0
ATOS,2014-01-30,459.0,468.0,448.20001220703125,460.79998779296875,4911,460.79998779296875,0.0
ATOS,2014-01-31,455.3999938964844,466.20001220703125,442.79998779296875,444.6000061035156,5547,444.6000061035156,0.0
ATOS,2014-02-03,448.20001220703125,448.20001220703125,405.0,419.3999938964844,7951,419.3999938964844,0.0
ATOS,2014-02-04,419.3999938964844,426.6000061035156,405.0,410.3999938964844,4813,410.3999938964844,0.0
ATOS,2014-02-05,410.3999938964844,415.79998779296875,405.0,414.0,2231,414.0,0.0
ATOS,2014-02-06,412.20001220703125,421.20001220703125,405.0,412.20001220703125,2372,412.20001220703125,0.0
ATOS,2014-02-07,414.0,428.3999938964844,405.0,408.6000061035156,3081,408.6000061035156,0.0
ATOS,2014-02-10,412.20001220703125,428.3999938964844,406.79998779296875,428.3999938964844,1760,428.3999938964844,0.0
ATOS,2014-02-11,421.20001220703125,441.0,417.6000061035156,430.20001220703125,3887,430.20001220703125,0.0
ATOS,2014-02-12,428.3999938964844,433.79998779296875,419.3999938964844,424.79998779296875,2375,424.79998779296875,0.0
ATOS,2014-02-13,424.79998779296875,439.20001220703125,419.3999938964844,428.3999938964844,1121,428.3999938964844,0.0
ATOS,2014-02-14,430.20001220703125,430.20001220703125,421.20001220703125,430.20001220703125,1846,430.20001220703125,0.0
ATOS,2014-02-18,430.20001220703125,430.20001220703125,406.79998779296875,415.79998779296875,4352,415.79998779296875,0.0
ATOS,2014-02-19,412.20001220703125,421.20001220703125,408.6000061035156,408.6000061035156,2369,408.6000061035156,0.0
ATOS,2014-02-20,414.0,423.0,405.0,414.0,2237,414.0,0.0
ATOS,2014-02-21,414.0,415.79998779296875,408.6000061035156,412.20001220703125,1916,412.20001220703125,0.0
ATOS,2014-02-24,410.3999938964844,417.6000061035156,408.6000061035156,410.3999938964844,1487,410.3999938964844,0.0
ATOS,2014-02-25,415.79998779296875,435.6000061035156,414.0,423.0,4346,423.0,0.0
ATOS,2014-02-26,421.20001220703125,437.3999938964844,406.79998779296875,412.20001220703125,3982,412.20001220703125,0.0
ATOS,2014-02-27,414.0,414.0,405.0,408.6000061035156,3487,408.6000061035156,0.0
ATOS,2014-02-28,408.6000061035156,414.0,388.79998779296875,396.0,3148,396.0,0.0
ATOS,2014-03-03,392.3999938964844,394.20001220703125,372.6000061035156,381.6000061035156,4419,381.6000061035156,0.0
ATOS,2014-03-04,333.0,342.0,315.0,338.3999938964844,15310,338.3999938964844,0.0
ATOS,2014-03-05,334.79998779296875,338.3999938964844,329.3999938964844,333.0,2396,333.0,0.0
ATOS,2014-03-06,334.79998779296875,334.79998779296875,325.79998779296875,333.0,2861,333.0,0.0
ATOS,2014-03-07,334.79998779296875,334.79998779296875,324.0,325.79998779296875,2309,325.79998779296875,0.0
ATOS,2014-03-10,331.20001220703125,347.3999938964844,325.79998779296875,334.79998779296875,1588,334.79998779296875,0.0
ATOS,2014-03-11,334.79998779296875,334.79998779296875,325.79998779296875,325.79998779296875,1453,325.79998779296875,0.0
ATOS,2014-03-12,333.0,333.0,324.0,327.6000061035156,1366,327.6000061035156,0.0
ATOS,2014-03-13,327.6000061035156,329.3999938964844,309.6000061035156,318.6000061035156,2628,318.6000061035156,0.0
ATOS,2014-03-14,322.20001220703125,322.20001220703125,313.20001220703125,318.6000061035156,641,318.6000061035156,0.0
ATOS,2014-03-17,320.3999938964844,327.6000061035156,318.6000061035156,327.6000061035156,1125,327.6000061035156,0.0
ATOS,2014-03-18,327.6000061035156,331.20001220703125,322.20001220703125,331.20001220703125,1652,331.20001220703125,0.0
ATOS,2014-03-19,331.20001220703125,336.6000061035156,322.20001220703125,324.0,4574,324.0,0.0
ATOS,2014-03-20,324.0,331.20001220703125,320.3999938964844,331.20001220703125,1605,331.20001220703125,0.0
ATOS,2014-03-21,331.20001220703125,338.3999938964844,325.79998779296875,338.3999938964844,2511,338.3999938964844,0.0
ATOS,2014-03-24,338.3999938964844,338.3999938964844,316.79998779296875,322.20001220703125,1754,322.20001220703125,0.0
ATOS,2014-03-25,322.20001220703125,325.79998779296875,320.3999938964844,325.79998779296875,881,325.79998779296875,0.0
ATOS,2014-03-26,324.0,324.0,315.0,316.79998779296875,1046,316.79998779296875,0.0
ATOS,2014-03-27,315.0,315.0,300.6000061035156,306.0,1727,306.0,0.0
ATOS,2014-03-28,315.0,316.79998779296875,306.0,311.3999938964844,1084,311.3999938964844,0.0
ATOS,2014-03-31,313.20001220703125,313.20001220703125,302.3999938964844,304.20001220703125,1003,304.20001220703125,0.0
ATOS,2014-04-01,302.3999938964844,306.0,300.6000061035156,304.20001220703125,822,304.20001220703125,0.0
ATOS,2014-04-02,304.20001220703125,316.79998779296875,304.20001220703125,316.79998779296875,578,316.79998779296875,0.0
ATOS,2014-04-03,316.79998779296875,322.20001220703125,311.3999938964844,315.0,394,315.0,0.0
ATOS,2014-04-04,318.6000061035156,318.6000061035156,309.6000061035156,309.6000061035156,578,309.6000061035156,0.0
ATOS,2014-04-07,311.3999938964844,311.3999938964844,302.3999938964844,306.0,384,306.0,0.0
ATOS,2014-04-08,302.3999938964844,311.3999938964844,300.6000061035156,300.6000061035156,392,300.6000061035156,0.0
ATOS,2014-04-09,300.6000061035156,309.6000061035156,300.6000061035156,306.0,295,306.0,0.0
ATOS,2014-04-10,307.79998779296875,307.79998779296875,282.6000061035156,288.0,2124,288.0,0.0
ATOS,2014-04-11,293.3999938964844,293.3999938964844,270.0,273.6000061035156,1272,273.6000061035156,0.0
ATOS,2014-04-14,273.6000061035156,273.6000061035156,226.8000030517578,230.39999389648438,4416,230.39999389648438,0.0
ATOS,2014-04-15,234.0,237.60000610351562,207.0,216.0,2347,216.0,0.0
ATOS,2014-04-16,216.0,221.39999389648438,208.8000030517578,217.8000030517578,1135,217.8000030517578,0.0
ATOS,2014-04-17,216.0,237.60000610351562,216.0,234.0,1551,234.0,0.0
ATOS,2014-04-21,235.8000030517578,235.8000030517578,226.8000030517578,226.8000030517578,408,226.8000030517578,0.0
ATOS,2014-04-22,225.0,244.8000030517578,219.60000610351562,244.8000030517578,832,244.8000030517578,0.0
ATOS,2014-04-23,246.60000610351562,246.60000610351562,230.39999389648438,232.1999969482422,678,232.1999969482422,0.0
ATOS,2014-04-24,235.8000030517578,241.1999969482422,228.60000610351562,239.39999389648438,408,239.39999389648438,0.0
ATOS,2014-04-25,237.60000610351562,237.60000610351562,221.39999389648438,228.60000610351562,561,228.60000610351562,0.0
ATOS,2014-04-28,232.1999969482422,232.1999969482422,216.0,223.1999969482422,692,223.1999969482422,0.0
ATOS,2014-04-29,219.60000610351562,225.0,217.8000030517578,221.39999389648438,439,221.39999389648438,0.0
ATOS,2014-04-30,223.1999969482422,225.0,214.1999969482422,221.39999389648438,671,221.39999389648438,0.0
ATOS,2014-05-01,226.8000030517578,226.8000030517578,216.0,221.39999389648438,451,221.39999389648438,0.0
ATOS,2014-05-02,219.60000610351562,223.1999969482422,212.39999389648438,216.0,398,216.0,0.0
ATOS,2014-05-05,217.8000030517578,223.1999969482422,217.8000030517578,221.39999389648438,318,221.39999389648438,0.0
ATOS,2014-05-06,223.1999969482422,225.0,217.8000030517578,219.60000610351562,214,219.60000610351562,0.0
ATOS,2014-05-07,216.0,225.0,216.0,217.8000030517578,339,217.8000030517578,0.0
ATOS,2014-05-08,217.8000030517578,225.0,217.8000030517578,217.8000030517578,303,217.8000030517578,0.0
ATOS,2014-05-09,217.8000030517578,219.60000610351562,208.8000030517578,212.39999389648438,419,212.39999389648438,0.0
ATOS,2014-05-12,210.60000610351562,221.39999389648438,210.60000610351562,219.60000610351562,164,219.60000610351562,0.0
ATOS,2014-05-13,216.0,241.1999969482422,214.1999969482422,237.60000610351562,1825,237.60000610351562,0.0
ATOS,2014-05-14,237.60000610351562,237.60000610351562,225.0,228.60000610351562,444,228.60000610351562,0.0
ATOS,2014-05-15,225.0,225.0,212.39999389648438,216.0,369,216.0,0.0
ATOS,2014-05-16,219.60000610351562,223.1999969482422,212.39999389648438,214.1999969482422,287,214.1999969482422,0.0
ATOS,2014-05-19,217.8000030517578,225.0,217.8000030517578,225.0,242,225.0,0.0
ATOS,2014-05-20,223.1999969482422,232.1999969482422,217.8000030517578,226.8000030517578,384,226.8000030517578,0.0
ATOS,2014-05-21,225.0,243.0,221.39999389648438,223.1999969482422,1360,223.1999969482422,0.0
ATOS,2014-05-22,219.60000610351562,424.79998779296875,219.60000610351562,343.79998779296875,55080,343.79998779296875,0.0
ATOS,2014-05-23,324.0,342.0,273.6000061035156,279.0,14250,279.0,0.0
ATOS,2014-05-27,282.6000061035156,288.0,252.0,257.3999938964844,6885,257.3999938964844,0.0
ATOS,2014-05-28,255.60000610351562,273.6000061035156,246.60000610351562,262.79998779296875,7613,262.79998779296875,0.0
ATOS,2014-05-29,262.79998779296875,309.6000061035156,257.3999938964844,273.6000061035156,9094,273.6000061035156,0.0
ATOS,2014-05-30,277.20001220703125,286.20001220703125,257.3999938964844,264.6000061035156,2946,264.6000061035156,0.0
ATOS,2014-06-02,268.20001220703125,273.6000061035156,250.1999969482422,253.8000030517578,1792,253.8000030517578,0.0
ATOS,2014-06-03,253.8000030517578,264.6000061035156,246.60000610351562,246.60000610351562,2254,246.60000610351562,0.0
ATOS,2014-06-04,244.8000030517578,252.0,243.0,250.1999969482422,783,250.1999969482422,0.0
ATOS,2014-06-05,255.60000610351562,270.0,244.8000030517578,257.3999938964844,2707,257.3999938964844,0.0
ATOS,2014-06-06,262.79998779296875,273.6000061035156,253.8000030517578,253.8000030517578,3480,253.8000030517578,0.0
ATOS,2014-06-09,253.8000030517578,264.6000061035156,253.8000030517578,262.79998779296875,513,262.79998779296875,0.0
ATOS,2014-06-10,264.6000061035156,302.3999938964844,262.79998779296875,284.3999938964844,6811,284.3999938964844,0.0
ATOS,2014-06-11,284.3999938964844,307.79998779296875,284.3999938964844,295.20001220703125,4390,295.20001220703125,0.0
ATOS,2014-06-12,295.20001220703125,297.0,282.6000061035156,288.0,2151,288.0,0.0
ATOS,2014-06-13,288.0,291.6000061035156,275.3999938964844,279.0,1443,279.0,0.0
ATOS,2014-06-16,279.0,291.6000061035156,279.0,284.3999938964844,532,284.3999938964844,0.0
ATOS,2014-06-17,284.3999938964844,300.6000061035156,284.3999938964844,289.79998779296875,1281,289.79998779296875,0.0
ATOS,2014-06-18,289.79998779296875,297.0,280.79998779296875,286.20001220703125,838,286.20001220703125,0.0
ATOS,2014-06-19,291.6000061035156,315.0,282.6000061035156,306.0,4136,306.0,0.0
ATOS,2014-06-20,309.6000061035156,318.6000061035156,288.0,291.6000061035156,1822,291.6000061035156,0.0
ATOS,2014-06-23,293.3999938964844,306.0,293.3999938964844,298.79998779296875,805,298.79998779296875,0.0
ATOS,2014-06-24,298.79998779296875,302.3999938964844,270.0,275.3999938964844,1758,275.3999938964844,0.0
ATOS,2014-06-25,298.79998779296875,298.79998779296875,279.0,289.79998779296875,971,289.79998779296875,0.0
ATOS,2014-06-26,295.20001220703125,298.79998779296875,286.20001220703125,289.79998779296875,609,289.79998779296875,0.0
ATOS,2014-06-27,286.20001220703125,293.3999938964844,282.6000061035156,293.3999938964844,441,293.3999938964844,0.0
ATOS,2014-06-30,298.79998779296875,313.20001220703125,291.6000061035156,302.3999938964844,977,302.3999938964844,0.0
ATOS,2014-07-01,302.3999938964844,309.6000061035156,298.79998779296875,307.79998779296875,762,307.79998779296875,0.0
ATOS,2014-07-02,309.6000061035156,336.6000061035156,298.79998779296875,309.6000061035156,2786,309.6000061035156,0.0
ATOS,2014-07-03,304.20001220703125,311.3999938964844,297.0,300.6000061035156,495,300.6000061035156,0.0
ATOS,2014-07-07,300.6000061035156,320.3999938964844,297.0,304.20001220703125,1543,304.20001220703125,0.0
ATOS,2014-07-08,307.79998779296875,318.6000061035156,297.0,302.3999938964844,563,302.3999938964844,0.0
ATOS,2014-07-09,306.0,307.79998779296875,297.0,306.0,665,306.0,0.0
ATOS,2014-07-10,306.0,306.0,297.0,297.0,657,297.0,0.0
ATOS,2014-07-11,297.0,306.0,297.0,297.0,272,297.0,0.0
ATOS,2014-07-14,297.0,306.0,297.0,304.20001220703125,1549,304.20001220703125,0.0
ATOS,2014-07-15,304.20001220703125,345.6000061035156,284.3999938964844,293.3999938964844,4532,293.3999938964844,0.0
ATOS,2014-07-16,297.0,309.6000061035156,284.3999938964844,297.0,1521,297.0,0.0
ATOS,2014-07-17,304.20001220703125,306.0,286.20001220703125,288.0,553,288.0,0.0
ATOS,2014-07-18,295.20001220703125,306.0,288.0,295.20001220703125,922,295.20001220703125,0.0
ATOS,2014-07-21,293.3999938964844,302.3999938964844,289.79998779296875,295.20001220703125,269,295.20001220703125,0.0
ATOS,2014-07-22,297.0,316.79998779296875,291.6000061035156,315.0,1558,315.0,0.0
ATOS,2014-07-23,324.0,333.0,302.3999938964844,306.0,1871,306.0,0.0
ATOS,2014-07-24,306.0,309.6000061035156,300.6000061035156,302.3999938964844,626,302.3999938964844,0.0
ATOS,2014-07-25,302.3999938964844,306.0,298.79998779296875,300.6000061035156,190,300.6000061035156,0.0
ATOS,2014-07-28,304.20001220703125,311.3999938964844,300.6000061035156,300.6000061035156,226,300.6000061035156,0.0
ATOS,2014-07-29,309.6000061035156,313.20001220703125,300.6000061035156,304.20001220703125,288,304.20001220703125,0.0
ATOS,2014-07-30,309.6000061035156,318.6000061035156,300.6000061035156,311.3999938964844,566,311.3999938964844,0.0
ATOS,2014-07-31,318.6000061035156,324.0,293.3999938964844,302.3999938964844,1893,302.3999938964844,0.0
ATOS,2014-08-01,300.6000061035156,307.79998779296875,295.20001220703125,306.0,177,306.0,0.0
ATOS,2014-08-04,309.6000061035156,309.6000061035156,295.20001220703125,307.79998779296875,362,307.79998779296875,0.0
ATOS,2014-08-05,302.3999938964844,307.79998779296875,295.20001220703125,298.79998779296875,796,298.79998779296875,0.0
ATOS,2014-08-06,298.79998779296875,306.0,297.0,304.20001220703125,287,304.20001220703125,0.0
ATOS,2014-08-07,304.20001220703125,307.79998779296875,298.79998779296875,298.79998779296875,410,298.79998779296875,0.0
ATOS,2014-08-08,309.6000061035156,313.20001220703125,297.0,309.6000061035156,1307,309.6000061035156,0.0
ATOS,2014-08-11,307.79998779296875,329.3999938964844,306.0,318.6000061035156,1252,318.6000061035156,0.0
ATOS,2014-08-12,325.79998779296875,325.79998779296875,307.79998779296875,313.20001220703125,818,313.20001220703125,0.0
ATOS,2014-08-13,306.0,329.3999938964844,297.0,324.0,985,324.0,0.0
ATOS,2014-08-14,327.6000061035156,340.20001220703125,320.3999938964844,340.20001220703125,2303,340.20001220703125,0.0
ATOS,2014-08-15,340.20001220703125,367.20001220703125,336.6000061035156,349.20001220703125,4223,349.20001220703125,0.0
ATOS,2014-08-18,358.20001220703125,369.0,356.3999938964844,365.3999938964844,1474,365.3999938964844,0.0
ATOS,2014-08-19,369.0,390.6000061035156,367.20001220703125,385.20001220703125,3012,385.20001220703125,0.0
ATOS,2014-08-20,396.0,396.0,334.79998779296875,340.20001220703125,3819,340.20001220703125,0.0
ATOS,2014-08-21,338.3999938964844,340.20001220703125,315.0,333.0,757,333.0,0.0
ATOS,2014-08-22,327.6000061035156,338.3999938964844,324.0,333.0,545,333.0,0.0
ATOS,2014-08-25,340.20001220703125,340.20001220703125,325.79998779296875,331.20001220703125,312,331.20001220703125,0.0
ATOS,2014-08-26,329.3999938964844,331.20001220703125,324.0,329.3999938964844,421,329.3999938964844,0.0
ATOS,2014-08-27,327.6000061035156,336.6000061035156,325.79998779296875,327.6000061035156,164,327.6000061035156,0.0
ATOS,2014-08-28,333.0,345.6000061035156,333.0,343.79998779296875,1116,343.79998779296875,0.0
ATOS,2014-08-29,342.0,342.0,327.6000061035156,333.0,560,333.0,0.0
ATOS,2014-09-02,331.20001220703125,340.20001220703125,331.20001220703125,334.79998779296875,180,334.79998779296875,0.0
ATOS,2014-09-03,334.79998779296875,349.20001220703125,333.0,343.79998779296875,741,343.79998779296875,0.0
ATOS,2014-09-04,349.20001220703125,354.6000061035156,340.20001220703125,342.0,388,342.0,0.0
ATOS,2014-09-05,347.3999938964844,347.3999938964844,336.6000061035156,343.79998779296875,456,343.79998779296875,0.0
ATOS,2014-09-08,347.3999938964844,352.79998779296875,327.6000061035156,349.20001220703125,472,349.20001220703125,0.0
ATOS,2014-09-09,351.0,363.6000061035156,342.0,356.3999938964844,1363,356.3999938964844,0.0
ATOS,2014-09-10,365.3999938964844,390.6000061035156,356.3999938964844,388.79998779296875,3256,388.79998779296875,0.0
ATOS,2014-09-11,396.0,426.6000061035156,387.0,421.20001220703125,8999,421.20001220703125,0.0
ATOS,2014-09-12,432.0,446.3999938964844,381.6000061035156,387.0,4013,387.0,0.0
ATOS,2014-09-15,387.0,405.0,361.79998779296875,396.0,1877,396.0,0.0
ATOS,2014-09-16,396.0,401.3999938964844,385.20001220703125,385.20001220703125,773,385.20001220703125,0.0
