symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2008-01-06 19:00:00-05:00,1795.5,1820.0,1785.0,1785.0,33,1785.0,0.0
TOVX,2008-01-07 19:00:00-05:00,1799.0,1809.5,1746.5,1767.5,107,1767.5,0.0
TOVX,2008-01-08 19:00:00-05:00,1760.5,1837.5,1750.0,1809.5,53,1809.5,0.0
TOVX,2008-01-09 19:00:00-05:00,1837.5,1837.5,1757.0,1799.0,11,1799.0,0.0
TOVX,2008-01-10 19:00:00-05:00,1802.5,1820.0,1778.0,1820.0,26,1820.0,0.0
TOVX,2008-01-13 19:00:00-05:00,1813.0,1823.5,1767.5,1820.0,10,1820.0,0.0
TOVX,2008-01-14 19:00:00-05:00,1788.5,1802.5,1753.5,1785.0,73,1785.0,0.0
TOVX,2008-01-15 19:00:00-05:00,1760.5,1806.0,1750.0,1799.0,36,1799.0,0.0
TOVX,2008-01-16 19:00:00-05:00,1753.5,1802.5,1750.0,1764.0,26,1764.0,0.0
TOVX,2008-01-17 19:00:00-05:00,1764.0,1764.0,1764.0,1764.0,0,1764.0,0.0
TOVX,2008-01-21 19:00:00-05:00,1697.5,1739.5,1491.0,1564.5,62,1564.5,0.0
TOVX,2008-01-22 19:00:00-05:00,1589.0,1652.0,1484.0,1603.0,56,1603.0,0.0
TOVX,2008-01-23 19:00:00-05:00,1659.0,1659.0,1491.0,1491.0,178,1491.0,0.0
TOVX,2008-01-24 19:00:00-05:00,1554.0,1750.0,1540.0,1575.0,42,1575.0,0.0
TOVX,2008-01-27 19:00:00-05:00,1596.0,1596.0,1403.5,1403.5,83,1403.5,0.0
TOVX,2008-01-28 19:00:00-05:00,1260.0,1260.0,353.5,668.5,2502,668.5,0.0
TOVX,2008-01-29 19:00:00-05:00,633.5,682.5,535.5,612.5,439,612.5,0.0
TOVX,2008-01-30 19:00:00-05:00,532.0,619.5,525.0,595.0,208,595.0,0.0
TOVX,2008-01-31 19:00:00-05:00,595.0,595.0,521.5,542.5,621,542.5,0.0
TOVX,2008-02-03 19:00:00-05:00,549.5,560.0,528.5,532.0,169,532.0,0.0
TOVX,2008-02-04 19:00:00-05:00,518.0,528.5,416.5,420.0,904,420.0,0.0
TOVX,2008-02-05 19:00:00-05:00,458.5,490.0,427.0,472.5,274,472.5,0.0
TOVX,2008-02-06 19:00:00-05:00,476.0,486.5,437.5,458.5,169,458.5,0.0
TOVX,2008-02-07 19:00:00-05:00,451.5,458.5,427.0,437.5,164,437.5,0.0
TOVX,2008-02-10 19:00:00-05:00,434.0,472.5,430.5,430.5,205,430.5,0.0
TOVX,2008-02-11 19:00:00-05:00,427.0,444.5,423.5,423.5,407,423.5,0.0
TOVX,2008-02-12 19:00:00-05:00,430.5,437.5,423.5,427.0,229,427.0,0.0
TOVX,2008-02-13 19:00:00-05:00,427.0,441.0,423.5,430.5,763,430.5,0.0
TOVX,2008-02-14 19:00:00-05:00,430.5,437.5,427.0,430.5,171,430.5,0.0
TOVX,2008-02-18 19:00:00-05:00,434.0,434.0,420.0,420.0,101,420.0,0.0
TOVX,2008-02-19 19:00:00-05:00,434.0,434.0,420.0,420.0,73,420.0,0.0
TOVX,2008-02-20 19:00:00-05:00,420.0,423.5,371.0,371.0,94,371.0,0.0
TOVX,2008-02-21 19:00:00-05:00,371.0,388.5,357.0,357.0,174,357.0,0.0
TOVX,2008-02-24 19:00:00-05:00,357.0,427.0,350.0,392.0,180,392.0,0.0
TOVX,2008-02-25 19:00:00-05:00,385.0,399.0,350.0,399.0,202,399.0,0.0
TOVX,2008-02-26 19:00:00-05:00,402.5,409.5,388.5,395.5,291,395.5,0.0
TOVX,2008-02-27 19:00:00-05:00,395.5,406.0,395.5,399.0,80,399.0,0.0
TOVX,2008-02-28 19:00:00-05:00,399.0,420.0,395.5,420.0,199,420.0,0.0
TOVX,2008-03-02 19:00:00-05:00,423.5,434.0,420.0,423.5,88,423.5,0.0
TOVX,2008-03-03 19:00:00-05:00,441.0,486.5,437.5,486.5,170,486.5,0.0
TOVX,2008-03-04 19:00:00-05:00,490.0,595.0,486.5,525.0,306,525.0,0.0
TOVX,2008-03-05 19:00:00-05:00,528.5,584.5,497.0,507.5,316,507.5,0.0
TOVX,2008-03-06 19:00:00-05:00,511.0,514.5,409.5,420.0,290,420.0,0.0
TOVX,2008-03-09 20:00:00-04:00,451.5,451.5,332.5,350.0,265,350.0,0.0
TOVX,2008-03-10 20:00:00-04:00,350.0,353.5,315.0,318.5,159,318.5,0.0
TOVX,2008-03-11 20:00:00-04:00,315.0,315.0,297.5,311.5,160,311.5,0.0
TOVX,2008-03-12 20:00:00-04:00,280.0,346.5,280.0,346.5,106,346.5,0.0
TOVX,2008-03-13 20:00:00-04:00,371.0,560.0,350.0,385.0,232,385.0,0.0
TOVX,2008-03-16 20:00:00-04:00,406.0,406.0,367.5,381.5,16,381.5,0.0
TOVX,2008-03-17 20:00:00-04:00,385.0,402.5,301.0,318.5,278,318.5,0.0
TOVX,2008-03-18 20:00:00-04:00,304.5,346.5,294.0,308.0,253,308.0,0.0
TOVX,2008-03-19 20:00:00-04:00,322.0,322.0,290.5,308.0,26,308.0,0.0
TOVX,2008-03-23 20:00:00-04:00,318.5,318.5,308.0,315.0,48,315.0,0.0
TOVX,2008-03-24 20:00:00-04:00,301.0,318.5,301.0,318.5,40,318.5,0.0
TOVX,2008-03-25 20:00:00-04:00,332.5,336.0,318.5,336.0,25,336.0,0.0
TOVX,2008-03-26 20:00:00-04:00,350.0,350.0,322.0,332.5,19,332.5,0.0
TOVX,2008-03-27 20:00:00-04:00,318.5,332.5,315.0,322.0,17,322.0,0.0
TOVX,2008-03-30 20:00:00-04:00,343.0,343.0,332.5,339.5,14,339.5,0.0
TOVX,2008-03-31 20:00:00-04:00,339.5,343.0,304.5,315.0,163,315.0,0.0
TOVX,2008-04-01 20:00:00-04:00,308.0,318.5,308.0,318.5,19,318.5,0.0
TOVX,2008-04-02 20:00:00-04:00,329.0,329.0,304.5,315.0,55,315.0,0.0
TOVX,2008-04-03 20:00:00-04:00,336.0,336.0,308.0,315.0,23,315.0,0.0
TOVX,2008-04-06 20:00:00-04:00,315.0,315.0,294.0,297.5,54,297.5,0.0
TOVX,2008-04-07 20:00:00-04:00,297.5,304.5,297.5,297.5,13,297.5,0.0
TOVX,2008-04-08 20:00:00-04:00,297.5,301.0,297.5,301.0,17,301.0,0.0
TOVX,2008-04-09 20:00:00-04:00,315.0,322.0,294.0,297.5,24,297.5,0.0
TOVX,2008-04-10 20:00:00-04:00,297.5,343.0,245.0,332.5,255,332.5,0.0
TOVX,2008-04-13 20:00:00-04:00,322.0,322.0,308.0,315.0,60,315.0,0.0
TOVX,2008-04-14 20:00:00-04:00,287.0,308.0,287.0,297.5,32,297.5,0.0
TOVX,2008-04-15 20:00:00-04:00,301.0,315.0,283.5,308.0,35,308.0,0.0
TOVX,2008-04-16 20:00:00-04:00,308.0,308.0,308.0,308.0,0,308.0,0.0
TOVX,2008-04-17 20:00:00-04:00,308.0,308.0,287.0,297.5,35,297.5,0.0
TOVX,2008-04-20 20:00:00-04:00,297.5,315.0,297.5,311.5,89,311.5,0.0
TOVX,2008-04-21 20:00:00-04:00,332.5,332.5,311.5,311.5,76,311.5,0.0
TOVX,2008-04-22 20:00:00-04:00,332.5,332.5,315.0,318.5,56,318.5,0.0
TOVX,2008-04-23 20:00:00-04:00,304.5,315.0,297.5,304.5,74,304.5,0.0
TOVX,2008-04-24 20:00:00-04:00,294.0,294.0,280.0,290.5,127,290.5,0.0
TOVX,2008-04-27 20:00:00-04:00,304.5,315.0,283.5,294.0,33,294.0,0.0
TOVX,2008-04-28 20:00:00-04:00,287.0,287.0,287.0,287.0,1,287.0,0.0
TOVX,2008-04-29 20:00:00-04:00,287.0,294.0,287.0,294.0,42,294.0,0.0
TOVX,2008-04-30 20:00:00-04:00,280.0,294.0,262.5,287.0,88,287.0,0.0
TOVX,2008-05-01 20:00:00-04:00,273.0,280.0,269.5,273.0,80,273.0,0.0
TOVX,2008-05-04 20:00:00-04:00,273.0,294.0,273.0,294.0,17,294.0,0.0
TOVX,2008-05-05 20:00:00-04:00,280.0,280.0,280.0,280.0,3,280.0,0.0
TOVX,2008-05-06 20:00:00-04:00,273.0,308.0,273.0,297.5,47,297.5,0.0
TOVX,2008-05-07 20:00:00-04:00,308.0,308.0,297.5,301.0,19,301.0,0.0
TOVX,2008-05-08 20:00:00-04:00,304.5,350.0,280.0,336.0,70,336.0,0.0
TOVX,2008-05-11 20:00:00-04:00,364.0,420.0,364.0,409.5,375,409.5,0.0
TOVX,2008-05-12 20:00:00-04:00,451.5,451.5,402.5,444.5,173,444.5,0.0
TOVX,2008-05-13 20:00:00-04:00,469.0,483.0,455.0,465.5,166,465.5,0.0
TOVX,2008-05-14 20:00:00-04:00,490.0,490.0,385.0,427.0,235,427.0,0.0
TOVX,2008-05-15 20:00:00-04:00,430.5,448.0,388.5,388.5,59,388.5,0.0
TOVX,2008-05-18 20:00:00-04:00,413.0,413.0,353.5,385.0,113,385.0,0.0
TOVX,2008-05-19 20:00:00-04:00,360.5,371.0,350.0,360.5,212,360.5,0.0
TOVX,2008-05-20 20:00:00-04:00,353.5,360.5,346.5,350.0,136,350.0,0.0
TOVX,2008-05-21 20:00:00-04:00,350.0,357.0,322.0,350.0,51,350.0,0.0
TOVX,2008-05-22 20:00:00-04:00,388.5,388.5,332.5,332.5,25,332.5,0.0
TOVX,2008-05-26 20:00:00-04:00,329.0,332.5,329.0,329.0,29,329.0,0.0
TOVX,2008-05-27 20:00:00-04:00,339.5,339.5,329.0,329.0,36,329.0,0.0
TOVX,2008-05-28 20:00:00-04:00,332.5,339.5,315.0,315.0,65,315.0,0.0
TOVX,2008-05-29 20:00:00-04:00,315.0,315.0,315.0,315.0,11,315.0,0.0
TOVX,2008-06-01 20:00:00-04:00,315.0,315.0,311.5,315.0,38,315.0,0.0
TOVX,2008-06-02 20:00:00-04:00,315.0,315.0,227.5,290.5,177,290.5,0.0
TOVX,2008-06-03 20:00:00-04:00,294.0,332.5,283.5,287.0,39,287.0,0.0
TOVX,2008-06-04 20:00:00-04:00,297.5,301.0,287.0,287.0,25,287.0,0.0
TOVX,2008-06-05 20:00:00-04:00,283.5,287.0,280.0,280.0,16,280.0,0.0
TOVX,2008-06-08 20:00:00-04:00,297.5,308.0,283.5,283.5,19,283.5,0.0
TOVX,2008-06-09 20:00:00-04:00,301.0,315.0,301.0,315.0,42,315.0,0.0
TOVX,2008-06-10 20:00:00-04:00,329.0,329.0,280.0,290.5,46,290.5,0.0
TOVX,2008-06-11 20:00:00-04:00,294.0,301.0,290.5,294.0,6,294.0,0.0
TOVX,2008-06-12 20:00:00-04:00,283.5,308.0,283.5,290.5,84,290.5,0.0
TOVX,2008-06-15 20:00:00-04:00,290.5,322.0,287.0,287.0,53,287.0,0.0
TOVX,2008-06-16 20:00:00-04:00,308.0,329.0,280.0,290.5,69,290.5,0.0
TOVX,2008-06-17 20:00:00-04:00,301.0,301.0,287.0,287.0,13,287.0,0.0
TOVX,2008-06-18 20:00:00-04:00,301.0,346.5,245.0,276.5,212,276.5,0.0
TOVX,2008-06-19 20:00:00-04:00,287.0,315.0,262.5,262.5,43,262.5,0.0
TOVX,2008-06-22 20:00:00-04:00,280.0,290.5,266.0,269.5,17,269.5,0.0
TOVX,2008-06-23 20:00:00-04:00,273.0,315.0,266.0,266.0,163,266.0,0.0
TOVX,2008-06-24 20:00:00-04:00,287.0,287.0,269.5,280.0,3,280.0,0.0
TOVX,2008-06-25 20:00:00-04:00,280.0,280.0,266.0,266.0,68,266.0,0.0
TOVX,2008-06-26 20:00:00-04:00,269.5,269.5,266.0,266.0,34,266.0,0.0
TOVX,2008-06-29 20:00:00-04:00,266.0,276.5,262.5,266.0,47,266.0,0.0
TOVX,2008-06-30 20:00:00-04:00,280.0,280.0,262.5,262.5,3,262.5,0.0
TOVX,2008-07-01 20:00:00-04:00,273.0,280.0,273.0,276.5,9,276.5,0.0
TOVX,2008-07-02 20:00:00-04:00,262.5,266.0,227.5,262.5,7,262.5,0.0
TOVX,2008-07-06 20:00:00-04:00,245.0,276.5,245.0,252.0,17,252.0,0.0
TOVX,2008-07-07 20:00:00-04:00,245.0,248.5,245.0,245.0,36,245.0,0.0
TOVX,2008-07-08 20:00:00-04:00,357.0,357.0,266.0,287.0,856,287.0,0.0
TOVX,2008-07-09 20:00:00-04:00,273.0,315.0,273.0,287.0,103,287.0,0.0
TOVX,2008-07-10 20:00:00-04:00,280.0,283.5,273.0,273.0,101,273.0,0.0
TOVX,2008-07-13 20:00:00-04:00,276.5,280.0,262.5,280.0,68,280.0,0.0
TOVX,2008-07-14 20:00:00-04:00,276.5,276.5,262.5,269.5,26,269.5,0.0
TOVX,2008-07-15 20:00:00-04:00,262.5,262.5,262.5,262.5,5,262.5,0.0
TOVX,2008-07-16 20:00:00-04:00,276.5,297.5,220.5,262.5,342,262.5,0.0
TOVX,2008-07-17 20:00:00-04:00,294.0,315.0,262.5,266.0,197,266.0,0.0
TOVX,2008-07-20 20:00:00-04:00,273.0,287.0,269.5,269.5,18,269.5,0.0
TOVX,2008-07-21 20:00:00-04:00,287.0,315.0,266.0,294.0,36,294.0,0.0
TOVX,2008-07-22 20:00:00-04:00,280.0,287.0,252.0,252.0,33,252.0,0.0
TOVX,2008-07-23 20:00:00-04:00,262.5,269.5,245.0,248.5,35,248.5,0.0
TOVX,2008-07-24 20:00:00-04:00,248.5,280.0,248.5,248.5,57,248.5,0.0
TOVX,2008-07-27 20:00:00-04:00,259.0,297.5,231.0,262.5,70,262.5,0.0
TOVX,2008-07-28 20:00:00-04:00,280.0,297.5,266.0,280.0,54,280.0,0.0
TOVX,2008-07-29 20:00:00-04:00,287.0,297.5,262.5,262.5,6,262.5,0.0
TOVX,2008-07-30 20:00:00-04:00,262.5,262.5,262.5,262.5,0,262.5,0.0
TOVX,2008-07-31 20:00:00-04:00,255.5,259.0,238.0,238.0,47,238.0,0.0
TOVX,2008-08-03 20:00:00-04:00,248.5,248.5,227.5,241.5,16,241.5,0.0
TOVX,2008-08-04 20:00:00-04:00,245.0,245.0,245.0,245.0,1,245.0,0.0
TOVX,2008-08-05 20:00:00-04:00,245.0,245.0,231.0,234.5,51,234.5,0.0
TOVX,2008-08-06 20:00:00-04:00,231.0,262.5,227.5,262.5,51,262.5,0.0
TOVX,2008-08-07 20:00:00-04:00,262.5,262.5,196.0,224.0,48,224.0,0.0
TOVX,2008-08-10 20:00:00-04:00,231.0,255.5,231.0,248.5,57,248.5,0.0
TOVX,2008-08-11 20:00:00-04:00,255.5,259.0,252.0,259.0,16,259.0,0.0
TOVX,2008-08-12 20:00:00-04:00,252.0,259.0,234.5,252.0,9,252.0,0.0
TOVX,2008-08-13 20:00:00-04:00,231.0,262.5,231.0,231.0,29,231.0,0.0
TOVX,2008-08-14 20:00:00-04:00,241.5,259.0,217.0,259.0,22,259.0,0.0
TOVX,2008-08-17 20:00:00-04:00,259.0,259.0,227.5,248.5,19,248.5,0.0
TOVX,2008-08-18 20:00:00-04:00,248.5,315.0,231.0,245.0,163,245.0,0.0
TOVX,2008-08-19 20:00:00-04:00,259.0,301.0,259.0,280.0,136,280.0,0.0
TOVX,2008-08-20 20:00:00-04:00,280.0,315.0,245.0,269.5,15,269.5,0.0
TOVX,2008-08-21 20:00:00-04:00,245.0,280.0,245.0,276.5,20,276.5,0.0
TOVX,2008-08-24 20:00:00-04:00,262.5,262.5,227.5,234.5,64,234.5,0.0
TOVX,2008-08-25 20:00:00-04:00,245.0,245.0,227.5,238.0,23,238.0,0.0
TOVX,2008-08-26 20:00:00-04:00,245.0,245.0,227.5,227.5,9,227.5,0.0
TOVX,2008-08-27 20:00:00-04:00,238.0,252.0,238.0,252.0,16,252.0,0.0
TOVX,2008-08-28 20:00:00-04:00,227.5,252.0,227.5,248.5,61,248.5,0.0
TOVX,2008-09-01 20:00:00-04:00,259.0,276.5,248.5,276.5,21,276.5,0.0
TOVX,2008-09-02 20:00:00-04:00,262.5,276.5,259.0,259.0,33,259.0,0.0
TOVX,2008-09-03 20:00:00-04:00,259.0,262.5,245.0,245.0,67,245.0,0.0
TOVX,2008-09-04 20:00:00-04:00,245.0,248.5,245.0,245.0,18,245.0,0.0
TOVX,2008-09-07 20:00:00-04:00,248.5,248.5,245.0,248.5,24,248.5,0.0
TOVX,2008-09-08 20:00:00-04:00,248.5,266.0,245.0,266.0,67,266.0,0.0
TOVX,2008-09-09 20:00:00-04:00,252.0,262.5,227.5,259.0,4,259.0,0.0
TOVX,2008-09-10 20:00:00-04:00,262.5,262.5,227.5,245.0,20,245.0,0.0
TOVX,2008-09-11 20:00:00-04:00,227.5,234.5,227.5,234.5,3,234.5,0.0
TOVX,2008-09-14 20:00:00-04:00,231.0,241.5,192.5,227.5,15,227.5,0.0
TOVX,2008-09-15 20:00:00-04:00,231.0,238.0,196.0,196.0,10,196.0,0.0
TOVX,2008-09-16 20:00:00-04:00,227.5,245.0,224.0,241.5,49,241.5,0.0
TOVX,2008-09-17 20:00:00-04:00,241.5,241.5,203.0,227.5,12,227.5,0.0
TOVX,2008-09-18 20:00:00-04:00,196.0,241.5,196.0,227.5,26,227.5,0.0
TOVX,2008-09-21 20:00:00-04:00,227.5,245.0,206.5,210.0,183,210.0,0.0
TOVX,2008-09-22 20:00:00-04:00,227.5,238.0,227.5,234.5,7,234.5,0.0
TOVX,2008-09-23 20:00:00-04:00,220.5,220.5,203.0,210.0,105,210.0,0.0
TOVX,2008-09-24 20:00:00-04:00,210.0,231.0,192.5,210.0,118,210.0,0.0
TOVX,2008-09-25 20:00:00-04:00,217.0,238.0,192.5,227.5,133,227.5,0.0
TOVX,2008-09-28 20:00:00-04:00,210.0,210.0,168.0,192.5,57,192.5,0.0
TOVX,2008-09-29 20:00:00-04:00,192.5,259.0,185.5,206.5,82,206.5,0.0
TOVX,2008-09-30 20:00:00-04:00,189.0,192.5,171.5,192.5,28,192.5,0.0
TOVX,2008-10-01 20:00:00-04:00,157.5,192.5,157.5,185.5,113,185.5,0.0
TOVX,2008-10-02 20:00:00-04:00,182.0,203.0,175.0,175.0,38,175.0,0.0
TOVX,2008-10-05 20:00:00-04:00,182.0,192.5,122.5,175.0,187,175.0,0.0
TOVX,2008-10-06 20:00:00-04:00,175.0,175.0,140.0,140.0,66,140.0,0.0
TOVX,2008-10-07 20:00:00-04:00,140.0,192.5,140.0,164.5,24,164.5,0.0
TOVX,2008-10-08 20:00:00-04:00,175.0,175.0,175.0,175.0,65,175.0,0.0
TOVX,2008-10-09 20:00:00-04:00,182.0,182.0,122.5,164.5,54,164.5,0.0
TOVX,2008-10-12 20:00:00-04:00,157.5,171.5,143.5,143.5,9,143.5,0.0
TOVX,2008-10-13 20:00:00-04:00,150.5,178.5,143.5,154.0,39,154.0,0.0
TOVX,2008-10-14 20:00:00-04:00,189.0,189.0,168.0,168.0,8,168.0,0.0
TOVX,2008-10-15 20:00:00-04:00,192.5,192.5,143.5,147.0,17,147.0,0.0
TOVX,2008-10-16 20:00:00-04:00,168.0,175.0,154.0,171.5,19,171.5,0.0
TOVX,2008-10-19 20:00:00-04:00,185.5,189.0,175.0,178.5,15,178.5,0.0
TOVX,2008-10-20 20:00:00-04:00,175.0,185.5,175.0,175.0,7,175.0,0.0
TOVX,2008-10-21 20:00:00-04:00,157.5,192.5,157.5,175.0,12,175.0,0.0
TOVX,2008-10-22 20:00:00-04:00,126.0,140.0,10.5,91.0,100,91.0,0.0
TOVX,2008-10-23 20:00:00-04:00,91.0,140.0,91.0,129.5,25,129.5,0.0
TOVX,2008-10-26 20:00:00-04:00,140.0,140.0,108.5,112.0,62,112.0,0.0
TOVX,2008-10-27 20:00:00-04:00,129.5,168.0,129.5,157.5,24,157.5,0.0
TOVX,2008-10-28 20:00:00-04:00,168.0,178.5,157.5,157.5,38,157.5,0.0
TOVX,2008-10-29 20:00:00-04:00,182.0,182.0,171.5,175.0,36,175.0,0.0
TOVX,2008-10-30 20:00:00-04:00,185.5,185.5,161.0,175.0,19,175.0,0.0
TOVX,2008-11-02 19:00:00-05:00,175.0,175.0,175.0,175.0,5,175.0,0.0
TOVX,2008-11-03 19:00:00-05:00,182.0,182.0,175.0,175.0,21,175.0,0.0
TOVX,2008-11-04 19:00:00-05:00,157.5,175.0,140.0,175.0,12,175.0,0.0
TOVX,2008-11-05 19:00:00-05:00,140.0,171.5,140.0,171.5,3,171.5,0.0
TOVX,2008-11-06 19:00:00-05:00,157.5,157.5,122.5,140.0,26,140.0,0.0
TOVX,2008-11-09 19:00:00-05:00,129.5,189.0,129.5,171.5,19,171.5,0.0
TOVX,2008-11-10 19:00:00-05:00,168.0,175.0,147.0,147.0,5,147.0,0.0
TOVX,2008-11-11 19:00:00-05:00,147.0,147.0,147.0,147.0,0,147.0,0.0
TOVX,2008-11-12 19:00:00-05:00,168.0,168.0,112.0,154.0,30,154.0,0.0
TOVX,2008-11-13 19:00:00-05:00,164.5,164.5,143.5,161.0,5,161.0,0.0
TOVX,2008-11-16 19:00:00-05:00,171.5,171.5,147.0,147.0,9,147.0,0.0
TOVX,2008-11-17 19:00:00-05:00,147.0,150.5,112.0,122.5,24,122.5,0.0
TOVX,2008-11-18 19:00:00-05:00,112.0,140.0,108.5,136.5,12,136.5,0.0
TOVX,2008-11-19 19:00:00-05:00,147.0,147.0,122.5,136.5,5,136.5,0.0
TOVX,2008-11-20 19:00:00-05:00,105.0,147.0,91.0,91.0,46,91.0,0.0
TOVX,2008-11-23 19:00:00-05:00,94.5,119.0,94.5,119.0,16,119.0,0.0
TOVX,2008-11-24 19:00:00-05:00,129.5,129.5,105.0,108.5,9,108.5,0.0
TOVX,2008-11-25 19:00:00-05:00,108.5,108.5,105.0,105.0,36,105.0,0.0
TOVX,2008-11-27 19:00:00-05:00,108.5,119.0,108.5,119.0,2,119.0,0.0
TOVX,2008-11-30 19:00:00-05:00,98.0,98.0,56.0,94.5,23,94.5,0.0
TOVX,2008-12-01 19:00:00-05:00,105.0,105.0,94.5,94.5,15,94.5,0.0
TOVX,2008-12-02 19:00:00-05:00,101.5,101.5,80.5,84.0,65,84.0,0.0
TOVX,2008-12-03 19:00:00-05:00,84.0,98.0,77.0,87.5,35,87.5,0.0
TOVX,2008-12-04 19:00:00-05:00,98.0,115.5,77.0,105.0,25,105.0,0.0
TOVX,2008-12-07 19:00:00-05:00,115.5,133.0,115.5,119.0,27,119.0,0.0
TOVX,2008-12-08 19:00:00-05:00,122.5,122.5,115.5,119.0,10,119.0,0.0
TOVX,2008-12-09 19:00:00-05:00,136.5,136.5,101.5,119.0,58,119.0,0.0
TOVX,2008-12-10 19:00:00-05:00,129.5,129.5,112.0,112.0,5,112.0,0.0
TOVX,2008-12-11 19:00:00-05:00,77.0,105.0,66.5,77.0,528,77.0,0.0
TOVX,2008-12-14 19:00:00-05:00,84.0,84.0,56.0,59.5,919,59.5,0.0
TOVX,2008-12-15 19:00:00-05:00,49.0,66.5,21.0,49.0,767,49.0,0.0
TOVX,2008-12-16 19:00:00-05:00,52.5,66.5,45.5,66.5,307,66.5,0.0
TOVX,2008-12-17 19:00:00-05:00,73.5,87.5,45.5,56.0,843,56.0,0.0
TOVX,2008-12-18 19:00:00-05:00,59.5,63.0,45.5,45.5,519,45.5,0.0
TOVX,2008-12-21 19:00:00-05:00,56.0,63.0,49.0,49.0,429,49.0,0.0
TOVX,2008-12-22 19:00:00-05:00,49.0,59.5,49.0,49.0,287,49.0,0.0
TOVX,2008-12-23 19:00:00-05:00,56.0,70.0,42.0,52.5,737,52.5,0.0
TOVX,2008-12-25 19:00:00-05:00,59.5,59.5,42.0,52.5,380,52.5,0.0
TOVX,2008-12-28 19:00:00-05:00,59.5,59.5,42.0,59.5,432,59.5,0.0
TOVX,2008-12-29 19:00:00-05:00,59.5,63.0,52.5,56.0,309,56.0,0.0
TOVX,2008-12-30 19:00:00-05:00,63.0,63.0,56.0,63.0,83,63.0,0.0
TOVX,2009-01-01 19:00:00-05:00,63.0,63.0,52.5,56.0,128,56.0,0.0
TOVX,2009-01-04 19:00:00-05:00,59.5,70.0,45.5,63.0,378,63.0,0.0
TOVX,2009-01-05 19:00:00-05:00,70.0,98.0,63.0,94.5,1456,94.5,0.0
TOVX,2009-01-06 19:00:00-05:00,101.5,122.5,87.5,122.5,762,122.5,0.0
TOVX,2009-01-07 19:00:00-05:00,133.0,196.0,126.0,140.0,1812,140.0,0.0
TOVX,2009-01-08 19:00:00-05:00,150.5,150.5,94.5,115.5,505,115.5,0.0
TOVX,2009-01-11 19:00:00-05:00,105.0,122.5,94.5,105.0,610,105.0,0.0
TOVX,2009-01-12 19:00:00-05:00,105.0,105.0,91.0,101.5,382,101.5,0.0
TOVX,2009-01-13 19:00:00-05:00,101.5,101.5,80.5,94.5,207,94.5,0.0
TOVX,2009-01-14 19:00:00-05:00,91.0,94.5,80.5,91.0,98,91.0,0.0
TOVX,2009-01-15 19:00:00-05:00,94.5,94.5,87.5,91.0,58,91.0,0.0
TOVX,2009-01-19 19:00:00-05:00,87.5,91.0,77.0,87.5,119,87.5,0.0
TOVX,2009-01-20 19:00:00-05:00,80.5,87.5,73.5,80.5,65,80.5,0.0
TOVX,2009-01-21 19:00:00-05:00,87.5,87.5,73.5,73.5,81,73.5,0.0
TOVX,2009-01-22 19:00:00-05:00,70.0,101.5,70.0,87.5,162,87.5,0.0
TOVX,2009-01-25 19:00:00-05:00,98.0,101.5,70.0,91.0,149,91.0,0.0
TOVX,2009-01-26 19:00:00-05:00,98.0,101.5,87.5,98.0,88,98.0,0.0
TOVX,2009-01-27 19:00:00-05:00,98.0,98.0,56.0,56.0,823,56.0,0.0
TOVX,2009-01-28 19:00:00-05:00,63.0,87.5,45.5,70.0,1274,70.0,0.0
TOVX,2009-01-29 19:00:00-05:00,73.5,73.5,63.0,66.5,209,66.5,0.0
TOVX,2009-02-01 19:00:00-05:00,80.5,80.5,66.5,70.0,134,70.0,0.0
TOVX,2009-02-02 19:00:00-05:00,77.0,77.0,63.0,63.0,100,63.0,0.0
TOVX,2009-02-03 19:00:00-05:00,70.0,70.0,56.0,59.5,84,59.5,0.0
TOVX,2009-02-04 19:00:00-05:00,70.0,70.0,63.0,66.5,56,66.5,0.0
TOVX,2009-02-05 19:00:00-05:00,70.0,70.0,59.5,66.5,57,66.5,0.0
TOVX,2009-02-08 19:00:00-05:00,59.5,66.5,59.5,66.5,97,66.5,0.0
TOVX,2009-02-09 19:00:00-05:00,66.5,66.5,56.0,56.0,48,56.0,0.0
TOVX,2009-02-10 19:00:00-05:00,66.5,70.0,66.5,66.5,128,66.5,0.0
TOVX,2009-02-11 19:00:00-05:00,70.0,70.0,63.0,70.0,36,70.0,0.0
TOVX,2009-02-12 19:00:00-05:00,70.0,70.0,56.0,66.5,104,66.5,0.0
TOVX,2009-02-16 19:00:00-05:00,56.0,66.5,56.0,63.0,17,63.0,0.0
TOVX,2009-02-17 19:00:00-05:00,56.0,63.0,52.5,59.5,149,59.5,0.0
TOVX,2009-02-18 19:00:00-05:00,59.5,59.5,56.0,59.5,21,59.5,0.0
TOVX,2009-02-19 19:00:00-05:00,52.5,59.5,52.5,56.0,177,56.0,0.0
TOVX,2009-02-22 19:00:00-05:00,63.0,63.0,52.5,52.5,67,52.5,0.0
TOVX,2009-02-23 19:00:00-05:00,52.5,63.0,52.5,59.5,21,59.5,0.0
TOVX,2009-02-24 19:00:00-05:00,63.0,63.0,52.5,63.0,72,63.0,0.0
TOVX,2009-02-25 19:00:00-05:00,70.0,70.0,52.5,52.5,44,52.5,0.0
TOVX,2009-02-26 19:00:00-05:00,63.0,63.0,52.5,56.0,23,56.0,0.0
