symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2000-09-13 20:00:00-04:00,111.5,113.5,105.0,105.0,84538,105.0,0.0
QMCO,2000-09-14 20:00:00-04:00,105.0,108.0,103.0,108.0,121788,108.0,0.0
QMCO,2000-09-17 20:00:00-04:00,108.0,110.5,102.0,108.5,62938,108.5,0.0
QMCO,2000-09-18 20:00:00-04:00,104.5,105.5,103.0,104.0,45925,104.0,0.0
QMCO,2000-09-19 20:00:00-04:00,111.0,120.0,110.5,118.0,252150,118.0,0.0
QMCO,2000-09-20 20:00:00-04:00,118.0,118.0,113.5,113.5,75738,113.5,0.0
QMCO,2000-09-21 20:00:00-04:00,113.0,116.0,111.0,111.5,62463,111.5,0.0
QMCO,2000-09-24 20:00:00-04:00,112.0,116.0,111.5,114.5,54863,114.5,0.0
QMCO,2000-09-25 20:00:00-04:00,115.0,120.5,114.0,119.5,157075,119.5,0.0
QMCO,2000-09-26 20:00:00-04:00,120.0,129.0,120.0,124.5,195138,124.5,0.0
QMCO,2000-09-27 20:00:00-04:00,122.5,123.5,119.5,123.5,125663,123.5,0.0
QMCO,2000-09-28 20:00:00-04:00,122.5,126.0,120.0,120.5,107013,120.5,0.0
QMCO,2000-10-01 20:00:00-04:00,119.0,120.0,112.0,115.0,79813,115.0,0.0
QMCO,2000-10-02 20:00:00-04:00,115.0,118.5,114.5,114.5,36738,114.5,0.0
QMCO,2000-10-03 20:00:00-04:00,116.0,117.5,111.5,114.0,60350,114.0,0.0
QMCO,2000-10-04 20:00:00-04:00,112.5,113.5,110.5,112.5,137075,112.5,0.0
QMCO,2000-10-05 20:00:00-04:00,114.0,122.0,114.0,120.5,163850,120.5,0.0
QMCO,2000-10-08 20:00:00-04:00,119.0,121.5,118.0,118.0,92538,118.0,0.0
QMCO,2000-10-09 20:00:00-04:00,117.0,118.0,113.0,114.5,53900,114.5,0.0
QMCO,2000-10-10 20:00:00-04:00,112.0,113.0,110.5,112.0,80488,112.0,0.0
QMCO,2000-10-11 20:00:00-04:00,112.0,113.0,107.0,107.5,55863,107.5,0.0
QMCO,2000-10-12 20:00:00-04:00,107.5,113.0,107.5,113.0,79038,113.0,0.0
QMCO,2000-10-15 20:00:00-04:00,113.5,119.5,113.0,119.5,51338,119.5,0.0
QMCO,2000-10-16 20:00:00-04:00,117.5,118.0,112.0,112.0,45463,112.0,0.0
QMCO,2000-10-17 20:00:00-04:00,110.0,118.0,109.0,116.0,75038,116.0,0.0
QMCO,2000-10-18 20:00:00-04:00,115.5,118.0,113.5,116.5,105175,116.5,0.0
QMCO,2000-10-19 20:00:00-04:00,114.5,120.0,113.5,119.5,80413,119.5,0.0
QMCO,2000-10-22 20:00:00-04:00,118.5,119.5,117.0,117.5,45550,117.5,0.0
QMCO,2000-10-23 20:00:00-04:00,120.0,128.0,119.5,126.5,145350,126.5,0.0
QMCO,2000-10-24 20:00:00-04:00,123.5,123.5,114.0,119.0,171525,119.0,0.0
QMCO,2000-10-25 20:00:00-04:00,119.0,122.0,115.5,121.0,113963,121.0,0.0
QMCO,2000-10-26 20:00:00-04:00,122.0,124.0,116.0,116.0,58513,116.0,0.0
QMCO,2000-10-29 19:00:00-05:00,115.0,117.0,114.0,114.5,25763,114.5,0.0
QMCO,2000-10-30 19:00:00-05:00,113.5,125.5,113.5,120.0,88375,120.0,0.0
QMCO,2000-10-31 19:00:00-05:00,117.0,119.0,114.0,116.0,83938,116.0,0.0
QMCO,2000-11-01 19:00:00-05:00,117.0,125.0,117.0,121.5,46675,121.5,0.0
QMCO,2000-11-02 19:00:00-05:00,120.0,122.5,119.5,121.5,53675,121.5,0.0
QMCO,2000-11-05 19:00:00-05:00,121.5,122.0,118.0,119.5,22700,119.5,0.0
QMCO,2000-11-06 19:00:00-05:00,119.5,123.0,118.5,123.0,60813,123.0,0.0
QMCO,2000-11-07 19:00:00-05:00,123.0,127.0,123.0,126.0,70150,126.0,0.0
QMCO,2000-11-08 19:00:00-05:00,124.5,124.5,116.5,119.5,46975,119.5,0.0
QMCO,2000-11-09 19:00:00-05:00,118.5,131.0,118.5,127.5,179550,127.5,0.0
QMCO,2000-11-12 19:00:00-05:00,126.5,126.5,118.5,121.0,43450,121.0,0.0
QMCO,2000-11-13 19:00:00-05:00,120.0,130.0,120.0,129.0,95150,129.0,0.0
QMCO,2000-11-14 19:00:00-05:00,129.0,131.0,125.5,127.5,65988,127.5,0.0
QMCO,2000-11-15 19:00:00-05:00,126.0,129.0,124.0,125.0,46838,125.0,0.0
QMCO,2000-11-16 19:00:00-05:00,124.0,125.5,118.5,119.5,52775,119.5,0.0
QMCO,2000-11-19 19:00:00-05:00,118.5,119.0,114.0,114.5,52238,114.5,0.0
QMCO,2000-11-20 19:00:00-05:00,111.5,114.0,110.5,113.0,38650,113.0,0.0
QMCO,2000-11-21 19:00:00-05:00,111.5,114.0,104.5,109.0,160438,109.0,0.0
QMCO,2000-11-23 19:00:00-05:00,109.0,110.0,107.0,107.5,24088,107.5,0.0
QMCO,2000-11-26 19:00:00-05:00,108.0,111.0,103.5,106.0,121513,106.0,0.0
QMCO,2000-11-27 19:00:00-05:00,108.0,110.5,104.5,106.0,91100,106.0,0.0
QMCO,2000-11-28 19:00:00-05:00,106.5,110.5,104.5,106.5,74325,106.5,0.0
QMCO,2000-11-29 19:00:00-05:00,105.0,108.0,101.5,108.0,134388,108.0,0.0
QMCO,2000-11-30 19:00:00-05:00,107.0,110.0,106.0,109.0,36600,109.0,0.0
QMCO,2000-12-03 19:00:00-05:00,109.0,111.0,108.5,110.5,42138,110.5,0.0
QMCO,2000-12-04 19:00:00-05:00,111.0,121.0,111.0,120.5,48275,120.5,0.0
QMCO,2000-12-05 19:00:00-05:00,119.5,125.0,117.0,117.5,50438,117.5,0.0
QMCO,2000-12-06 19:00:00-05:00,116.5,120.0,116.5,118.5,43863,118.5,0.0
QMCO,2000-12-07 19:00:00-05:00,118.5,120.0,113.5,120.0,51875,120.0,0.0
QMCO,2000-12-10 19:00:00-05:00,118.0,122.0,115.0,122.0,59988,122.0,0.0
QMCO,2000-12-11 19:00:00-05:00,116.0,117.0,113.0,115.5,170038,115.5,0.0
QMCO,2000-12-12 19:00:00-05:00,116.5,117.5,115.0,116.0,107775,116.0,0.0
QMCO,2000-12-13 19:00:00-05:00,114.0,117.5,114.0,115.5,176738,115.5,0.0
QMCO,2000-12-14 19:00:00-05:00,114.0,116.0,113.0,115.0,101975,115.0,0.0
QMCO,2000-12-17 19:00:00-05:00,114.0,117.0,112.5,113.5,130475,113.5,0.0
QMCO,2000-12-18 19:00:00-05:00,111.5,113.0,106.5,106.5,83050,106.5,0.0
QMCO,2000-12-19 19:00:00-05:00,105.5,105.5,92.5,93.5,245900,93.5,0.0
QMCO,2000-12-20 19:00:00-05:00,93.0,94.0,90.0,90.5,101175,90.5,0.0
QMCO,2000-12-21 19:00:00-05:00,91.0,97.5,90.0,97.5,102100,97.5,0.0
QMCO,2000-12-25 19:00:00-05:00,97.5,99.0,90.0,92.5,64613,92.5,0.0
QMCO,2000-12-26 19:00:00-05:00,92.5,102.0,92.5,102.0,127825,102.0,0.0
QMCO,2000-12-27 19:00:00-05:00,100.0,107.5,100.0,107.5,107200,107.5,0.0
QMCO,2000-12-28 19:00:00-05:00,104.5,112.5,104.5,106.0,108750,106.0,0.0
QMCO,2001-01-01 19:00:00-05:00,108.0,111.5,101.0,101.0,74350,101.0,0.0
QMCO,2001-01-02 19:00:00-05:00,101.0,112.0,99.0,112.0,84150,112.0,0.0
QMCO,2001-01-03 19:00:00-05:00,111.0,112.5,108.0,110.0,80150,110.0,0.0
QMCO,2001-01-04 19:00:00-05:00,110.0,110.0,105.5,106.5,46550,106.5,0.0
QMCO,2001-01-07 19:00:00-05:00,104.5,107.5,104.0,107.5,34863,107.5,0.0
QMCO,2001-01-08 19:00:00-05:00,107.0,113.0,105.0,113.0,57463,113.0,0.0
QMCO,2001-01-09 19:00:00-05:00,109.5,113.5,107.5,113.5,82413,113.5,0.0
QMCO,2001-01-10 19:00:00-05:00,113.5,120.0,113.0,119.5,65000,119.5,0.0
QMCO,2001-01-11 19:00:00-05:00,117.0,120.0,114.0,119.0,99925,119.0,0.0
QMCO,2001-01-15 19:00:00-05:00,117.5,119.5,117.0,118.5,69913,118.5,0.0
QMCO,2001-01-16 19:00:00-05:00,117.5,120.0,117.5,119.0,73050,119.0,0.0
QMCO,2001-01-17 19:00:00-05:00,112.0,115.5,107.5,114.0,217938,114.0,0.0
QMCO,2001-01-18 19:00:00-05:00,110.0,115.0,109.5,112.0,166563,112.0,0.0
QMCO,2001-01-21 19:00:00-05:00,112.0,112.0,108.0,109.5,92463,109.5,0.0
QMCO,2001-01-22 19:00:00-05:00,107.5,110.0,105.0,109.5,144813,109.5,0.0
QMCO,2001-01-23 19:00:00-05:00,109.5,112.0,109.0,109.5,59588,109.5,0.0
QMCO,2001-01-24 19:00:00-05:00,109.0,110.5,108.0,110.0,87338,110.0,0.0
QMCO,2001-01-25 19:00:00-05:00,108.5,110.0,107.5,109.5,59750,109.5,0.0
QMCO,2001-01-28 19:00:00-05:00,107.91999816894531,111.19999694824219,107.12000274658203,110.4000015258789,65213,110.4000015258789,0.0
QMCO,2001-01-29 19:00:00-05:00,109.5999984741211,110.4000015258789,104.87999725341797,106.23999786376953,36800,106.23999786376953,0.0
QMCO,2001-01-30 19:00:00-05:00,106.08000183105469,114.55999755859375,106.08000183105469,114.0,93550,114.0,0.0
QMCO,2001-01-31 19:00:00-05:00,111.83999633789062,113.36000061035156,108.87999725341797,110.4000015258789,41113,110.4000015258789,0.0
QMCO,2001-02-01 19:00:00-05:00,106.63999938964844,110.0,105.5999984741211,108.0,43675,108.0,0.0
QMCO,2001-02-04 19:00:00-05:00,106.0,108.80000305175781,104.80000305175781,108.08000183105469,48900,108.08000183105469,0.0
QMCO,2001-02-05 19:00:00-05:00,106.16000366210938,112.55999755859375,106.16000366210938,108.0,101875,108.0,0.0
QMCO,2001-02-06 19:00:00-05:00,107.19999694824219,107.83999633789062,104.95999908447266,105.5199966430664,77050,105.5199966430664,0.0
QMCO,2001-02-07 19:00:00-05:00,106.0,108.0,104.95999908447266,106.95999908447266,91625,106.95999908447266,0.0
QMCO,2001-02-08 19:00:00-05:00,104.95999908447266,106.0,99.19999694824219,103.19999694824219,68138,103.19999694824219,0.0
QMCO,2001-02-11 19:00:00-05:00,100.80000305175781,104.16000366210938,100.08000183105469,103.68000030517578,67538,103.68000030517578,0.0
QMCO,2001-02-12 19:00:00-05:00,104.0,109.5999984741211,103.91999816894531,109.5999984741211,162725,109.5999984741211,0.0
QMCO,2001-02-13 19:00:00-05:00,110.4000015258789,110.4000015258789,107.83999633789062,108.0,81313,108.0,0.0
QMCO,2001-02-14 19:00:00-05:00,108.08000183105469,111.5999984741211,107.68000030517578,108.4000015258789,127850,108.4000015258789,0.0
QMCO,2001-02-15 19:00:00-05:00,104.0,105.27999877929688,100.0,105.19999694824219,115575,105.19999694824219,0.0
QMCO,2001-02-19 19:00:00-05:00,105.19999694824219,105.76000213623047,101.5999984741211,105.19999694824219,72363,105.19999694824219,0.0
QMCO,2001-02-20 19:00:00-05:00,105.27999877929688,105.5999984741211,102.08000183105469,104.08000183105469,98013,104.08000183105469,0.0
QMCO,2001-02-21 19:00:00-05:00,104.0,104.4000015258789,102.0,104.31999969482422,66100,104.31999969482422,0.0
QMCO,2001-02-22 19:00:00-05:00,103.19999694824219,104.80000305175781,98.31999969482422,101.68000030517578,108200,101.68000030517578,0.0
QMCO,2001-02-25 19:00:00-05:00,103.83999633789062,107.83999633789062,102.4000015258789,102.4000015258789,132675,102.4000015258789,0.0
QMCO,2001-02-26 19:00:00-05:00,102.4000015258789,104.08000183105469,100.87999725341797,101.27999877929688,58525,101.27999877929688,0.0
QMCO,2001-02-27 19:00:00-05:00,101.19999694824219,103.19999694824219,99.19999694824219,100.55999755859375,51988,100.55999755859375,0.0
QMCO,2001-02-28 19:00:00-05:00,100.0,101.19999694824219,96.80000305175781,99.5999984741211,99650,99.5999984741211,0.0
QMCO,2001-03-01 19:00:00-05:00,99.27999877929688,111.19999694824219,99.19999694824219,103.36000061035156,127863,103.36000061035156,0.0
QMCO,2001-03-04 19:00:00-05:00,102.55999755859375,106.4000015258789,102.55999755859375,106.31999969482422,51238,106.31999969482422,0.0
QMCO,2001-03-05 19:00:00-05:00,107.5999984741211,112.72000122070312,107.19999694824219,110.95999908447266,84200,110.95999908447266,0.0
QMCO,2001-03-06 19:00:00-05:00,110.4000015258789,112.4000015258789,107.83999633789062,109.5199966430664,84525,109.5199966430664,0.0
QMCO,2001-03-07 19:00:00-05:00,110.4000015258789,111.5999984741211,109.76000213623047,110.16000366210938,37425,110.16000366210938,0.0
QMCO,2001-03-08 19:00:00-05:00,110.0,110.0,104.80000305175781,106.80000305175781,64188,106.80000305175781,0.0
QMCO,2001-03-11 19:00:00-05:00,108.08000183105469,108.4800033569336,102.08000183105469,103.04000091552734,107200,103.04000091552734,0.0
QMCO,2001-03-12 19:00:00-05:00,102.4000015258789,110.31999969482422,102.16000366210938,110.31999969482422,107888,110.31999969482422,0.0
QMCO,2001-03-13 19:00:00-05:00,110.31999969482422,111.83999633789062,106.95999908447266,108.16000366210938,66200,108.16000366210938,0.0
QMCO,2001-03-14 19:00:00-05:00,108.0,109.5999984741211,105.04000091552734,105.04000091552734,69575,105.04000091552734,0.0
QMCO,2001-03-15 19:00:00-05:00,102.4000015258789,105.27999877929688,101.5999984741211,102.4000015258789,85938,102.4000015258789,0.0
QMCO,2001-03-18 19:00:00-05:00,103.19999694824219,103.19999694824219,97.44000244140625,99.5999984741211,114050,99.5999984741211,0.0
QMCO,2001-03-19 19:00:00-05:00,102.0,102.55999755859375,94.80000305175781,95.27999877929688,97600,95.27999877929688,0.0
QMCO,2001-03-20 19:00:00-05:00,95.27999877929688,99.91999816894531,93.5999984741211,96.4800033569336,100625,96.4800033569336,0.0
QMCO,2001-03-21 19:00:00-05:00,96.0,98.0,92.55999755859375,94.08000183105469,71650,94.08000183105469,0.0
QMCO,2001-03-22 19:00:00-05:00,94.4000015258789,99.19999694824219,94.4000015258789,96.55999755859375,116788,96.55999755859375,0.0
QMCO,2001-03-25 19:00:00-05:00,96.0,97.5999984741211,93.5999984741211,95.76000213623047,65988,95.76000213623047,0.0
QMCO,2001-03-26 19:00:00-05:00,95.19999694824219,97.19999694824219,94.80000305175781,96.4000015258789,67600,96.4000015258789,0.0
QMCO,2001-03-27 19:00:00-05:00,94.80000305175781,94.80000305175781,91.19999694824219,92.0,71175,92.0,0.0
QMCO,2001-03-28 19:00:00-05:00,91.19999694824219,95.36000061035156,90.08000183105469,92.08000183105469,41138,92.08000183105469,0.0
QMCO,2001-03-29 19:00:00-05:00,92.87999725341797,96.0,92.16000366210938,92.80000305175781,82013,92.80000305175781,0.0
QMCO,2001-04-01 20:00:00-04:00,93.5999984741211,96.4000015258789,92.0,95.19999694824219,65613,95.19999694824219,0.0
QMCO,2001-04-02 20:00:00-04:00,92.80000305175781,94.80000305175781,88.4000015258789,92.31999969482422,89388,92.31999969482422,0.0
QMCO,2001-04-03 20:00:00-04:00,92.0,94.0,89.19999694824219,92.4000015258789,96475,92.4000015258789,0.0
QMCO,2001-04-04 20:00:00-04:00,93.19999694824219,96.80000305175781,93.19999694824219,96.0,102163,96.0,0.0
QMCO,2001-04-05 20:00:00-04:00,95.27999877929688,96.80000305175781,94.4000015258789,95.19999694824219,49850,95.19999694824219,0.0
QMCO,2001-04-08 20:00:00-04:00,96.0,96.31999969482422,92.80000305175781,95.19999694824219,36025,95.19999694824219,0.0
QMCO,2001-04-09 20:00:00-04:00,95.83999633789062,96.4000015258789,95.19999694824219,96.0,48788,96.0,0.0
QMCO,2001-04-10 20:00:00-04:00,96.31999969482422,98.95999908447266,93.5999984741211,95.68000030517578,47488,95.68000030517578,0.0
QMCO,2001-04-11 20:00:00-04:00,95.68000030517578,95.91999816894531,92.31999969482422,95.5999984741211,41738,95.5999984741211,0.0
QMCO,2001-04-15 20:00:00-04:00,95.83999633789062,95.83999633789062,91.19999694824219,92.0,24775,92.0,0.0
QMCO,2001-04-16 20:00:00-04:00,91.5999984741211,94.4000015258789,91.19999694824219,94.4000015258789,35688,94.4000015258789,0.0
QMCO,2001-04-17 20:00:00-04:00,95.19999694824219,100.4000015258789,95.19999694824219,97.19999694824219,108800,97.19999694824219,0.0
QMCO,2001-04-18 20:00:00-04:00,97.19999694824219,98.80000305175781,95.91999816894531,97.19999694824219,94138,97.19999694824219,0.0
QMCO,2001-04-19 20:00:00-04:00,97.19999694824219,97.68000030517578,94.4000015258789,97.19999694824219,39925,97.19999694824219,0.0
QMCO,2001-04-22 20:00:00-04:00,98.0,98.0,94.16000366210938,96.0,29250,96.0,0.0
QMCO,2001-04-23 20:00:00-04:00,97.5999984741211,99.76000213623047,95.5199966430664,96.0,59938,96.0,0.0
QMCO,2001-04-24 20:00:00-04:00,96.0,102.4000015258789,93.76000213623047,96.0,122025,96.0,0.0
QMCO,2001-04-25 20:00:00-04:00,96.80000305175781,96.80000305175781,91.91999816894531,94.4000015258789,40450,94.4000015258789,0.0
QMCO,2001-04-26 20:00:00-04:00,93.5999984741211,96.0,92.4000015258789,96.0,36350,96.0,0.0
QMCO,2001-04-29 20:00:00-04:00,98.0,98.0,91.19999694824219,91.19999694824219,71775,91.19999694824219,0.0
QMCO,2001-04-30 20:00:00-04:00,94.0,96.4000015258789,92.0,94.4000015258789,133088,94.4000015258789,0.0
QMCO,2001-05-01 20:00:00-04:00,94.4000015258789,96.72000122070312,94.4000015258789,95.5999984741211,119038,95.5999984741211,0.0
QMCO,2001-05-02 20:00:00-04:00,94.0,95.5999984741211,92.87999725341797,93.5999984741211,96338,93.5999984741211,0.0
QMCO,2001-05-03 20:00:00-04:00,93.5999984741211,93.5999984741211,89.44000244140625,93.19999694824219,60838,93.19999694824219,0.0
QMCO,2001-05-06 20:00:00-04:00,94.0,96.87999725341797,92.80000305175781,93.5999984741211,155475,93.5999984741211,0.0
QMCO,2001-05-07 20:00:00-04:00,93.5199966430664,94.31999969482422,88.4000015258789,89.19999694824219,148788,89.19999694824219,0.0
QMCO,2001-05-08 20:00:00-04:00,89.91999816894531,91.5999984741211,88.0,91.5999984741211,116825,91.5999984741211,0.0
QMCO,2001-05-09 20:00:00-04:00,92.80000305175781,94.31999969482422,91.19999694824219,93.12000274658203,79875,93.12000274658203,0.0
QMCO,2001-05-10 20:00:00-04:00,91.19999694824219,93.19999694824219,89.19999694824219,92.80000305175781,51938,92.80000305175781,0.0
QMCO,2001-05-13 20:00:00-04:00,90.4000015258789,93.5999984741211,89.27999877929688,92.87999725341797,67475,92.87999725341797,0.0
QMCO,2001-05-14 20:00:00-04:00,92.87999725341797,94.0,92.0,94.0,87113,94.0,0.0
QMCO,2001-05-15 20:00:00-04:00,93.5999984741211,95.91999816894531,92.0,95.91999816894531,86913,95.91999816894531,0.0
QMCO,2001-05-16 20:00:00-04:00,95.12000274658203,96.0,94.0,96.0,78025,96.0,0.0
QMCO,2001-05-17 20:00:00-04:00,95.19999694824219,96.0,95.19999694824219,95.83999633789062,97463,95.83999633789062,0.0
QMCO,2001-05-20 20:00:00-04:00,96.0,101.76000213623047,95.5999984741211,101.76000213623047,99538,101.76000213623047,0.0
QMCO,2001-05-21 20:00:00-04:00,100.95999908447266,103.44000244140625,99.36000061035156,102.80000305175781,113175,102.80000305175781,0.0
QMCO,2001-05-22 20:00:00-04:00,100.0,101.12000274658203,96.80000305175781,99.19999694824219,102950,99.19999694824219,0.0
QMCO,2001-05-23 20:00:00-04:00,98.80000305175781,99.91999816894531,97.19999694824219,99.19999694824219,72413,99.19999694824219,0.0
QMCO,2001-05-24 20:00:00-04:00,98.0,99.68000030517578,98.0,98.55999755859375,39000,98.55999755859375,0.0
QMCO,2001-05-28 20:00:00-04:00,98.0,98.80000305175781,94.4000015258789,96.16000366210938,61550,96.16000366210938,0.0
QMCO,2001-05-29 20:00:00-04:00,96.0,96.4000015258789,92.80000305175781,95.19999694824219,92725,95.19999694824219,0.0
QMCO,2001-05-30 20:00:00-04:00,95.5999984741211,96.08000183105469,93.19999694824219,95.91999816894531,80263,95.91999816894531,0.0
QMCO,2001-05-31 20:00:00-04:00,95.91999816894531,96.72000122070312,94.4000015258789,96.31999969482422,105663,96.31999969482422,0.0
QMCO,2001-06-03 20:00:00-04:00,95.68000030517578,97.19999694824219,95.36000061035156,97.19999694824219,69588,97.19999694824219,0.0
QMCO,2001-06-04 20:00:00-04:00,97.19999694824219,98.31999969482422,96.4000015258789,98.0,99138,98.0,0.0
QMCO,2001-06-05 20:00:00-04:00,97.19999694824219,97.91999816894531,93.19999694824219,94.23999786376953,89125,94.23999786376953,0.0
QMCO,2001-06-06 20:00:00-04:00,92.0,96.0,90.80000305175781,92.16000366210938,86450,92.16000366210938,0.0
QMCO,2001-06-07 20:00:00-04:00,89.5999984741211,94.4000015258789,89.5999984741211,93.91999816894531,35463,93.91999816894531,0.0
QMCO,2001-06-10 20:00:00-04:00,90.80000305175781,93.5999984741211,90.4000015258789,92.4000015258789,48738,92.4000015258789,0.0
QMCO,2001-06-11 20:00:00-04:00,91.19999694824219,92.31999969482422,88.16000366210938,89.19999694824219,66800,89.19999694824219,0.0
QMCO,2001-06-12 20:00:00-04:00,89.19999694824219,91.83999633789062,88.4000015258789,89.68000030517578,111213,89.68000030517578,0.0
QMCO,2001-06-13 20:00:00-04:00,78.0,88.4800033569336,74.0,88.4000015258789,100813,88.4000015258789,0.0
QMCO,2001-06-14 20:00:00-04:00,88.0,88.80000305175781,82.16000366210938,83.5999984741211,157625,83.5999984741211,0.0
QMCO,2001-06-17 20:00:00-04:00,80.0,82.4000015258789,80.0,81.19999694824219,68788,81.19999694824219,0.0
QMCO,2001-06-18 20:00:00-04:00,80.08000183105469,82.4000015258789,78.4000015258789,79.36000061035156,80988,79.36000061035156,0.0
QMCO,2001-06-19 20:00:00-04:00,79.44000244140625,81.76000213623047,78.4000015258789,80.80000305175781,75438,80.80000305175781,0.0
QMCO,2001-06-20 20:00:00-04:00,80.4000015258789,81.83999633789062,78.4000015258789,78.4000015258789,135550,78.4000015258789,0.0
QMCO,2001-06-21 20:00:00-04:00,79.19999694824219,79.19999694824219,76.4800033569336,77.19999694824219,102300,77.19999694824219,0.0
QMCO,2001-06-24 20:00:00-04:00,74.80000305175781,79.19999694824219,74.80000305175781,78.87999725341797,77063,78.87999725341797,0.0
QMCO,2001-06-25 20:00:00-04:00,77.19999694824219,80.0,76.87999725341797,79.19999694824219,67950,79.19999694824219,0.0
QMCO,2001-06-26 20:00:00-04:00,78.4000015258789,80.0,77.5999984741211,78.4000015258789,51438,78.4000015258789,0.0
QMCO,2001-06-27 20:00:00-04:00,76.80000305175781,79.5199966430664,76.80000305175781,78.4000015258789,143763,78.4000015258789,0.0
QMCO,2001-06-28 20:00:00-04:00,77.76000213623047,80.80000305175781,77.19999694824219,80.72000122070312,350350,80.72000122070312,0.0
QMCO,2001-07-01 20:00:00-04:00,80.80000305175781,83.5999984741211,80.0,80.0,71875,80.0,0.0
QMCO,2001-07-02 20:00:00-04:00,78.80000305175781,81.5999984741211,78.80000305175781,80.87999725341797,57000,80.87999725341797,0.0
QMCO,2001-07-04 20:00:00-04:00,80.80000305175781,81.5999984741211,76.87999725341797,78.08000183105469,63300,78.08000183105469,0.0
QMCO,2001-07-05 20:00:00-04:00,78.0,78.95999908447266,76.0,77.12000274658203,40075,77.12000274658203,0.0
QMCO,2001-07-08 20:00:00-04:00,76.72000122070312,78.55999755859375,76.72000122070312,78.55999755859375,56888,78.55999755859375,0.0
QMCO,2001-07-09 20:00:00-04:00,78.0,78.63999938964844,76.80000305175781,76.80000305175781,53988,76.80000305175781,0.0
QMCO,2001-07-10 20:00:00-04:00,76.80000305175781,79.12000274658203,76.4000015258789,77.5999984741211,40100,77.5999984741211,0.0
QMCO,2001-07-11 20:00:00-04:00,77.5999984741211,81.44000244140625,77.5999984741211,81.36000061035156,58688,81.36000061035156,0.0
QMCO,2001-07-12 20:00:00-04:00,81.27999877929688,86.0,80.95999908447266,84.0,74338,84.0,0.0
QMCO,2001-07-15 20:00:00-04:00,85.5999984741211,85.5999984741211,76.80000305175781,80.4000015258789,85263,80.4000015258789,0.0
QMCO,2001-07-16 20:00:00-04:00,79.5999984741211,81.5999984741211,78.87999725341797,80.80000305175781,61850,80.80000305175781,0.0
QMCO,2001-07-17 20:00:00-04:00,80.80000305175781,81.04000091552734,80.0,80.4000015258789,40275,80.4000015258789,0.0
QMCO,2001-07-18 20:00:00-04:00,80.4000015258789,82.55999755859375,79.91999816894531,80.08000183105469,30313,80.08000183105469,0.0
QMCO,2001-07-19 20:00:00-04:00,80.0,80.31999969482422,79.19999694824219,79.19999694824219,21175,79.19999694824219,0.0
QMCO,2001-07-22 20:00:00-04:00,79.19999694824219,80.31999969482422,76.87999725341797,80.31999969482422,25300,80.31999969482422,0.0
QMCO,2001-07-23 20:00:00-04:00,80.0,80.31999969482422,78.87999725341797,79.91999816894531,66925,79.91999816894531,0.0
QMCO,2001-07-24 20:00:00-04:00,80.63999938964844,80.72000122070312,79.27999877929688,80.31999969482422,55513,80.31999969482422,0.0
QMCO,2001-07-25 20:00:00-04:00,80.0,80.72000122070312,79.5199966430664,80.72000122070312,55375,80.72000122070312,0.0
QMCO,2001-07-26 20:00:00-04:00,80.80000305175781,80.80000305175781,78.08000183105469,78.63999938964844,124513,78.63999938964844,0.0
QMCO,2001-07-29 20:00:00-04:00,78.08000183105469,79.19999694824219,76.4000015258789,78.72000122070312,43525,78.72000122070312,0.0
QMCO,2001-07-30 20:00:00-04:00,75.5999984741211,79.19999694824219,75.5999984741211,77.5999984741211,69538,77.5999984741211,0.0
QMCO,2001-07-31 20:00:00-04:00,76.4000015258789,79.44000244140625,75.19999694824219,75.19999694824219,77350,75.19999694824219,0.0
QMCO,2001-08-01 20:00:00-04:00,76.0,77.5999984741211,74.08000183105469,77.12000274658203,52475,77.12000274658203,0.0
QMCO,2001-08-02 20:00:00-04:00,77.5999984741211,79.12000274658203,76.0,77.68000030517578,46813,77.68000030517578,0.0
QMCO,2001-08-05 20:00:00-04:00,77.27999877929688,79.12000274658203,77.19999694824219,78.0,34938,78.0,0.0
QMCO,2001-08-06 20:00:00-04:00,79.5199966430664,81.91999816894531,78.87999725341797,80.0,264338,80.0,0.0
QMCO,2001-08-07 20:00:00-04:00,80.4000015258789,80.4800033569336,78.4800033569336,78.80000305175781,124213,78.80000305175781,0.0
QMCO,2001-08-08 20:00:00-04:00,79.27999877929688,79.68000030517578,77.5999984741211,78.0,61925,78.0,0.0
QMCO,2001-08-09 20:00:00-04:00,78.0,78.80000305175781,76.87999725341797,76.87999725341797,76325,76.87999725341797,0.0
QMCO,2001-08-12 20:00:00-04:00,77.68000030517578,78.80000305175781,76.08000183105469,77.5999984741211,85425,77.5999984741211,0.0
QMCO,2001-08-13 20:00:00-04:00,76.80000305175781,78.63999938964844,76.0,78.23999786376953,74000,78.23999786376953,0.0
QMCO,2001-08-14 20:00:00-04:00,78.4000015258789,78.4000015258789,75.36000061035156,75.5999984741211,106525,75.5999984741211,0.0
QMCO,2001-08-15 20:00:00-04:00,75.68000030517578,76.4000015258789,73.12000274658203,75.19999694824219,76525,75.19999694824219,0.0
QMCO,2001-08-16 20:00:00-04:00,76.0,76.31999969482422,74.4000015258789,74.4000015258789,97688,74.4000015258789,0.0
QMCO,2001-08-19 20:00:00-04:00,74.72000122070312,74.72000122070312,70.80000305175781,70.80000305175781,73200,70.80000305175781,0.0
