symbol,date,open,high,low,close,volume,adjclose,splits
AUMN,2010-10-15,547.5,547.5,505.25,526.25,7968,526.25,0.0
AUMN,2010-10-18,518.25,594.25,506.5,575.0,18724,575.0,0.0
AUMN,2010-10-19,534.25,567.5,519.25,537.5,20056,537.5,0.0
AUMN,2010-10-20,524.25,560.25,524.25,542.5,6624,542.5,0.0
AUMN,2010-10-21,581.25,587.5,531.0,550.0,8496,550.0,0.0
AUMN,2010-10-22,537.5,640.0,534.75,636.25,24936,636.25,0.0
AUMN,2010-10-25,637.5,687.5,627.5,647.75,21728,647.75,0.0
AUMN,2010-10-26,643.75,660.5,622.75,628.0,6072,628.0,0.0
AUMN,2010-10-27,624.25,655.0,587.5,632.0,10556,632.0,0.0
AUMN,2010-10-28,661.5,697.25,637.75,685.0,14924,685.0,0.0
AUMN,2010-10-29,691.25,696.0,656.25,656.25,6284,656.25,0.0
AUMN,2010-11-01,676.5,696.0,625.0,696.0,11340,696.0,0.0
AUMN,2010-11-02,691.75,707.0,678.25,707.0,10172,707.0,0.0
AUMN,2010-11-03,709.75,709.75,669.0,675.5,5368,675.5,0.0
AUMN,2010-11-04,693.75,700.0,642.75,653.75,15596,653.75,0.0
AUMN,2010-11-05,656.5,685.75,630.5,651.5,9596,651.5,0.0
AUMN,2010-11-08,650.0,675.0,639.25,664.5,10536,664.5,0.0
AUMN,2010-11-09,674.75,684.5,600.25,620.0,24504,620.0,0.0
AUMN,2010-11-10,616.5,647.5,590.0,613.5,14028,613.5,0.0
AUMN,2010-11-11,587.75,650.0,569.25,650.0,9532,650.0,0.0
AUMN,2010-11-12,638.25,638.25,602.5,617.5,11288,617.5,0.0
AUMN,2010-11-15,617.5,638.25,606.75,627.5,6976,627.5,0.0
AUMN,2010-11-16,622.5,622.5,596.0,602.5,6040,602.5,0.0
AUMN,2010-11-17,611.25,617.75,591.25,606.25,3916,606.25,0.0
AUMN,2010-11-18,623.75,649.75,613.5,629.75,7352,629.75,0.0
AUMN,2010-11-19,631.5,637.0,616.25,627.5,3436,627.5,0.0
AUMN,2010-11-22,626.25,659.75,622.5,642.75,9184,642.75,0.0
AUMN,2010-11-23,651.75,675.0,643.5,674.25,9204,674.25,0.0
AUMN,2010-11-24,680.75,685.25,666.5,685.0,4264,685.0,0.0
AUMN,2010-11-26,694.25,694.25,674.75,682.75,5372,682.75,0.0
AUMN,2010-11-29,675.5,685.25,665.75,685.0,4880,685.0,0.0
AUMN,2010-11-30,690.0,722.5,681.75,708.5,25604,708.5,0.0
AUMN,2010-12-01,712.75,717.75,689.0,699.25,6600,699.25,0.0
AUMN,2010-12-02,703.75,705.25,687.25,695.25,3224,695.25,0.0
AUMN,2010-12-03,687.5,719.75,687.5,701.5,8224,701.5,0.0
AUMN,2010-12-06,701.5,715.0,689.75,689.75,5368,689.75,0.0
AUMN,2010-12-07,699.75,700.0,652.75,660.75,9500,660.75,0.0
AUMN,2010-12-08,658.0,670.25,645.75,661.25,4248,661.25,0.0
AUMN,2010-12-09,663.25,672.25,653.75,670.5,2580,670.5,0.0
AUMN,2010-12-10,674.25,676.5,652.75,670.0,1760,670.0,0.0
AUMN,2010-12-13,675.0,679.75,668.25,675.0,3576,675.0,0.0
AUMN,2010-12-14,662.5,674.75,657.5,663.0,3152,663.0,0.0
AUMN,2010-12-15,660.5,663.5,640.75,647.75,6184,647.75,0.0
AUMN,2010-12-16,647.5,649.0,625.0,638.0,4752,638.0,0.0
AUMN,2010-12-17,637.0,652.75,627.5,652.75,4372,652.75,0.0
AUMN,2010-12-20,628.0,647.0,619.25,639.5,3836,639.5,0.0
AUMN,2010-12-21,630.25,647.75,618.25,647.5,1976,647.5,0.0
AUMN,2010-12-22,646.75,646.75,626.25,627.25,1512,627.25,0.0
AUMN,2010-12-23,628.5,630.25,614.75,614.75,1496,614.75,0.0
AUMN,2010-12-27,603.0,619.25,603.0,613.5,1144,613.5,0.0
AUMN,2010-12-28,623.25,679.0,622.5,670.25,4428,670.25,0.0
AUMN,2010-12-29,661.0,682.25,651.0,660.25,3312,660.25,0.0
AUMN,2010-12-30,659.0,668.25,653.75,666.75,1584,666.75,0.0
AUMN,2010-12-31,667.5,687.5,653.75,667.5,3468,667.5,0.0
AUMN,2011-01-03,680.75,687.0,662.5,671.0,2804,671.0,0.0
AUMN,2011-01-04,658.25,672.5,633.5,644.25,5648,644.25,0.0
AUMN,2011-01-05,642.5,658.25,623.75,649.25,1692,649.25,0.0
AUMN,2011-01-06,650.5,651.75,615.5,638.0,2416,638.0,0.0
AUMN,2011-01-07,629.75,645.25,628.75,636.5,1996,636.5,0.0
AUMN,2011-01-10,640.25,641.5,627.5,636.0,1324,636.0,0.0
AUMN,2011-01-11,646.5,674.75,590.75,618.5,10424,618.5,0.0
AUMN,2011-01-12,627.75,631.25,596.75,596.75,3684,596.75,0.0
AUMN,2011-01-13,597.75,600.0,550.5,559.25,9292,559.25,0.0
AUMN,2011-01-14,541.25,549.0,506.75,531.25,12508,531.25,0.0
AUMN,2011-01-18,539.5,545.0,527.5,529.0,2780,529.0,0.0
AUMN,2011-01-19,530.0,545.0,526.25,526.25,2024,526.25,0.0
AUMN,2011-01-20,523.25,523.25,510.25,515.75,4144,515.75,0.0
AUMN,2011-01-21,515.75,544.25,487.0,506.5,5144,506.5,0.0
AUMN,2011-01-24,500.0,509.5,492.25,500.0,3588,500.0,0.0
AUMN,2011-01-25,499.5,499.5,482.75,486.25,2952,486.25,0.0
AUMN,2011-01-26,490.0,520.0,484.25,494.75,5412,494.75,0.0
AUMN,2011-01-27,485.25,499.75,485.25,498.75,2468,498.75,0.0
AUMN,2011-01-28,491.75,509.0,488.5,496.0,4164,496.0,0.0
AUMN,2011-01-31,497.0,500.75,488.75,490.0,2488,490.0,0.0
AUMN,2011-02-01,500.0,525.5,500.0,523.75,2640,523.75,0.0
AUMN,2011-02-02,524.25,530.0,518.0,524.0,1692,524.0,0.0
AUMN,2011-02-03,525.75,544.0,512.5,538.75,3648,538.75,0.0
AUMN,2011-02-04,547.25,550.0,527.5,535.0,1824,535.0,0.0
AUMN,2011-02-07,530.25,553.5,530.25,539.5,1900,539.5,0.0
AUMN,2011-02-08,544.0,554.75,544.0,548.75,3072,548.75,0.0
AUMN,2011-02-09,548.75,565.5,545.5,554.25,2836,554.25,0.0
AUMN,2011-02-10,551.75,579.75,547.75,571.25,1864,571.25,0.0
AUMN,2011-02-11,557.5,582.5,557.5,567.0,2940,567.0,0.0
AUMN,2011-02-14,577.5,577.5,560.0,563.0,1636,563.0,0.0
AUMN,2011-02-15,570.5,575.25,560.0,564.75,1796,564.75,0.0
AUMN,2011-02-16,563.25,569.0,556.25,562.25,1340,562.25,0.0
AUMN,2011-02-17,559.75,566.25,544.0,550.5,1456,550.5,0.0
AUMN,2011-02-18,552.5,558.0,540.0,551.5,2960,551.5,0.0
AUMN,2011-02-22,552.75,575.0,508.75,518.75,3240,518.75,0.0
AUMN,2011-02-23,514.25,534.0,512.5,519.0,2752,519.0,0.0
AUMN,2011-02-24,518.75,519.75,496.25,499.5,1452,499.5,0.0
AUMN,2011-02-25,500.0,546.5,497.0,530.0,2492,530.0,0.0
AUMN,2011-02-28,530.5,557.75,526.25,526.25,6000,526.25,0.0
AUMN,2011-03-01,545.0,562.5,525.0,558.75,1888,558.75,0.0
AUMN,2011-03-02,570.5,605.0,559.75,592.25,4380,592.25,0.0
AUMN,2011-03-03,588.25,622.5,588.25,595.5,2808,595.5,0.0
AUMN,2011-03-04,600.0,611.25,592.25,605.75,2256,605.75,0.0
AUMN,2011-03-07,608.75,637.25,606.75,610.25,3656,610.25,0.0
AUMN,2011-03-08,611.5,611.5,587.5,587.5,2388,587.5,0.0
AUMN,2011-03-09,588.5,599.5,541.5,541.5,2604,541.5,0.0
AUMN,2011-03-10,551.25,551.25,479.0,485.25,4052,485.25,0.0
AUMN,2011-03-11,481.25,522.75,479.25,515.0,2844,515.0,0.0
AUMN,2011-03-14,532.0,532.0,473.25,493.5,2384,493.5,0.0
AUMN,2011-03-15,462.5,470.25,442.25,461.25,3924,461.25,0.0
AUMN,2011-03-16,451.25,480.25,447.25,448.25,4716,448.25,0.0
AUMN,2011-03-17,454.5,462.25,444.0,446.5,1960,446.5,0.0
AUMN,2011-03-18,450.5,463.25,446.5,448.5,1432,448.5,0.0
AUMN,2011-03-21,458.5,476.75,448.75,475.0,3064,475.0,0.0
AUMN,2011-03-22,475.0,480.25,463.0,463.75,1580,463.75,0.0
AUMN,2011-03-23,468.75,579.25,468.75,578.5,10284,578.5,0.0
AUMN,2011-03-24,574.75,611.5,566.5,577.5,8944,577.5,0.0
AUMN,2011-03-25,585.75,606.25,556.5,573.0,4596,573.0,0.0
AUMN,2011-03-28,570.0,571.5,542.5,547.75,1940,547.75,0.0
AUMN,2011-03-29,541.5,547.5,520.5,534.0,2552,534.0,0.0
AUMN,2011-03-30,539.5,562.5,532.5,557.0,2444,557.0,0.0
AUMN,2011-03-31,562.75,567.0,538.75,549.0,2424,549.0,0.0
AUMN,2011-04-01,543.0,557.0,531.75,552.75,2088,552.75,0.0
AUMN,2011-04-04,544.75,564.75,544.75,555.75,1576,555.75,0.0
AUMN,2011-04-05,565.25,593.0,555.25,573.0,9440,573.0,0.0
AUMN,2011-04-06,594.5,620.25,542.75,565.0,12896,565.0,0.0
AUMN,2011-04-07,550.25,567.0,535.0,535.0,7580,535.0,0.0
AUMN,2011-04-08,550.25,628.75,542.5,603.75,13660,603.75,0.0
AUMN,2011-04-11,612.5,648.75,570.25,578.25,10824,578.25,0.0
AUMN,2011-04-12,575.25,579.0,537.25,550.0,5328,550.0,0.0
AUMN,2011-04-13,562.25,574.5,545.25,568.5,3228,568.5,0.0
AUMN,2011-04-14,558.75,586.25,558.75,584.5,3660,584.5,0.0
AUMN,2011-04-15,588.75,589.75,568.75,573.75,3964,573.75,0.0
AUMN,2011-04-18,581.0,586.0,527.5,537.5,6680,537.5,0.0
AUMN,2011-04-19,544.0,544.0,515.0,534.75,4648,534.75,0.0
AUMN,2011-04-20,541.75,566.0,539.5,563.75,3800,563.75,0.0
AUMN,2011-04-21,556.75,583.25,556.75,571.0,4652,571.0,0.0
AUMN,2011-04-25,576.0,578.75,546.0,552.5,3932,552.5,0.0
AUMN,2011-04-26,545.0,548.75,525.0,527.5,3584,527.5,0.0
AUMN,2011-04-27,525.0,543.25,510.75,537.5,6124,537.5,0.0
AUMN,2011-04-28,538.75,543.25,510.25,516.0,7200,516.0,0.0
AUMN,2011-04-29,515.75,523.25,500.0,500.0,6880,500.0,0.0
AUMN,2011-05-02,495.25,521.25,477.0,495.25,6068,495.25,0.0
AUMN,2011-05-03,492.25,508.0,484.5,487.0,4540,487.0,0.0
AUMN,2011-05-04,480.0,490.25,455.5,476.5,5240,476.5,0.0
AUMN,2011-05-05,470.25,479.0,450.0,453.75,4832,453.75,0.0
AUMN,2011-05-06,453.5,472.5,453.5,459.25,2600,459.25,0.0
AUMN,2011-05-09,457.75,491.25,457.5,485.5,2476,485.5,0.0
AUMN,2011-05-10,492.25,492.25,464.5,469.5,2632,469.5,0.0
AUMN,2011-05-11,475.0,475.0,442.0,454.5,4352,454.5,0.0
AUMN,2011-05-12,445.0,448.5,426.5,439.5,3720,439.5,0.0
AUMN,2011-05-13,441.5,449.25,420.25,430.25,1656,430.25,0.0
AUMN,2011-05-16,426.25,445.0,418.25,422.0,2640,422.0,0.0
AUMN,2011-05-17,417.5,423.25,404.75,409.25,3632,409.25,0.0
AUMN,2011-05-18,414.25,446.5,411.75,443.25,3440,443.25,0.0
AUMN,2011-05-19,445.0,448.75,426.25,435.5,1088,435.5,0.0
AUMN,2011-05-20,433.75,440.0,421.25,428.0,1836,428.0,0.0
AUMN,2011-05-23,421.5,430.25,416.25,425.5,1284,425.5,0.0
AUMN,2011-05-24,431.5,436.5,412.5,422.0,2520,422.0,0.0
AUMN,2011-05-25,420.0,449.0,420.0,438.25,1860,438.25,0.0
AUMN,2011-05-26,436.25,445.5,426.0,443.5,1484,443.5,0.0
AUMN,2011-05-27,444.75,468.25,443.5,454.75,1928,454.75,0.0
AUMN,2011-05-31,460.0,486.0,453.0,468.5,3928,468.5,0.0
AUMN,2011-06-01,470.0,472.5,449.5,452.75,1664,452.75,0.0
AUMN,2011-06-02,455.5,462.0,434.0,442.75,1584,442.75,0.0
AUMN,2011-06-03,434.0,443.0,429.5,431.75,732,431.75,0.0
AUMN,2011-06-06,434.5,440.0,414.75,419.25,1508,419.25,0.0
AUMN,2011-06-07,421.75,439.25,410.75,432.75,1656,432.75,0.0
AUMN,2011-06-08,430.0,440.0,414.75,436.75,1632,436.75,0.0
AUMN,2011-06-09,438.0,462.5,426.25,450.0,1816,450.0,0.0
AUMN,2011-06-10,446.25,456.25,424.25,453.5,2232,453.5,0.0
AUMN,2011-06-13,466.5,495.5,459.5,480.0,14228,480.0,0.0
AUMN,2011-06-14,486.25,494.75,474.5,479.0,8048,479.0,0.0
AUMN,2011-06-15,474.5,484.75,468.75,477.0,5476,477.0,0.0
AUMN,2011-06-16,478.0,479.75,450.5,466.25,5096,466.25,0.0
AUMN,2011-06-17,471.25,475.75,453.25,470.75,28916,470.75,0.0
AUMN,2011-06-20,472.75,482.5,465.25,475.0,4300,475.0,0.0
AUMN,2011-06-21,482.5,487.0,476.5,483.0,6724,483.0,0.0
AUMN,2011-06-22,485.5,524.75,485.5,510.5,9128,510.5,0.0
AUMN,2011-06-23,498.0,514.75,484.75,505.5,3524,505.5,0.0
AUMN,2011-06-24,503.0,517.25,473.5,492.0,52856,492.0,0.0
AUMN,2011-06-27,493.0,493.0,470.25,476.75,5056,476.75,0.0
AUMN,2011-06-28,475.5,485.0,461.0,463.25,3712,463.25,0.0
AUMN,2011-06-29,465.25,473.0,458.0,458.25,2888,458.25,0.0
AUMN,2011-06-30,457.0,461.25,441.0,444.5,4800,444.5,0.0
AUMN,2011-07-01,447.25,454.0,433.75,446.75,3844,446.75,0.0
AUMN,2011-07-05,446.75,471.75,446.75,461.75,3936,461.75,0.0
AUMN,2011-07-06,462.5,464.75,451.75,460.0,2720,460.0,0.0
AUMN,2011-07-07,467.75,482.5,465.25,470.5,2872,470.5,0.0
AUMN,2011-07-08,468.0,474.25,449.25,453.75,2724,453.75,0.0
AUMN,2011-07-11,450.75,454.25,438.25,439.5,2644,439.5,0.0
AUMN,2011-07-12,435.75,470.5,431.75,463.75,4856,463.75,0.0
AUMN,2011-07-13,466.0,475.0,454.0,464.5,5544,464.5,0.0
AUMN,2011-07-14,469.25,472.0,450.25,455.0,3196,455.0,0.0
AUMN,2011-07-15,456.0,466.5,450.25,465.75,2792,465.75,0.0
AUMN,2011-07-18,468.0,475.0,462.0,466.25,3720,466.25,0.0
AUMN,2011-07-19,470.5,472.0,452.5,456.75,1616,456.75,0.0
AUMN,2011-07-20,455.25,455.25,440.0,448.5,1624,448.5,0.0
AUMN,2011-07-21,449.0,456.25,439.75,448.75,2428,448.75,0.0
AUMN,2011-07-22,449.25,449.5,437.5,444.5,2260,444.5,0.0
AUMN,2011-07-25,444.75,451.25,435.0,435.75,2360,435.75,0.0
AUMN,2011-07-26,434.25,439.25,429.75,435.5,1424,435.5,0.0
AUMN,2011-07-27,432.25,439.75,388.0,391.25,9956,391.25,0.0
AUMN,2011-07-28,390.75,396.0,363.5,365.5,9168,365.5,0.0
AUMN,2011-07-29,363.25,378.0,358.5,363.5,3256,363.5,0.0
AUMN,2011-08-01,368.25,373.75,355.75,362.5,1624,362.5,0.0
AUMN,2011-08-02,361.5,371.0,353.75,353.75,4392,353.75,0.0
AUMN,2011-08-03,353.75,365.0,352.25,363.0,7296,363.0,0.0
AUMN,2011-08-04,359.75,361.0,332.5,332.5,4172,332.5,0.0
AUMN,2011-08-05,336.75,343.0,304.0,320.5,2328,320.5,0.0
AUMN,2011-08-08,315.25,324.75,280.0,282.0,7672,282.0,0.0
AUMN,2011-08-09,293.25,299.5,277.75,287.0,5604,287.0,0.0
AUMN,2011-08-10,286.75,301.0,280.0,292.0,9380,292.0,0.0
AUMN,2011-08-11,297.25,305.25,288.75,291.25,6404,291.25,0.0
AUMN,2011-08-12,292.25,296.75,273.25,285.25,4808,285.25,0.0
AUMN,2011-08-15,288.5,314.75,286.0,311.25,6872,311.25,0.0
AUMN,2011-08-16,312.75,319.0,302.25,305.75,7052,305.75,0.0
AUMN,2011-08-17,307.5,312.0,296.75,300.75,4012,300.75,0.0
AUMN,2011-08-18,293.75,294.5,283.5,284.75,6728,284.75,0.0
AUMN,2011-08-19,281.25,303.0,281.25,289.5,5368,289.5,0.0
AUMN,2011-08-22,300.75,333.25,288.75,329.75,6860,329.75,0.0
AUMN,2011-08-23,330.0,342.75,326.25,333.5,3736,333.5,0.0
AUMN,2011-08-24,333.75,333.75,306.0,314.5,3820,314.5,0.0
AUMN,2011-08-25,322.75,322.75,304.0,305.25,4728,305.25,0.0
AUMN,2011-08-26,303.75,314.75,297.5,313.75,2392,313.75,0.0
AUMN,2011-08-29,322.0,352.0,313.0,351.75,4956,351.75,0.0
AUMN,2011-08-30,353.75,357.0,345.0,347.5,3816,347.5,0.0
AUMN,2011-08-31,342.25,353.75,330.25,331.25,6536,331.25,0.0
AUMN,2011-09-01,349.75,350.0,335.0,344.5,8536,344.5,0.0
AUMN,2011-09-02,344.25,359.5,341.75,348.5,60412,348.5,0.0
AUMN,2011-09-06,351.5,365.0,335.25,338.75,14300,338.75,0.0
AUMN,2011-09-07,342.75,344.5,325.25,341.75,26644,341.75,0.0
AUMN,2011-09-08,338.75,344.25,323.5,324.25,9876,324.25,0.0
AUMN,2011-09-09,319.75,330.0,316.0,324.0,8808,324.0,0.0
AUMN,2011-09-12,323.0,325.75,305.0,314.25,10076,314.25,0.0
AUMN,2011-09-13,316.0,316.0,303.0,311.25,10144,311.25,0.0
AUMN,2011-09-14,310.25,315.25,296.0,305.25,10224,305.25,0.0
AUMN,2011-09-15,292.75,295.25,283.5,292.5,17504,292.5,0.0
AUMN,2011-09-16,292.75,304.5,290.25,297.75,23908,297.75,0.0
AUMN,2011-09-19,295.0,301.0,283.5,284.75,10136,284.75,0.0
AUMN,2011-09-20,282.5,310.25,282.5,303.25,19064,303.25,0.0
AUMN,2011-09-21,303.0,308.75,295.0,296.5,7100,296.5,0.0
AUMN,2011-09-22,280.75,282.5,230.0,231.5,23492,231.5,0.0
AUMN,2011-09-23,226.5,230.75,213.5,217.5,16176,217.5,0.0
AUMN,2011-09-26,218.5,220.5,198.75,207.25,13428,207.25,0.0
AUMN,2011-09-27,213.5,221.25,207.5,211.5,10192,211.5,0.0
AUMN,2011-09-28,212.75,212.75,191.25,192.75,10996,192.75,0.0
AUMN,2011-09-29,191.25,199.75,187.5,195.25,11308,195.25,0.0
AUMN,2011-09-30,192.25,193.0,183.75,186.0,12456,186.0,0.0
AUMN,2011-10-03,184.5,194.5,176.0,176.0,10580,176.0,0.0
AUMN,2011-10-04,174.5,175.75,153.5,170.25,15136,170.25,0.0
AUMN,2011-10-05,171.5,182.5,167.5,181.75,11116,181.75,0.0
AUMN,2011-10-06,178.5,191.25,178.5,191.25,9500,191.25,0.0
AUMN,2011-10-07,196.75,197.75,178.75,180.25,7428,180.25,0.0
AUMN,2011-10-10,184.25,204.75,184.25,203.5,10204,203.5,0.0
AUMN,2011-10-11,200.0,210.25,196.0,208.5,8352,208.5,0.0
AUMN,2011-10-12,216.0,234.75,211.25,228.25,15972,228.25,0.0
AUMN,2011-10-13,223.0,226.5,208.75,217.0,6120,217.0,0.0
AUMN,2011-10-14,223.5,223.75,213.75,223.25,4900,223.25,0.0
AUMN,2011-10-17,223.5,223.5,198.0,198.5,8884,198.5,0.0
AUMN,2011-10-18,194.25,215.75,185.75,213.25,8616,213.25,0.0
AUMN,2011-10-19,211.25,211.25,190.25,191.5,6028,191.5,0.0
AUMN,2011-10-20,190.0,193.0,179.25,184.0,6976,184.0,0.0
AUMN,2011-10-21,187.25,193.25,183.0,190.5,7072,190.5,0.0
AUMN,2011-10-24,191.75,201.25,187.5,192.0,11224,192.0,0.0
AUMN,2011-10-25,196.25,196.75,181.5,188.25,16448,188.25,0.0
AUMN,2011-10-26,190.25,196.0,182.25,184.25,11892,184.25,0.0
AUMN,2011-10-27,187.75,190.25,181.75,187.25,15916,187.25,0.0
AUMN,2011-10-28,187.0,193.75,179.0,188.75,10700,188.75,0.0
AUMN,2011-10-31,185.25,192.75,175.25,175.25,12172,175.25,0.0
AUMN,2011-11-01,167.25,184.5,165.0,182.5,14212,182.5,0.0
AUMN,2011-11-02,186.5,191.0,182.5,188.0,9856,188.0,0.0
AUMN,2011-11-03,193.0,222.75,188.25,220.25,14464,220.25,0.0
AUMN,2011-11-04,219.0,219.25,205.0,209.75,8900,209.75,0.0
AUMN,2011-11-07,209.75,215.5,202.25,210.25,8828,210.25,0.0
AUMN,2011-11-08,210.25,220.5,208.5,218.0,10196,218.0,0.0
AUMN,2011-11-09,212.5,212.5,195.25,196.5,13132,196.5,0.0
AUMN,2011-11-10,193.75,200.0,180.0,191.25,8456,191.25,0.0
AUMN,2011-11-11,191.0,204.25,191.0,201.25,9148,201.25,0.0
AUMN,2011-11-14,201.25,204.0,189.0,190.5,7428,190.5,0.0
AUMN,2011-11-15,193.0,193.0,180.25,183.25,12512,183.25,0.0
AUMN,2011-11-16,185.0,185.0,175.0,176.25,12328,176.25,0.0
AUMN,2011-11-17,172.5,179.25,170.0,175.0,11196,175.0,0.0
AUMN,2011-11-18,173.25,181.0,173.0,177.75,9804,177.75,0.0
AUMN,2011-11-21,180.0,181.0,165.25,166.5,14888,166.5,0.0
AUMN,2011-11-22,166.0,168.0,160.0,162.25,14820,162.25,0.0
AUMN,2011-11-23,161.25,163.5,154.25,157.75,11188,157.75,0.0
AUMN,2011-11-25,156.5,158.0,151.5,151.5,5604,151.5,0.0
AUMN,2011-11-28,160.75,166.5,151.5,153.5,21404,153.5,0.0
AUMN,2011-11-29,153.25,165.0,152.5,160.5,12972,160.5,0.0
AUMN,2011-11-30,169.5,178.0,166.75,172.0,23560,172.0,0.0
AUMN,2011-12-01,172.5,178.0,167.75,170.25,9664,170.25,0.0
AUMN,2011-12-02,172.75,175.0,163.0,165.0,6296,165.0,0.0
AUMN,2011-12-05,166.5,167.75,158.75,160.0,8200,160.0,0.0
AUMN,2011-12-06,157.0,168.0,154.5,162.75,13152,162.75,0.0
AUMN,2011-12-07,162.75,167.25,159.25,161.5,10320,161.5,0.0
AUMN,2011-12-08,158.75,162.75,154.0,154.25,10788,154.25,0.0
AUMN,2011-12-09,155.5,158.75,154.5,157.75,6664,157.75,0.0
AUMN,2011-12-12,157.25,160.0,153.0,154.75,8728,154.75,0.0
AUMN,2011-12-13,156.25,157.0,141.25,143.25,14488,143.25,0.0
AUMN,2011-12-14,137.75,141.5,131.25,136.75,18876,136.75,0.0
AUMN,2011-12-15,136.75,140.25,132.25,135.25,9012,135.25,0.0
AUMN,2011-12-16,136.5,142.0,133.75,133.75,12492,133.75,0.0
AUMN,2011-12-19,134.0,137.75,132.5,133.0,7464,133.0,0.0
AUMN,2011-12-20,136.75,154.75,136.5,152.75,15504,152.75,0.0
AUMN,2011-12-21,155.0,155.75,145.0,146.0,12396,146.0,0.0
AUMN,2011-12-22,146.0,146.0,140.25,140.75,11760,140.75,0.0
AUMN,2011-12-23,141.0,145.75,140.75,145.0,4256,145.0,0.0
AUMN,2011-12-27,144.25,147.75,138.5,141.25,5172,141.25,0.0
AUMN,2011-12-28,140.0,141.25,135.5,136.25,8432,136.25,0.0
AUMN,2011-12-29,136.75,144.75,136.75,140.25,8848,140.25,0.0
AUMN,2011-12-30,141.25,149.0,140.0,145.25,8368,145.25,0.0
AUMN,2012-01-03,150.25,166.25,148.5,163.25,17252,163.25,0.0
AUMN,2012-01-04,160.25,166.75,156.5,159.75,13228,159.75,0.0
AUMN,2012-01-05,158.0,158.75,150.75,157.5,7312,157.5,0.0
AUMN,2012-01-06,156.75,160.5,154.25,154.75,6068,154.75,0.0
AUMN,2012-01-09,156.0,157.25,153.25,154.25,5128,154.25,0.0
AUMN,2012-01-10,155.25,185.0,155.25,183.25,26368,183.25,0.0
AUMN,2012-01-11,188.25,195.0,179.25,189.75,18432,189.75,0.0
AUMN,2012-01-12,193.5,217.25,192.75,206.75,22328,206.75,0.0
AUMN,2012-01-13,203.75,210.25,199.0,209.75,13364,209.75,0.0
AUMN,2012-01-17,221.5,231.0,206.75,209.25,19556,209.25,0.0
AUMN,2012-01-18,210.75,213.0,201.0,210.5,10496,210.5,0.0
AUMN,2012-01-19,210.5,215.75,206.5,207.0,7828,207.0,0.0
AUMN,2012-01-20,206.75,222.0,204.25,219.75,14428,219.75,0.0
AUMN,2012-01-23,221.25,231.25,221.25,225.0,11300,225.0,0.0
AUMN,2012-01-24,222.25,226.0,219.0,221.25,7532,221.25,0.0
AUMN,2012-01-25,220.0,234.5,210.0,233.75,21216,233.75,0.0
AUMN,2012-01-26,237.0,238.75,219.5,229.0,17500,229.0,0.0
AUMN,2012-01-27,217.5,245.5,217.5,243.75,14464,243.75,0.0
AUMN,2012-01-30,247.25,247.25,238.0,239.5,7584,239.5,0.0
AUMN,2012-01-31,245.75,248.25,235.0,242.5,11040,242.5,0.0
AUMN,2012-02-01,245.0,247.5,242.5,247.0,10884,247.0,0.0
AUMN,2012-02-02,248.0,261.75,246.0,259.0,13060,259.0,0.0
AUMN,2012-02-03,262.5,265.0,256.25,259.5,9504,259.5,0.0
AUMN,2012-02-06,257.0,260.5,253.5,260.0,7572,260.0,0.0
AUMN,2012-02-07,254.25,258.5,245.0,254.5,7912,254.5,0.0
AUMN,2012-02-08,256.0,257.25,228.25,244.25,6180,244.25,0.0
AUMN,2012-02-09,247.5,252.5,235.5,236.5,7584,236.5,0.0
AUMN,2012-02-10,230.25,231.25,220.0,224.0,7348,224.0,0.0
AUMN,2012-02-13,225.25,236.75,223.5,231.0,10596,231.0,0.0
AUMN,2012-02-14,227.5,235.0,218.5,223.0,7400,223.0,0.0
AUMN,2012-02-15,219.75,228.25,218.75,224.25,7984,224.25,0.0
AUMN,2012-02-16,221.5,237.0,221.5,231.5,10524,231.5,0.0
AUMN,2012-02-17,235.0,235.0,223.5,225.5,5776,225.5,0.0
AUMN,2012-02-21,229.25,243.0,229.25,232.0,12964,232.0,0.0
AUMN,2012-02-22,232.5,239.75,230.75,235.5,12352,235.5,0.0
AUMN,2012-02-23,246.25,246.25,233.25,238.25,10180,238.25,0.0
AUMN,2012-02-24,236.75,239.25,231.5,232.5,4952,232.5,0.0
AUMN,2012-02-27,229.5,234.5,222.5,226.25,6000,226.25,0.0
AUMN,2012-02-28,230.25,230.25,223.5,229.25,9748,229.25,0.0
AUMN,2012-02-29,232.25,235.0,208.0,208.5,20208,208.5,0.0
AUMN,2012-03-01,210.0,215.5,207.75,208.75,8460,208.75,0.0
AUMN,2012-03-02,206.5,207.75,194.5,196.5,9920,196.5,0.0
AUMN,2012-03-05,195.5,195.75,180.0,184.5,10400,184.5,0.0
AUMN,2012-03-06,179.5,180.0,167.25,170.75,12396,170.75,0.0
AUMN,2012-03-07,172.75,182.5,170.25,181.0,10528,181.0,0.0
AUMN,2012-03-08,184.0,186.25,177.75,186.25,5932,186.25,0.0
AUMN,2012-03-09,184.0,188.5,178.75,185.5,7984,185.5,0.0
AUMN,2012-03-12,183.5,184.25,173.5,174.5,8800,174.5,0.0
AUMN,2012-03-13,174.0,176.25,170.5,174.25,8224,174.25,0.0
AUMN,2012-03-14,174.75,174.75,165.0,166.0,10468,166.0,0.0
AUMN,2012-03-15,167.0,175.25,164.25,174.25,7448,174.25,0.0
AUMN,2012-03-16,173.75,188.25,172.75,183.0,20072,183.0,0.0
